time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.56,15.97,13.76,15.97,0.00,9.69,12.01,7.23,9.30,12.01,9.94
75,11.56,15.94,13.75,15.94,0.00,11.69,14.01,8.57,11.02,14.01,12.88
77,11.56,15.83,13.70,15.83,0.00,13.69,16.01,9.90,12.73,16.01,16.21
79,11.56,2.95,7.26,11.56,0.00,15.69,16.90,10.86,13.97,16.90,13.23
81,11.56,0.00,5.78,11.56,0.00,17.69,7.14,8.28,10.64,17.69,0.00
83,11.56,0.00,5.78,11.56,0.00,19.69,0.00,6.56,8.44,19.69,0.00
85,11.56,0.00,5.78,11.56,0.00,21.69,0.00,7.23,9.30,21.69,5.05
87,8.83,0.00,4.41,8.83,0.00,23.69,0.00,7.90,10.15,23.69,60.00
89,0.00,0.00,0.00,0.00,0.00,24.59,0.00,8.20,10.54,24.59,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.19
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.73
113,3.59,0.00,1.80,3.59,1.10,0.00,0.00,0.37,0.16,1.10,32.52
115,5.06,0.00,2.53,5.06,3.10,0.00,0.00,1.03,0.44,3.10,62.58
117,0.00,0.00,0.00,0.00,5.10,0.00,0.00,1.70,0.73,5.10,41.67
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.08,0.20,5.51
123,0.00,3.04,1.52,3.04,0.00,0.00,2.20,0.73,0.94,2.20,0.04
125,0.00,5.61,2.80,5.61,0.00,0.00,4.20,1.40,1.80,4.20,0.00
127,0.00,5.58,2.79,5.58,0.00,0.00,6.20,2.07,2.66,6.20,0.00
129,0.00,5.58,2.79,5.58,0.00,0.00,8.20,2.73,3.51,8.20,0.00
131,0.00,5.58,2.79,5.58,0.00,0.00,10.20,3.40,4.37,10.20,0.00
133,0.00,5.58,2.79,5.58,0.00,0.00,12.20,4.07,5.23,12.20,0.00
135,0.00,5.58,2.79,5.58,0.00,0.00,14.20,4.73,6.08,14.20,0.00
137,0.00,5.58,2.79,5.58,0.00,0.00,16.20,5.40,6.94,16.20,0.00
139,0.00,5.58,2.79,5.58,0.00,0.00,18.20,6.07,7.80,18.20,19.06
141,0.00,5.58,2.79,5.58,0.00,0.00,20.20,6.73,8.66,20.20,29.08
143,0.00,5.58,2.79,5.58,0.00,0.00,22.20,7.40,9.51,22.20,36.24
145,0.00,5.48,2.74,5.48,0.00,0.00,24.20,8.07,10.37,24.20,53.08
147,0.00,0.24,0.12,0.24,0.00,0.00,26.20,8.73,11.23,26.20,53.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.14
153,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,39.48
155,0.00,0.00,0.00,0.00,0.00,1.49,0.19,0.56,0.72,1.49,34.02
157,5.47,0.00,2.73,5.47,0.00,3.49,2.19,1.89,2.44,3.49,26.16
159,5.20,2.95,4.07,5.20,0.00,5.49,4.19,3.23,4.15,5.49,18.43
161,5.20,5.50,5.35,5.50,0.00,7.49,6.19,4.56,5.86,7.49,14.42
163,5.20,8.98,7.09,8.98,0.00,9.49,8.19,5.89,7.58,9.49,11.69
165,5.20,12.72,8.96,12.72,0.00,11.49,10.19,7.23,9.29,11.49,13.09
167,5.20,18.09,11.64,18.09,0.00,13.49,12.19,8.56,11.01,13.49,17.58
169,5.20,7.58,6.39,7.58,0.00,15.49,7.81,7.77,9.99,15.49,26.54
171,5.20,0.00,2.60,5.20,0.00,17.49,8.07,8.52,10.96,17.49,36.21
173,5.20,0.00,2.60,5.20,0.00,19.49,0.00,6.50,8.35,19.49,37.85
175,5.10,0.00,2.55,5.10,0.00,21.49,1.20,7.56,9.73,21.49,47.01
177,0.22,1.68,0.95,1.68,0.00,23.49,3.20,8.90,11.44,23.49,41.42
179,0.00,5.15,2.57,5.15,0.00,0.00,5.20,1.73,2.23,5.20,33.03
181,0.00,5.09,2.55,5.09,0.00,0.00,7.20,2.40,3.09,7.20,21.27
183,0.00,7.47,3.73,7.47,0.00,0.00,9.20,3.07,3.94,9.20,8.62
185,0.00,17.13,8.57,17.13,0.00,0.00,11.20,3.73,4.80,11.20,3.77
187,0.00,26.42,13.21,26.42,0.00,0.00,13.20,4.40,5.66,13.20,4.96
189,0.00,30.90,15.45,30.90,0.00,0.00,9.47,3.16,4.06,9.47,21.26
191,0.00,16.45,8.23,16.45,0.00,0.00,8.82,2.94,3.78,8.82,34.82
193,0.00,0.00,0.00,0.00,0.00,0.00,8.39,2.80,3.60,8.39,38.24
195,0.00,0.87,0.43,0.87,0.00,0.00,9.36,3.12,4.01,9.36,40.15
197,0.00,5.27,2.64,5.27,0.00,0.00,11.36,3.79,4.87,11.36,36.83
199,0.00,5.17,2.58,5.17,0.00,0.00,13.36,4.45,5.73,13.36,33.24
201,0.00,5.17,2.58,5.17,0.00,0.00,15.36,5.12,6.58,15.36,27.39
203,0.00,7.01,3.50,7.01,0.00,0.00,17.36,5.79,7.44,17.36,18.75
205,0.00,13.52,6.76,13.52,0.00,0.39,19.36,6.58,8.46,19.36,24.63
207,0.00,16.36,8.18,16.36,0.00,2.39,21.36,7.92,10.18,21.36,21.22
209,0.00,16.34,8.17,16.34,0.00,2.04,23.36,8.47,10.89,23.36,23.25
211,0.00,16.34,8.17,16.34,0.00,0.00,25.36,8.45,10.87,25.36,23.36
213,0.00,16.34,8.17,16.34,0.00,0.00,27.36,9.12,11.73,27.36,22.57
215,0.00,16.34,8.17,16.34,0.00,0.00,29.36,9.79,12.58,29.36,18.42
217,0.00,18.49,9.24,18.49,0.00,0.00,31.36,10.45,13.44,31.36,13.62
219,0.00,22.98,11.49,22.98,0.00,0.71,33.36,11.36,14.60,33.36,11.22
221,2.45,22.91,12.68,22.91,0.00,2.71,35.36,12.69,16.32,35.36,12.19
223,5.66,22.91,14.28,22.91,0.00,4.71,37.36,14.02,18.03,37.36,13.03
225,12.15,22.91,17.53,22.91,0.00,6.71,39.36,15.36,19.75,39.36,16.45
227,12.24,22.91,17.57,22.91,0.00,8.71,41.36,16.69,21.46,41.36,19.01
229,12.24,22.91,17.57,22.91,0.00,10.71,43.36,18.02,23.17,43.36,17.92
231,12.24,22.91,17.57,22.91,0.00,12.71,45.36,19.36,24.89,45.36,13.46
233,12.24,29.55,20.90,29.55,0.00,14.71,47.36,20.69,26.60,47.36,7.64
235,14.43,30.04,22.24,30.04,0.00,16.71,49.36,22.02,28.32,49.36,6.98
237,20.94,30.04,25.49,30.04,0.00,18.71,51.36,23.36,30.03,51.36,7.27
239,29.50,30.03,29.76,30.03,0.25,20.71,38.20,19.72,25.29,38.20,10.47
241,31.82,13.19,22.51,31.82,2.25,22.71,37.24,20.73,26.02,37.24,11.31
243,31.81,0.00,15.90,31.81,4.25,24.71,25.97,18.31,22.33,25.97,6.45
245,31.81,1.24,16.52,31.81,6.25,26.71,13.62,15.53,18.18,26.71,3.00
247,31.81,5.64,18.73,31.81,8.25,28.71,15.62,17.53,20.18,28.71,5.27
249,38.00,5.55,21.78,38.00,10.25,28.28,17.62,18.72,21.14,28.28,13.80
251,37.63,5.55,21.59,37.63,12.25,19.11,19.62,17.00,18.35,19.62,21.71
253,14.49,5.55,10.02,14.49,14.25,5.94,21.62,13.94,13.85,21.62,24.28
255,0.00,5.55,2.77,5.55,16.25,7.94,23.62,15.94,15.85,23.62,24.21
257,0.00,5.55,2.77,5.55,17.44,9.94,25.62,17.67,17.73,25.62,25.10
259,0.00,5.55,2.77,5.55,0.00,11.94,27.62,13.19,16.96,27.62,31.79
261,0.00,5.55,2.77,5.55,0.00,0.00,29.62,9.87,12.70,29.62,38.59
263,0.00,5.55,2.77,5.55,0.00,1.77,31.62,11.13,14.31,31.62,32.23
265,0.00,5.55,2.77,5.55,0.00,3.77,33.62,12.46,16.03,33.62,29.84
267,3.19,5.55,4.37,5.55,0.00,4.70,35.62,13.44,17.28,35.62,26.69
269,5.50,5.55,5.52,5.55,0.00,6.70,37.62,14.77,18.99,37.62,20.62
271,5.49,5.55,5.52,5.55,0.00,8.70,39.62,16.11,20.71,39.62,16.42
273,5.49,5.55,5.52,5.55,0.00,10.70,41.62,17.44,22.42,41.62,12.35
275,6.92,12.53,9.73,12.53,0.00,12.70,43.62,18.77,24.14,43.62,12.03
277,12.01,12.30,12.16,12.30,0.00,14.70,45.62,20.11,25.85,45.62,11.48
279,11.89,12.30,12.09,12.30,0.00,16.70,47.62,21.44,27.56,47.62,12.02
281,11.89,12.30,12.09,12.30,0.00,18.70,49.62,22.77,29.28,49.62,14.37
283,11.89,12.30,12.09,12.30,0.00,20.70,51.62,24.11,30.99,51.62,18.17
285,18.35,12.30,15.32,18.35,0.00,22.70,53.62,25.44,32.71,53.62,20.35
287,18.79,12.30,15.54,18.79,0.00,24.70,55.62,26.77,34.42,55.62,18.49
289,18.79,12.30,15.54,18.79,0.00,26.70,57.62,28.11,36.14,57.62,16.10
291,18.79,12.30,15.54,18.79,0.00,28.70,59.62,29.44,37.85,59.62,14.31
293,18.79,14.72,16.75,18.79,0.00,30.70,61.62,30.77,39.56,61.62,11.66
295,18.79,22.19,20.49,22.19,0.00,32.70,63.62,32.11,41.28,63.62,10.86
297,18.79,28.23,23.51,28.23,0.00,34.70,65.62,33.44,42.99,65.62,9.04
299,18.79,30.83,24.81,30.83,0.00,36.70,67.62,34.77,44.71,67.62,8.43
301,18.79,30.81,24.80,30.81,0.00,38.70,69.62,36.11,46.42,69.62,8.65
303,18.79,35.24,27.01,35.24,0.00,40.70,71.62,37.44,48.14,71.62,11.05
305,18.79,42.79,30.79,42.79,0.00,42.70,73.62,38.77,49.85,73.62,15.50
307,18.79,43.12,30.96,43.12,0.00,44.70,75.62,40.11,51.56,75.62,15.78
309,18.79,43.12,30.96,43.12,0.00,46.70,38.04,28.24,36.31,46.70,15.38
311,18.79,43.12,30.95,43.12,0.00,48.70,20.83,23.17,29.80,48.70,15.72
313,22.84,27.54,25.19,27.54,0.00,50.70,20.66,23.78,30.58,50.70,14.32
315,25.76,0.00,12.88,25.76,0.00,52.70,18.87,23.86,30.67,52.70,9.01
317,27.54,3.92,15.73,27.54,0.00,54.70,20.87,25.19,32.39,54.70,5.22
319,34.98,12.05,23.51,34.98,0.00,46.38,22.87,23.08,29.68,46.38,6.17
321,37.92,23.39,30.66,37.92,0.00,39.48,24.87,21.45,27.58,39.48,7.62
323,18.18,23.10,20.64,23.10,0.00,13.36,26.87,13.41,17.24,26.87,10.42
325,0.00,23.10,11.55,23.10,0.00,10.66,28.87,13.18,16.94,28.87,10.95
327,3.83,23.10,13.46,23.10,0.00,12.66,30.87,14.51,18.66,30.87,11.42
329,9.34,20.25,14.79,20.25,0.00,14.66,25.86,13.50,17.36,25.86,19.79
331,11.48,0.00,5.74,11.48,0.00,16.66,27.30,14.65,18.84,27.30,28.09
333,11.47,0.00,5.73,11.47,0.00,18.66,19.57,12.74,16.38,19.57,34.30
335,11.47,0.00,5.73,11.47,0.00,20.66,0.00,6.89,8.85,20.66,37.24
337,11.47,0.00,5.73,11.47,0.00,22.66,1.26,7.97,10.25,22.66,30.31
339,11.47,0.61,6.04,11.47,0.00,24.66,3.26,9.31,11.97,24.66,22.86
341,11.47,5.50,8.48,11.47,0.00,26.66,5.26,10.64,13.68,26.66,19.11
343,15.88,5.35,10.61,15.88,0.00,28.66,7.26,11.97,15.39,28.66,15.92
345,25.20,5.35,15.28,25.20,0.00,30.66,9.26,13.31,17.11,30.66,18.15
347,28.67,5.35,17.01,28.67,1.18,32.66,11.26,15.03,18.99,32.66,19.03
349,28.56,9.88,19.22,28.56,3.18,33.37,13.26,16.61,20.44,33.37,26.34
351,10.96,11.95,11.46,11.95,5.18,11.29,15.26,10.58,12.12,15.26,29.52
353,0.00,11.94,5.97,11.94,7.18,12.26,17.26,12.23,13.68,17.26,25.59
355,1.78,11.94,6.86,11.94,9.18,0.00,19.26,9.48,9.57,19.26,18.22
357,11.88,19.24,15.56,19.24,11.18,0.00,21.26,10.82,10.71,21.26,14.46
359,11.67,25.25,18.46,25.25,13.18,0.00,23.26,12.15,11.85,23.26,10.49
361,11.67,28.24,19.96,28.24,15.18,0.00,25.26,13.48,13.00,25.26,5.14
363,11.67,31.73,21.70,31.73,17.18,1.44,27.26,15.29,14.75,27.26,1.33
365,16.59,33.21,24.90,33.21,19.18,3.44,29.26,17.29,16.75,29.26,0.55
367,17.50,38.80,28.15,38.80,21.18,5.44,31.26,19.29,18.75,31.26,7.08
369,6.67,38.69,22.68,38.69,16.24,7.44,33.26,18.98,19.76,33.26,9.59
371,0.57,38.69,19.63,38.69,0.00,9.44,35.26,14.90,19.16,35.26,10.33
373,5.10,38.69,21.90,38.69,0.00,11.44,37.26,16.23,20.87,37.26,11.06
375,4.94,38.69,21.81,38.69,0.00,13.44,39.26,17.57,22.59,39.26,8.95
377,4.94,38.69,21.81,38.69,0.00,15.44,41.26,18.90,24.30,41.26,5.62
379,4.94,38.69,21.81,38.69,0.00,17.44,43.26,20.23,26.01,43.26,5.07
381,4.94,45.42,25.18,45.42,0.00,19.44,45.26,21.57,27.73,45.26,3.04
383,4.94,45.49,25.22,45.49,0.00,21.44,47.26,22.90,29.44,47.26,0.86
385,7.09,45.49,26.29,45.49,0.00,23.44,49.26,24.23,31.16,49.26,0.56
387,11.64,45.49,28.57,45.49,0.00,25.44,51.26,25.57,32.87,51.26,3.43
389,11.59,45.49,28.54,45.49,0.00,27.44,43.78,23.74,30.52,43.78,9.62
391,11.59,45.49,28.54,45.49,0.00,29.44,38.22,22.55,28.99,38.22,15.61
393,11.59,40.43,26.01,40.43,0.00,31.44,36.78,22.74,29.24,36.78,20.51
395,11.59,0.00,5.79,11.59,0.00,33.44,35.58,23.00,29.58,35.58,24.13
397,9.41,3.36,6.39,9.41,0.00,35.44,37.58,24.34,31.29,37.58,23.38
399,0.00,10.38,5.19,10.38,0.00,18.36,39.58,19.31,24.83,39.58,18.90
401,0.00,16.52,8.26,16.52,0.00,0.00,41.58,13.86,17.82,41.58,23.00
403,0.00,19.11,9.55,19.11,0.00,0.00,43.58,14.53,18.68,43.58,22.84
405,0.00,25.74,12.87,25.74,0.00,1.94,45.58,15.84,20.37,45.58,18.96
407,0.99,25.57,13.28,25.57,0.00,3.94,47.58,17.17,22.08,47.58,15.05
409,8.00,25.57,16.78,25.57,0.00,5.94,49.58,18.51,23.79,49.58,10.40
411,12.05,25.57,18.81,25.57,0.00,7.94,51.58,19.84,25.51,51.58,5.35
413,13.95,25.57,19.76,25.57,0.00,9.94,53.58,21.17,27.22,53.58,1.91
415,19.25,25.57,22.41,25.57,0.00,11.94,55.58,22.51,28.94,55.58,0.71
417,24.90,25.57,25.23,25.57,0.00,13.94,57.58,23.84,30.65,57.58,4.15
419,25.63,25.35,25.49,25.63,0.00,15.94,55.47,23.80,30.61,55.47,5.32
421,25.62,5.98,15.80,25.62,0.00,17.94,40.76,19.57,25.16,40.76,3.96
423,25.62,0.00,12.81,25.62,0.00,19.94,22.27,14.07,18.09,22.27,0.52
425,25.62,4.46,15.04,25.62,0.00,21.94,24.27,15.40,19.80,24.27,9.17
427,25.62,5.68,15.65,25.62,0.00,23.94,26.27,16.74,21.52,26.27,13.78
429,25.06,5.68,15.37,25.06,0.00,24.41,28.27,17.56,22.58,28.27,19.55
431,0.00,5.68,2.84,5.68,0.00,20.64,30.27,16.97,21.82,30.27,22.13
433,0.00,5.68,2.84,5.68,0.00,20.02,32.27,17.43,22.41,32.27,30.89
435,0.00,5.68,2.84,5.68,0.00,0.00,34.27,11.42,14.69,34.27,32.81
437,0.00,5.68,2.84,5.68,0.00,0.00,36.27,12.09,15.54,36.27,30.23
439,0.00,5.68,2.84,5.68,0.57,0.00,38.27,12.95,16.48,38.27,31.74
441,0.00,5.68,2.84,5.68,2.57,0.00,40.27,14.28,17.62,40.27,31.05
443,0.00,5.68,2.84,5.68,0.00,0.00,42.27,14.09,18.11,42.27,32.36
445,0.00,5.68,2.84,5.68,0.00,0.00,44.27,14.76,18.97,44.27,35.53
447,0.00,11.09,5.55,11.09,0.00,0.00,46.27,15.42,19.83,46.27,34.44
449,0.00,12.11,6.06,12.11,0.00,0.00,48.27,16.09,20.69,48.27,30.38
451,0.00,12.11,6.06,12.11,0.00,0.49,50.27,16.92,21.75,50.27,27.13
453,0.55,12.11,6.33,12.11,0.00,2.49,52.27,18.25,23.47,52.27,25.15
455,6.87,12.11,9.49,12.11,0.00,4.49,54.27,19.58,25.18,54.27,24.16
457,12.23,12.11,12.17,12.23,0.00,6.49,56.27,20.92,26.89,56.27,19.34
459,18.24,12.11,15.17,18.24,0.00,8.49,58.27,22.25,28.61,58.27,16.77
461,23.39,12.11,17.75,23.39,0.00,10.49,60.27,23.58,30.32,60.27,13.56
463,23.30,18.16,20.73,23.30,0.00,12.49,62.27,24.92,32.04,62.27,9.78
465,23.30,26.12,24.71,26.12,0.00,14.49,64.27,26.25,33.75,64.27,6.96
467,29.42,25.90,27.66,29.42,0.00,16.49,66.27,27.58,35.47,66.27,4.63
469,36.05,25.90,30.98,36.05,0.00,16.35,68.27,28.20,36.26,68.27,6.00
471,36.30,25.90,31.10,36.30,0.00,17.23,70.27,29.16,37.50,70.27,10.54
473,13.90,25.90,19.90,25.90,0.00,18.25,72.27,30.17,38.79,72.27,9.71
475,0.00,25.90,12.95,25.90,0.00,11.64,74.27,28.64,36.82,74.27,12.28
477,4.71,25.90,15.30,25.90,0.00,13.64,76.27,29.97,38.53,76.27,15.51
479,11.13,25.04,18.09,25.04,0.00,15.64,33.59,16.41,21.10,33.59,15.60
481,16.57,2.29,9.43,16.57,0.00,17.64,22.37,13.34,17.15,22.37,17.26
483,18.09,0.00,9.05,18.09,0.00,19.64,21.98,13.87,17.84,21.98,18.77
485,23.42,0.00,11.71,23.42,0.00,21.64,0.00,7.21,9.27,21.64,22.77
487,23.75,0.00,11.88,23.75,0.00,23.64,0.00,7.88,10.13,23.64,21.00
489,23.75,0.00,11.88,23.75,0.00,25.64,0.00,8.55,10.99,25.64,21.36
491,23.75,0.00,11.88,23.75,0.00,27.64,0.00,9.21,11.85,27.64,19.56
493,27.95,0.00,13.98,27.95,0.25,29.64,0.00,9.96,12.74,29.64,20.34
495,34.59,0.00,17.30,34.59,2.25,31.64,0.00,11.30,13.88,31.64,21.07
497,36.27,0.00,18.13,36.27,4.25,33.64,0.00,12.63,15.02,33.64,17.34
499,39.98,2.37,21.18,39.98,6.25,32.51,1.71,13.49,15.56,32.51,13.40
501,45.90,5.44,25.67,45.90,8.25,31.08,3.71,14.34,16.09,31.08,11.33
503,50.11,5.40,27.76,50.11,10.25,21.83,5.71,12.59,13.26,21.83,12.28
505,55.32,5.40,30.36,55.32,12.25,12.78,7.71,10.91,10.53,12.78,14.32
507,58.26,5.40,31.83,58.26,1.67,14.78,9.71,8.72,10.73,14.78,18.95
509,5.62,5.40,5.51,5.62,3.67,11.48,11.71,8.95,10.46,11.71,24.02
511,0.00,5.40,2.70,5.40,5.67,9.89,13.71,9.75,10.92,13.71,28.51
513,0.00,5.40,2.70,5.40,7.67,7.18,15.71,10.18,10.90,15.71,32.96
515,0.00,5.40,2.70,5.40,0.00,9.18,17.71,8.96,11.52,17.71,32.80
517,5.31,5.40,5.35,5.40,0.00,11.18,19.71,10.29,13.24,19.71,31.05
519,5.64,5.40,5.52,5.64,0.00,13.18,21.71,11.63,14.95,21.71,28.49
521,5.64,5.40,5.52,5.64,0.00,15.18,23.71,12.96,16.66,23.71,22.47
523,5.64,7.78,6.71,7.78,0.00,17.18,25.71,14.29,18.38,25.71,17.62
525,8.95,11.70,10.32,11.70,0.00,19.18,27.71,15.63,20.09,27.71,12.69
527,11.21,14.28,12.75,14.28,0.00,21.18,29.71,16.96,21.81,29.71,13.70
529,11.94,17.73,14.84,17.73,0.00,23.18,31.71,18.29,23.52,31.71,12.52
531,17.96,17.69,17.83,17.96,0.00,25.18,33.71,19.63,25.24,33.71,10.70
533,17.79,17.69,17.74,17.79,0.00,27.18,35.71,20.96,26.95,35.71,8.81
535,17.79,18.06,17.92,18.06,0.00,29.18,37.71,22.29,28.66,37.71,6.55
537,17.79,24.40,21.10,24.40,0.00,31.18,39.71,23.63,30.38,39.71,11.83
539,17.79,22.49,20.14,22.49,0.00,33.18,17.57,16.92,21.75,33.18,14.35
541,23.08,0.00,11.54,23.08,0.00,35.18,17.03,17.40,22.37,35.18,15.23
543,24.97,0.00,12.48,24.97,0.00,37.18,8.32,15.16,19.50,37.18,8.94
545,24.96,0.00,12.48,24.96,0.00,39.18,0.00,13.06,16.79,39.18,4.66
547,24.96,0.00,12.48,24.96,0.00,41.18,0.00,13.73,17.65,41.18,1.24
549,27.70,0.00,13.85,27.70,0.00,43.18,0.00,14.39,18.50,43.18,8.17
551,31.36,0.00,15.68,31.36,0.00,45.18,0.00,15.06,19.36,45.18,15.98
553,31.32,0.00,15.66,31.32,0.00,47.18,0.00,15.73,20.22,47.18,18.64
555,31.32,0.00,15.66,31.32,0.00,49.18,0.00,16.39,21.08,49.18,21.84
557,31.32,0.00,15.66,31.32,0.00,51.18,0.00,17.06,21.93,51.18,20.50
559,31.32,0.00,15.66,31.32,0.00,53.18,0.00,17.73,22.79,53.18,17.06
561,31.32,0.00,15.66,31.32,0.00,55.18,0.09,18.42,23.69,55.18,14.43
563,35.08,3.10,19.09,35.08,0.00,57.18,2.09,19.76,25.40,57.18,13.34
565,39.71,5.20,22.46,39.71,1.37,59.18,4.09,21.55,27.31,59.18,15.83
567,43.92,5.18,24.55,43.92,3.37,61.18,6.09,23.55,29.31,61.18,15.04
569,43.87,5.18,24.53,43.87,5.37,47.09,8.09,20.18,24.41,47.09,12.61
571,46.04,10.26,28.15,46.04,7.37,43.68,10.09,20.38,24.10,43.68,18.99
573,50.32,12.11,31.21,50.32,9.37,34.35,12.09,18.60,21.24,34.35,23.06
575,47.98,12.11,30.04,47.98,11.37,27.55,14.09,17.67,19.47,27.55,21.01
577,11.57,12.11,11.84,12.11,13.37,29.55,16.09,19.67,21.47,29.55,16.10
579,14.96,18.77,16.87,18.77,15.37,31.55,18.09,21.67,23.47,31.55,11.84
581,20.26,24.62,22.44,24.62,17.37,33.55,20.09,23.67,25.47,33.55,7.78
583,24.41,30.28,27.35,30.28,19.37,35.55,22.09,25.67,27.47,35.55,3.88
585,25.56,31.42,28.49,31.42,21.37,37.55,24.09,27.67,29.47,37.55,2.00
587,31.73,31.42,31.57,31.73,23.37,39.55,26.09,29.67,31.47,39.55,2.32
589,37.74,31.37,34.56,37.74,25.37,41.55,22.32,29.74,31.00,41.55,6.76
591,37.80,28.47,33.14,37.80,27.37,43.55,17.50,29.47,30.07,43.55,12.20
593,37.80,0.00,18.90,37.80,29.37,45.55,17.96,30.96,31.41,45.55,16.72
595,37.80,0.00,18.90,37.80,31.37,47.55,13.16,30.69,30.50,47.55,19.50
597,37.80,2.41,20.11,37.80,33.37,49.55,15.16,32.69,32.50,49.55,15.61
599,37.80,5.51,21.66,37.80,35.37,51.55,17.16,34.69,34.50,51.55,10.69
601,37.80,5.46,21.63,37.80,37.37,53.55,19.16,36.69,36.50,53.55,10.42
