time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.06
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
115,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,29.83
117,5.05,0.00,2.53,5.05,0.00,3.01,0.00,1.00,0.60,3.01,29.07
119,5.07,0.00,2.53,5.07,0.00,5.01,0.00,1.67,1.00,5.01,31.30
121,5.07,0.00,2.53,5.07,0.00,7.01,0.00,2.34,1.40,7.01,30.64
123,5.07,0.00,2.53,5.07,0.00,9.01,0.00,3.00,1.80,9.01,30.08
125,5.07,0.00,2.53,5.07,0.00,11.01,0.00,3.67,2.20,11.01,29.15
127,5.07,4.03,4.55,5.07,0.00,13.01,1.05,4.69,3.23,13.01,25.16
129,5.07,5.39,5.23,5.39,0.00,15.01,3.05,6.02,4.83,15.01,20.93
131,5.07,5.38,5.22,5.38,0.00,17.01,5.05,7.35,6.43,17.01,15.04
133,7.62,5.38,6.50,7.62,0.00,19.01,7.05,8.69,8.03,19.01,11.91
135,14.00,5.29,9.65,14.00,0.00,21.01,9.05,10.02,9.63,21.01,18.73
137,17.31,0.00,8.65,17.31,0.00,23.01,11.05,11.35,11.23,23.01,28.28
139,5.66,0.00,2.83,5.66,0.00,8.13,0.00,2.71,1.63,8.13,36.22
141,0.00,0.00,0.00,0.00,0.00,8.42,0.00,2.81,1.68,8.42,48.43
143,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,57.17
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.72
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.99
153,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.28,1.39,50.75
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.56
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20
165,4.01,0.00,2.00,4.01,1.29,0.00,0.00,0.43,0.26,1.29,60.00
167,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.07
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.55
193,0.00,1.65,0.83,1.65,0.00,0.00,1.72,0.57,1.03,1.72,26.61
195,0.00,4.88,2.44,4.88,0.00,0.00,3.72,1.24,2.23,3.72,49.64
197,0.00,0.21,0.10,0.21,0.00,0.00,5.72,1.91,3.43,5.72,52.64
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.84
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.47,0.78,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.87
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
221,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,36.97
223,0.00,0.34,0.17,0.34,0.00,0.00,2.48,0.83,1.49,2.48,28.73
225,0.00,6.13,3.06,6.13,0.00,1.57,4.48,2.02,3.00,4.48,22.60
227,3.23,5.91,4.57,5.91,0.00,3.57,6.48,3.35,4.60,6.48,20.81
229,5.47,8.87,7.17,8.87,0.00,5.57,8.48,4.68,6.20,8.48,17.40
231,5.46,12.04,8.75,12.04,0.00,7.57,10.48,6.02,7.80,10.48,15.09
233,5.46,12.01,8.74,12.01,0.00,9.57,12.48,7.35,9.40,12.48,11.04
235,5.46,16.94,11.20,16.94,0.00,11.57,14.48,8.68,11.00,14.48,9.05
237,5.46,18.23,11.84,18.23,0.00,13.57,16.48,10.02,12.60,16.48,10.34
239,5.46,7.72,6.59,7.72,0.12,15.57,13.44,9.71,11.20,15.57,17.59
241,12.04,0.00,6.02,12.04,2.12,17.57,8.63,9.44,9.12,17.57,26.61
243,12.46,0.00,6.23,12.46,4.12,19.57,0.00,7.90,4.74,19.57,33.29
245,12.46,0.00,6.23,12.46,6.12,21.57,0.00,9.23,5.54,21.57,33.30
247,12.46,0.00,6.23,12.46,8.12,23.57,0.00,10.56,6.34,23.57,30.78
249,12.46,0.00,6.23,12.46,10.12,25.57,0.00,11.90,7.14,25.57,26.30
251,12.46,0.00,6.23,12.46,12.12,27.57,0.72,13.47,8.37,27.57,22.03
253,12.46,3.05,7.75,12.46,14.12,29.57,2.72,15.47,10.37,29.57,21.53
255,12.46,9.40,10.93,12.46,16.12,31.57,4.72,17.47,12.37,31.57,24.68
257,10.87,13.84,12.35,13.84,18.12,33.57,6.72,19.47,14.37,33.57,28.08
259,0.00,9.45,4.72,9.45,20.12,0.00,8.34,9.49,9.03,20.12,35.05
261,0.00,0.00,0.00,0.00,0.00,0.00,8.53,2.84,5.12,8.53,42.18
263,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,1.04,1.73,33.42
265,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,14.92
267,3.09,0.00,1.55,3.09,2.26,1.88,0.00,1.38,0.83,2.26,3.25
269,8.60,0.00,4.30,8.60,4.26,3.88,0.00,2.71,1.63,4.26,12.40
271,12.39,0.00,6.20,12.39,6.26,5.88,0.00,4.05,2.43,6.26,21.49
273,12.35,0.00,6.18,12.35,8.26,7.88,0.00,5.38,3.23,8.26,27.55
275,12.35,0.00,6.18,12.35,10.26,9.88,0.00,6.71,4.03,10.26,36.68
277,11.58,0.00,5.79,11.58,12.26,11.88,0.00,8.05,4.83,12.26,39.94
279,7.38,0.00,3.69,7.38,0.00,13.88,0.00,4.63,2.78,13.88,37.56
281,5.49,0.00,2.74,5.49,0.00,15.88,0.00,5.29,3.18,15.88,29.43
283,5.42,1.23,3.32,5.42,0.00,17.88,1.63,6.50,4.55,17.88,21.65
285,5.32,5.53,5.42,5.53,0.00,19.88,3.63,7.84,6.15,19.88,25.97
287,0.00,10.09,5.05,10.09,0.00,21.88,5.63,9.17,7.75,21.88,18.86
289,0.00,7.18,3.59,7.18,1.89,0.00,5.28,2.39,3.55,5.28,27.25
291,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,4.37,7.28,40.59
293,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,50.12
295,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.18,0.29,48.39
297,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,1.38,2.29,35.68
299,0.00,0.00,0.00,0.00,0.00,0.00,4.29,1.43,2.58,4.29,25.16
301,0.00,4.33,2.16,4.33,0.00,0.00,6.29,2.10,3.78,6.29,20.97
303,0.00,6.69,3.35,6.69,0.00,0.00,8.29,2.76,4.98,8.29,20.83
305,0.00,13.05,6.52,13.05,0.00,0.00,10.29,3.43,6.18,10.29,19.62
307,0.00,12.91,6.45,12.91,0.00,0.00,12.29,4.10,7.38,12.29,12.55
309,0.00,12.91,6.45,12.91,0.00,0.00,14.29,4.76,8.58,14.29,5.91
311,0.00,12.91,6.45,12.91,0.00,0.00,16.29,5.43,9.78,16.29,1.14
313,0.00,17.74,8.87,17.74,0.00,0.00,18.29,6.10,10.98,18.29,0.00
315,0.00,19.43,9.72,19.43,0.00,0.00,20.29,6.76,12.18,20.29,2.14
317,0.00,19.38,9.69,19.38,0.00,0.00,22.29,7.43,13.38,22.29,15.10
319,0.00,7.33,3.66,7.33,0.00,0.00,17.51,5.84,10.50,17.51,29.11
321,0.00,0.00,0.00,0.00,0.00,0.00,10.54,3.51,6.32,10.54,45.86
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.68
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.98
333,0.00,0.92,0.46,0.92,0.00,0.00,0.46,0.15,0.27,0.46,0.87
335,0.00,5.53,2.76,5.53,0.00,0.00,2.46,0.82,1.47,2.46,0.00
337,0.00,5.38,2.69,5.38,0.00,0.00,4.46,1.49,2.67,4.46,0.00
339,0.00,5.38,2.69,5.38,0.00,0.00,6.46,2.15,3.87,6.46,0.00
341,0.00,5.38,2.69,5.38,0.00,0.00,8.46,2.82,5.07,8.46,0.00
343,0.00,5.38,2.69,5.38,0.00,0.00,10.46,3.49,6.27,10.46,0.00
345,0.00,5.38,2.69,5.38,0.00,0.00,12.46,4.15,7.47,12.46,0.00
347,0.00,5.38,2.69,5.38,0.00,0.00,14.46,4.82,8.67,14.46,0.00
349,0.00,5.38,2.69,5.38,0.00,0.00,16.46,5.49,9.87,16.46,19.82
351,0.00,5.38,2.69,5.38,0.00,0.00,18.46,6.15,11.07,18.46,29.24
353,0.00,5.38,2.69,5.38,0.00,0.00,20.46,6.82,12.27,20.46,35.12
355,0.00,5.38,2.69,5.38,0.00,0.00,22.46,7.49,13.47,22.46,35.99
357,0.00,5.38,2.69,5.38,0.00,0.00,24.46,8.15,14.67,24.46,36.25
359,0.00,5.38,2.69,5.38,0.00,0.00,26.46,8.82,15.87,26.46,33.78
361,0.00,5.38,2.69,5.38,0.00,0.00,28.46,9.49,17.07,28.46,30.61
363,0.00,9.58,4.79,9.58,0.00,0.00,30.46,10.15,18.27,30.46,25.09
365,0.00,11.98,5.99,11.98,0.00,1.27,32.46,11.24,19.73,32.46,29.56
367,0.00,9.16,4.58,9.16,0.00,3.27,34.46,12.57,21.33,34.46,35.18
369,0.00,0.00,0.00,0.00,1.47,0.00,7.98,3.15,5.08,7.98,46.86
371,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,1.33,2.21,46.12
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
375,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,30.49
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.50
379,0.32,0.00,0.16,0.32,0.00,1.66,0.00,0.55,0.33,1.66,1.15
381,5.81,0.00,2.90,5.81,0.00,3.66,0.00,1.22,0.73,3.66,0.00
383,5.60,0.00,2.80,5.60,0.00,5.66,0.00,1.89,1.13,5.66,0.00
385,5.60,0.00,2.80,5.60,0.00,7.66,0.00,2.55,1.53,7.66,12.41
387,5.60,0.00,2.80,5.60,0.00,9.66,0.00,3.22,1.93,9.66,20.16
389,5.60,0.00,2.80,5.60,0.00,11.66,0.00,3.89,2.33,11.66,29.66
391,5.60,0.00,2.80,5.60,0.00,13.66,0.00,4.55,2.73,13.66,34.83
393,5.60,0.00,2.80,5.60,0.00,15.66,0.00,5.22,3.13,15.66,36.49
395,5.60,0.00,2.80,5.60,0.00,17.66,0.00,5.89,3.53,17.66,34.83
397,5.60,0.00,2.80,5.60,0.00,19.66,0.00,6.55,3.93,19.66,30.28
399,5.60,0.00,2.80,5.60,0.00,21.66,0.00,7.22,4.33,21.66,24.86
401,11.95,0.00,5.98,11.95,0.00,23.66,0.00,7.89,4.73,23.66,18.82
403,12.01,0.00,6.01,12.01,0.07,25.66,0.00,8.58,5.15,25.66,14.61
405,12.01,5.21,8.61,12.01,2.07,27.66,2.00,10.58,7.15,27.66,13.88
407,18.76,0.25,9.50,18.76,4.07,29.66,4.00,12.58,9.15,29.66,12.48
409,18.85,0.00,9.42,18.85,6.07,31.66,0.00,12.58,7.55,31.66,9.74
411,18.85,0.00,9.42,18.85,8.07,33.66,0.56,14.10,8.68,33.66,0.00
413,18.85,0.00,9.42,18.85,10.07,35.66,0.00,15.24,9.15,35.66,0.00
415,18.85,0.00,9.42,18.85,12.07,37.66,0.00,16.58,9.95,37.66,0.00
417,18.85,0.00,9.42,18.85,14.07,39.66,0.00,17.91,10.75,39.66,0.00
419,18.85,0.00,9.42,18.85,16.07,41.66,0.00,19.24,11.55,41.66,0.00
421,18.85,0.00,9.42,18.85,18.07,43.66,0.00,20.58,12.35,43.66,0.00
423,18.85,0.00,9.42,18.85,20.07,45.66,0.00,21.91,13.15,45.66,0.00
425,18.85,0.00,9.42,18.85,22.07,47.66,0.00,23.24,13.95,47.66,8.57
427,18.85,0.00,9.42,18.85,24.07,49.66,0.00,24.58,14.75,49.66,11.73
429,18.85,0.00,9.42,18.85,26.07,51.66,0.00,25.91,15.55,51.66,18.99
431,18.85,0.00,9.42,18.85,28.07,53.66,0.00,27.24,16.35,53.66,24.25
433,18.85,0.00,9.42,18.85,30.07,55.66,0.00,28.58,17.15,55.66,24.65
435,18.85,0.00,9.42,18.85,32.07,57.66,0.00,29.91,17.95,57.66,23.13
437,18.85,0.00,9.42,18.85,34.07,59.66,0.00,31.24,18.75,59.66,18.51
439,18.85,1.84,10.35,18.85,36.07,61.66,0.78,32.83,20.01,61.66,15.32
441,18.85,5.59,12.22,18.85,38.07,63.66,2.78,34.83,22.01,63.66,11.21
443,18.85,8.93,13.89,18.85,40.07,65.66,4.78,36.83,24.01,65.66,9.21
445,22.18,12.63,17.40,22.18,42.07,67.66,6.78,38.83,26.01,67.66,12.72
447,25.78,9.09,17.44,25.78,44.07,69.66,8.78,40.83,28.01,69.66,16.45
449,25.35,0.00,12.68,25.35,46.07,51.74,7.22,35.01,23.89,51.74,25.09
451,3.57,0.00,1.78,3.57,48.07,6.95,0.00,18.34,11.01,48.07,33.76
453,0.00,0.00,0.00,0.00,0.00,8.95,0.00,2.98,1.79,8.95,28.09
455,10.66,0.00,5.33,10.66,0.00,10.95,0.00,3.65,2.19,10.95,30.44
457,11.99,0.00,5.99,11.99,0.00,12.95,0.00,4.32,2.59,12.95,25.88
459,11.99,0.00,5.99,11.99,0.00,14.95,0.00,4.98,2.99,14.95,16.90
461,11.99,0.00,5.99,11.99,0.00,16.95,0.18,5.71,3.50,16.95,7.28
463,11.99,1.74,6.87,11.99,0.00,18.95,2.18,7.05,5.10,18.95,1.42
465,11.99,8.66,10.33,11.99,0.00,20.95,4.18,8.38,6.70,20.95,0.00
467,11.99,11.54,11.77,11.99,0.00,22.95,6.18,9.71,8.30,22.95,0.00
469,11.99,11.52,11.75,11.99,0.00,24.95,8.18,11.05,9.90,24.95,0.00
471,11.99,11.52,11.75,11.99,0.00,26.95,10.18,12.38,11.50,26.95,5.58
473,11.99,11.52,11.75,11.99,0.00,28.95,12.18,13.71,13.10,28.95,8.07
475,11.99,11.52,11.75,11.99,0.00,30.95,14.18,15.05,14.70,30.95,10.18
477,11.99,11.52,11.75,11.99,0.00,32.95,16.18,16.38,16.30,32.95,11.90
479,11.99,11.52,11.75,11.99,0.00,34.95,18.18,17.71,17.90,34.95,14.97
481,11.99,11.52,11.75,11.99,0.00,36.95,20.18,19.05,19.50,36.95,17.10
483,11.99,11.52,11.75,11.99,0.00,38.95,22.18,20.38,21.10,38.95,17.06
485,14.17,11.52,12.85,14.17,0.00,40.95,24.18,21.71,22.70,40.95,28.19
487,18.62,11.00,14.81,18.62,0.00,42.95,26.18,23.05,24.30,42.95,30.66
489,7.03,8.94,7.99,8.94,0.00,39.20,28.36,22.52,24.86,39.20,30.74
491,0.00,4.76,2.38,4.76,0.00,7.75,30.36,12.70,19.77,30.36,35.59
493,0.00,2.02,1.01,2.02,0.00,0.72,2.32,1.01,1.53,2.32,33.89
495,0.00,8.75,4.38,8.75,0.00,2.72,4.32,2.35,3.13,4.32,31.25
497,3.03,6.29,4.66,6.29,0.00,4.72,6.32,3.68,4.73,6.32,28.97
499,5.65,6.86,6.26,6.86,0.00,6.72,8.32,5.01,6.33,8.32,25.15
501,5.63,12.12,8.88,12.12,0.00,8.72,10.32,6.35,7.93,10.32,22.29
503,7.81,12.01,9.91,12.01,0.00,10.72,12.32,7.68,9.53,12.32,20.54
505,13.14,12.01,12.57,13.14,0.00,12.72,14.32,9.01,11.13,14.32,22.94
507,19.11,9.83,14.47,19.11,0.00,14.72,16.32,10.35,12.73,16.32,22.92
509,9.77,0.00,4.88,9.77,0.00,8.64,12.99,7.21,9.52,12.99,28.12
511,0.00,0.00,0.00,0.00,0.00,52.46,4.95,19.14,13.46,52.46,39.21
513,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.90,4.83,33.07
515,0.00,1.76,0.88,1.76,0.00,0.00,4.15,1.38,2.49,4.15,26.88
517,0.00,5.39,2.70,5.39,1.35,0.00,6.15,2.50,3.96,6.15,20.82
519,4.45,5.34,4.90,5.34,3.35,0.00,8.15,3.83,5.56,8.15,19.14
521,5.58,5.34,5.46,5.58,5.35,0.00,10.15,5.17,7.16,10.15,21.57
523,5.58,5.34,5.46,5.58,7.35,0.00,12.15,6.50,8.76,12.15,22.60
525,5.48,9.92,7.70,9.92,9.35,0.00,14.15,7.83,10.36,14.15,27.69
527,0.00,11.09,5.55,11.09,11.35,0.00,16.15,9.17,11.96,16.15,24.84
529,0.00,11.09,5.54,11.09,33.37,0.00,18.15,17.18,17.57,33.37,18.41
531,0.00,11.09,5.54,11.09,35.37,0.00,20.15,18.51,19.17,35.37,6.71
533,0.00,11.09,5.54,11.09,37.37,0.00,22.15,19.84,20.77,37.37,1.40
535,0.00,15.25,7.63,15.25,0.00,0.00,24.15,8.05,14.49,24.15,1.41
537,0.00,17.51,8.76,17.51,0.00,0.00,26.15,8.72,15.69,26.15,12.71
539,0.00,9.08,4.54,9.08,0.00,0.00,17.43,5.81,10.46,17.43,21.28
541,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,4.75,7.91,26.15
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.66
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.44
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.38
555,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.32,1.59,2.93
557,4.48,0.00,2.24,4.48,0.00,3.59,0.00,1.20,0.72,3.59,0.00
559,5.63,0.00,2.82,5.63,0.00,5.59,0.00,1.86,1.12,5.59,21.84
561,5.63,0.00,2.81,5.63,0.00,7.59,0.00,2.53,1.52,7.59,32.38
563,5.63,0.00,2.81,5.63,0.00,9.59,0.00,3.20,1.92,9.59,38.73
565,5.63,0.00,2.81,5.63,0.00,11.59,0.00,3.86,2.32,11.59,39.19
567,5.63,0.00,2.81,5.63,0.00,13.59,0.00,4.53,2.72,13.59,37.12
569,5.63,0.00,2.81,5.63,0.00,15.59,0.00,5.20,3.12,15.59,34.84
571,5.63,0.00,2.81,5.63,1.26,17.59,0.00,6.29,3.77,17.59,26.91
573,9.82,0.00,4.91,9.82,3.26,19.59,0.44,7.77,4.84,19.59,16.62
575,11.25,2.84,7.04,11.25,5.26,21.59,2.44,9.77,6.84,21.59,7.22
577,11.24,7.67,9.46,11.24,7.26,23.59,4.44,11.77,8.84,23.59,1.92
579,11.24,12.92,12.08,12.92,9.26,25.59,6.44,13.77,10.84,25.59,7.27
581,11.24,17.37,14.30,17.37,11.26,27.59,8.44,15.77,12.84,27.59,13.92
583,11.24,17.27,14.25,17.27,13.26,29.59,10.44,17.77,14.84,29.59,16.57
585,11.24,17.27,14.25,17.27,15.26,31.59,12.44,19.77,16.84,31.59,24.06
587,11.24,17.20,14.22,17.20,17.26,33.59,14.44,21.77,18.84,33.59,27.31
589,11.24,5.67,8.45,11.24,19.26,35.59,13.27,22.71,18.93,35.59,26.87
591,11.24,0.00,5.62,11.24,21.26,37.59,14.07,24.31,20.21,37.59,16.08
593,11.24,0.00,5.62,11.24,23.26,39.59,1.66,21.51,13.57,39.59,7.16
595,15.80,0.00,7.90,15.80,25.26,41.59,0.00,22.29,13.37,41.59,4.54
597,17.78,0.00,8.89,17.78,27.26,43.59,0.00,23.62,14.17,43.59,8.84
599,20.94,0.00,10.47,20.94,29.26,4.91,0.00,11.39,6.83,29.26,25.16
601,3.07,0.00,1.53,3.07,7.72,6.91,0.00,4.88,2.93,7.72,37.51
