time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,2.78,1.39,2.78,0.00,0.81,1.57,0.79,0.80,1.57,13.60
75,0.00,4.67,2.34,4.67,0.00,2.81,3.57,2.13,2.40,3.57,15.96
77,0.00,4.66,2.33,4.66,0.00,4.81,5.57,3.46,4.00,5.57,0.00
79,0.00,4.66,2.33,4.66,0.00,0.00,7.57,2.52,1.51,7.57,20.40
81,0.00,4.66,2.33,4.66,0.00,0.00,9.57,3.19,1.91,9.57,25.51
83,0.00,4.66,2.33,4.66,0.00,0.00,11.57,3.86,2.31,11.57,37.76
85,0.00,4.66,2.33,4.66,0.00,0.00,13.57,4.52,2.71,13.57,42.28
87,0.00,4.66,2.33,4.66,0.00,0.00,15.57,5.19,3.11,15.57,41.94
89,0.00,4.66,2.33,4.66,0.00,0.00,17.57,5.86,3.51,17.57,35.09
91,0.00,4.66,2.33,4.66,0.00,0.00,19.57,6.52,3.91,19.57,29.92
93,1.24,4.66,2.95,4.66,0.00,1.83,21.57,7.80,5.41,21.57,26.16
95,5.48,4.57,5.02,5.48,0.00,3.83,23.57,9.13,7.01,23.57,36.35
97,0.23,0.00,0.12,0.23,0.00,5.83,25.57,10.47,8.61,25.57,46.03
99,0.00,0.00,0.00,0.00,0.00,2.66,4.85,2.50,2.57,4.85,43.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.65
103,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.23,1.15,44.68
105,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.87,1.45,30.19
107,2.48,0.00,1.24,2.48,0.00,3.45,0.00,1.15,2.07,3.45,16.38
109,10.79,0.00,5.39,10.79,0.00,5.45,0.00,1.82,3.27,5.45,8.32
111,12.11,0.00,6.06,12.11,0.00,7.45,0.00,2.48,4.47,7.45,17.95
113,14.52,0.00,7.26,14.52,0.00,9.45,0.00,3.15,5.67,9.45,16.94
115,18.45,0.00,9.22,18.45,0.00,11.45,0.00,3.82,6.87,11.45,21.52
117,18.31,0.00,9.15,18.31,0.00,13.45,0.00,4.48,8.07,13.45,32.92
119,5.17,0.00,2.58,5.17,0.00,13.66,0.00,4.55,8.20,13.66,41.79
121,0.00,0.00,0.00,0.00,0.00,10.59,0.00,3.53,6.35,10.59,41.09
123,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.58,0.96,51.47
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
133,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.06,0.31,39.32
135,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.55,0.91,54.75
137,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.75,2.91,57.29
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
141,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.67,1.11,49.02
143,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.03,0.17,40.44
145,0.00,0.32,0.16,0.32,0.00,0.00,2.17,0.72,0.43,2.17,31.79
147,1.95,5.69,3.82,5.69,0.00,1.68,4.17,1.95,1.84,4.17,26.38
149,5.13,5.48,5.30,5.48,0.00,3.68,6.17,3.28,3.44,6.17,20.14
151,11.19,5.48,8.33,11.19,0.00,5.68,8.17,4.62,5.04,8.17,17.37
153,11.21,5.48,8.34,11.21,0.00,7.68,10.17,5.95,6.64,10.17,17.21
155,19.41,5.48,12.44,19.41,0.34,9.68,12.17,7.40,8.31,12.17,16.71
157,24.42,5.48,14.95,24.42,2.34,11.68,14.17,9.40,10.31,14.17,15.84
159,24.37,5.48,14.92,24.37,4.34,13.68,16.17,11.40,12.31,16.17,12.04
161,25.46,5.48,15.47,25.46,6.34,15.68,18.17,13.40,14.31,18.17,7.93
163,31.01,5.48,18.24,31.01,8.34,17.68,20.17,15.40,16.31,20.17,11.82
165,30.87,5.40,18.13,30.87,10.34,19.68,22.17,17.40,18.31,22.17,16.34
167,34.25,0.72,17.48,34.25,12.34,21.68,24.17,19.40,20.31,24.17,17.71
169,37.91,0.00,18.95,37.91,14.34,21.62,5.60,13.85,16.96,21.62,24.13
171,37.70,0.00,18.85,37.70,16.34,19.77,0.00,12.03,15.13,19.77,27.85
173,5.48,0.00,2.74,5.48,18.34,0.00,0.00,6.11,3.67,18.34,28.07
175,0.28,0.00,0.14,0.28,15.39,1.74,0.00,5.71,4.12,15.39,20.13
177,6.67,0.00,3.33,6.67,17.39,3.74,0.61,7.25,5.84,17.39,18.30
179,19.53,0.00,9.77,19.53,14.36,5.74,2.61,7.57,6.84,14.36,18.60
181,19.00,2.58,10.79,19.00,16.36,7.74,4.61,9.57,8.84,16.36,15.04
183,19.00,5.30,12.15,19.00,18.36,9.74,6.61,11.57,10.84,18.36,17.61
185,22.36,5.20,13.78,22.36,20.36,11.74,8.61,13.57,12.84,20.36,20.79
187,25.98,0.23,13.11,25.98,22.36,13.74,10.61,15.57,14.84,22.36,25.60
189,25.74,0.00,12.87,25.74,24.36,15.74,0.00,13.36,14.31,24.36,29.58
191,2.46,0.00,1.23,2.46,0.00,17.74,0.00,5.91,10.64,17.74,34.77
193,0.00,0.00,0.00,0.00,0.00,12.22,0.00,4.07,7.33,12.22,37.84
195,1.38,0.00,0.69,1.38,0.00,5.11,0.00,1.70,3.06,5.11,34.28
197,4.97,0.00,2.48,4.97,0.00,7.11,0.00,2.37,4.26,7.11,21.28
199,5.98,0.00,2.99,5.98,0.00,9.11,0.00,3.04,5.46,9.11,14.79
201,13.70,0.00,6.85,13.70,0.00,11.11,0.00,3.70,6.66,11.11,12.14
203,19.32,0.00,9.66,19.32,0.00,13.11,0.00,4.37,7.86,13.11,16.13
205,24.49,0.00,12.24,24.49,0.00,15.11,0.00,5.04,9.06,15.11,18.96
207,24.38,0.00,12.19,24.38,0.00,17.11,0.00,5.70,10.26,17.11,20.60
209,23.84,0.00,11.92,23.84,0.00,15.35,0.00,5.12,9.21,15.35,26.50
211,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,9.38,15.64,31.75
213,0.00,0.00,0.00,0.00,0.00,12.07,0.00,4.02,7.24,12.07,36.28
215,1.27,0.00,0.64,1.27,0.00,4.37,0.00,1.46,2.62,4.37,36.42
217,5.78,0.00,2.89,5.78,0.00,6.37,0.00,2.12,3.82,6.37,29.74
219,8.43,0.00,4.22,8.43,0.00,8.37,0.00,2.79,5.02,8.37,27.82
221,12.11,0.00,6.06,12.11,0.00,10.37,0.00,3.46,6.22,10.37,26.68
223,14.98,0.00,7.49,14.98,0.00,12.37,0.00,4.12,7.42,12.37,21.42
225,18.82,0.00,9.41,18.82,0.00,14.37,0.64,5.00,8.75,14.37,21.40
227,18.71,4.72,11.72,18.71,0.00,16.37,2.64,6.34,10.35,16.37,20.96
229,24.42,5.58,15.00,24.42,0.00,14.94,4.64,6.53,9.89,14.94,22.96
231,4.53,5.58,5.06,5.58,0.00,10.42,6.64,5.68,7.58,10.42,22.72
233,0.00,5.58,2.79,5.58,0.00,9.57,8.64,6.07,7.47,9.57,20.14
235,0.00,5.50,2.75,5.50,0.00,5.44,10.64,5.36,5.39,10.64,16.71
237,3.96,0.24,2.10,3.96,0.00,7.44,12.64,6.69,6.99,12.64,5.58
239,5.28,0.00,2.64,5.28,0.00,9.44,0.00,3.15,5.67,9.44,2.96
241,16.90,0.00,8.45,16.90,0.00,11.44,0.00,3.81,6.87,11.44,0.29
243,24.39,0.00,12.19,24.39,0.00,13.44,0.00,4.48,8.07,13.44,0.00
245,24.25,0.00,12.12,24.25,0.00,15.44,0.00,5.15,9.27,15.44,2.61
247,24.19,0.00,12.10,24.19,0.00,17.44,0.00,5.81,10.47,17.44,12.12
249,8.11,0.00,4.05,8.11,0.00,16.50,0.00,5.50,9.90,16.50,33.12
251,0.00,0.00,0.00,0.00,0.00,16.77,0.00,5.59,10.06,16.77,47.59
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
261,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.77,1.28,37.64
263,2.08,0.00,1.04,2.08,0.00,3.28,0.00,1.09,1.97,3.28,34.01
265,5.40,1.39,3.40,5.40,0.00,5.28,1.29,2.19,3.43,5.28,30.53
267,5.33,6.22,5.78,6.22,0.00,7.28,3.29,3.52,5.03,7.28,27.29
269,5.33,12.27,8.80,12.27,1.86,9.28,5.29,5.47,7.00,9.28,22.22
271,10.86,12.15,11.50,12.15,3.86,11.28,7.29,7.47,9.00,11.28,18.94
273,17.79,12.15,14.97,17.79,5.86,13.28,9.29,9.47,11.00,13.28,15.88
275,28.35,12.15,20.25,28.35,7.86,15.28,11.29,11.47,13.00,15.28,13.72
277,37.19,12.15,24.67,37.19,9.86,17.28,13.29,13.47,15.00,17.28,13.37
279,44.14,12.15,28.14,44.14,11.86,14.34,15.29,13.83,14.03,15.29,16.56
281,47.36,12.15,29.75,47.36,13.86,10.44,17.29,13.86,12.49,17.29,19.39
283,51.04,12.15,31.59,51.04,9.91,12.44,19.29,13.88,13.30,19.29,21.45
285,55.23,12.15,33.69,55.23,11.91,12.94,21.29,15.38,14.40,21.29,24.41
287,55.49,10.44,32.97,55.49,13.91,7.32,23.29,14.84,11.83,23.29,25.99
289,0.00,0.00,0.00,0.00,13.93,9.32,24.76,16.00,13.33,24.76,26.15
291,0.00,0.00,0.00,0.00,7.76,11.32,6.87,8.65,9.72,11.32,24.28
293,0.00,0.00,0.00,0.00,9.76,4.15,8.87,7.59,6.22,9.76,25.44
295,0.00,0.00,0.00,0.00,11.76,6.15,0.00,5.97,6.04,11.76,18.52
297,4.37,0.00,2.18,4.37,13.76,8.15,0.00,7.30,7.64,13.76,14.08
299,15.31,0.00,7.65,15.31,15.76,10.15,1.90,9.27,9.62,15.76,13.89
301,25.38,0.00,12.69,25.38,17.76,12.15,3.90,11.27,11.62,17.76,14.25
303,32.51,0.00,16.25,32.51,19.76,14.15,5.90,13.27,13.62,19.76,13.01
305,41.91,0.00,20.95,41.91,21.76,16.15,7.90,15.27,15.62,21.76,12.07
307,42.23,0.00,21.12,42.23,13.12,18.15,9.90,13.73,15.50,18.15,11.38
309,42.23,0.00,21.12,42.23,15.12,20.15,11.90,15.73,17.50,20.15,9.28
311,46.72,0.00,23.36,46.72,17.12,20.54,13.90,17.19,18.53,20.54,9.75
313,48.62,0.00,24.31,48.62,19.12,22.36,15.90,19.13,20.42,22.36,14.55
315,52.69,0.00,26.35,52.69,21.12,22.23,17.90,20.42,21.14,22.23,16.72
317,8.49,0.00,4.25,8.49,23.12,24.23,19.90,22.42,23.14,24.23,8.57
319,12.11,1.08,6.59,12.11,25.12,26.23,21.90,24.42,25.14,26.23,9.72
321,17.92,4.87,11.40,17.92,27.12,28.23,23.90,26.42,27.14,28.23,14.84
323,25.09,4.79,14.94,25.09,29.12,30.23,25.90,28.42,29.14,30.23,15.17
325,24.83,4.48,14.66,24.83,31.12,32.23,27.90,30.42,31.14,32.23,18.81
327,24.83,0.00,12.42,24.83,33.12,34.23,29.90,32.42,33.14,34.23,23.47
329,21.95,0.00,10.98,21.95,35.12,19.84,0.00,18.32,18.93,35.12,30.01
331,0.00,0.00,0.00,0.00,0.00,21.84,0.00,7.28,13.10,21.84,30.53
333,0.00,0.00,0.00,0.00,0.00,21.31,0.77,7.36,12.94,21.31,18.33
335,2.91,1.18,2.05,2.91,0.00,4.30,2.77,2.36,3.14,4.30,16.00
337,5.48,5.44,5.46,5.48,0.00,6.30,4.77,3.69,4.74,6.30,18.68
339,5.47,5.37,5.42,5.47,0.00,8.30,6.77,5.02,6.34,8.30,24.19
341,5.47,5.37,5.42,5.47,0.00,10.30,8.77,6.36,7.94,10.30,25.42
343,5.47,5.37,5.42,5.47,0.00,12.30,10.77,7.69,9.54,12.30,27.76
345,5.36,5.37,5.36,5.37,0.00,14.30,12.77,9.02,11.14,14.30,33.44
347,0.00,5.37,2.68,5.37,0.00,16.30,14.77,10.36,12.74,16.30,35.98
349,0.00,5.37,2.68,5.37,0.00,4.64,16.77,7.14,6.14,16.77,37.81
351,0.00,5.37,2.68,5.37,0.00,2.29,18.77,7.02,5.13,18.77,41.45
353,0.00,5.37,2.68,5.37,0.00,0.28,20.77,7.02,4.33,20.77,43.36
355,0.00,5.37,2.68,5.37,0.00,2.28,22.77,8.35,5.93,22.77,44.53
357,0.00,5.37,2.68,5.37,0.00,1.98,24.77,8.92,6.14,24.77,44.02
359,0.00,5.37,2.68,5.37,0.00,0.00,26.77,8.92,5.35,26.77,43.07
361,0.00,5.37,2.68,5.37,0.00,0.21,28.77,9.66,5.88,28.77,34.67
363,0.00,5.37,2.68,5.37,0.00,0.73,30.77,10.50,6.59,30.77,28.39
365,0.00,5.27,2.64,5.27,0.00,0.00,32.77,10.92,6.55,32.77,40.81
367,0.00,0.00,0.00,0.00,0.45,0.00,34.77,11.74,7.04,34.77,55.08
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.36
373,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.85,1.42,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.90
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.71
393,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,32.05
395,1.77,0.00,0.88,1.77,0.00,3.17,0.73,1.30,2.05,3.17,24.29
397,5.33,0.31,2.82,5.33,0.00,5.17,2.73,2.63,3.65,5.17,15.16
399,5.25,5.50,5.37,5.50,0.00,7.17,4.73,3.97,5.25,7.17,7.75
401,5.25,5.27,5.26,5.27,0.00,9.17,6.73,5.30,6.85,9.17,12.14
403,8.12,5.27,6.69,8.12,0.00,11.17,8.73,6.63,8.45,11.17,18.97
405,11.94,5.21,8.58,11.94,0.00,13.17,10.73,7.97,10.05,13.17,35.06
407,9.71,0.24,4.97,9.71,0.00,15.17,12.73,9.30,11.65,15.17,37.13
409,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,45.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.16
415,0.00,0.00,0.00,0.00,0.03,0.25,0.00,0.09,0.16,0.25,36.33
417,0.00,0.00,0.00,0.00,2.03,2.25,0.00,1.43,1.76,2.25,27.75
419,0.00,0.00,0.00,0.00,0.00,4.25,0.00,1.42,2.55,4.25,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
437,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.17,0.28,39.87
439,0.96,0.00,0.48,0.96,0.00,2.28,0.00,0.76,1.37,2.28,33.24
441,5.76,0.00,2.88,5.76,0.00,4.28,0.00,1.43,2.57,4.28,30.24
443,9.28,0.00,4.64,9.28,0.00,6.28,0.00,2.09,3.77,6.28,26.30
445,11.89,1.76,6.82,11.89,0.00,8.28,0.00,2.76,4.97,8.28,27.32
447,8.02,5.31,6.66,8.02,0.00,10.28,0.00,3.43,6.17,10.28,26.16
449,0.00,5.24,2.62,5.24,0.00,9.68,0.52,3.40,5.91,9.68,26.62
451,0.00,5.24,2.62,5.24,0.00,7.73,2.52,3.42,5.14,7.73,31.55
453,0.00,5.24,2.62,5.24,0.00,7.92,4.52,4.15,5.66,7.92,31.96
455,0.00,4.91,2.46,4.91,0.00,3.30,6.52,3.27,3.28,6.52,42.88
457,0.00,0.00,0.00,0.00,0.00,3.93,8.52,4.15,4.06,8.52,48.14
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
463,0.00,0.00,0.00,0.00,0.00,0.00,1.89,0.63,0.38,1.89,52.67
465,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,49.02
467,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.75,1.24,39.95
469,4.36,0.00,2.18,4.36,0.00,3.24,0.00,1.08,1.95,3.24,36.65
471,4.59,0.00,2.29,4.59,0.00,5.24,0.00,1.75,3.15,5.24,28.05
473,8.06,0.00,4.03,8.06,0.00,7.24,0.00,2.41,4.35,7.24,18.90
475,18.29,0.00,9.15,18.29,0.00,9.24,0.00,3.08,5.55,9.24,17.75
477,23.69,0.00,11.85,23.69,0.00,11.24,0.00,3.75,6.75,11.24,18.23
479,19.50,0.00,9.75,19.50,0.00,8.75,0.00,2.92,5.25,8.75,22.23
481,0.00,0.00,0.00,0.00,0.00,9.54,0.00,3.18,5.73,9.54,24.78
483,0.00,0.00,0.00,0.00,0.00,9.24,0.00,3.08,5.54,9.24,27.72
485,0.00,0.00,0.00,0.00,0.00,6.58,0.00,2.19,3.95,6.58,28.49
487,5.71,0.00,2.86,5.71,0.00,8.58,0.00,2.86,5.15,8.58,17.62
489,12.35,0.00,6.17,12.35,0.00,10.58,0.00,3.53,6.35,10.58,12.45
491,14.77,0.00,7.39,14.77,0.00,12.58,0.00,4.19,7.55,12.58,9.60
493,21.47,0.00,10.73,21.47,0.00,14.58,0.00,4.86,8.75,14.58,15.38
495,24.75,0.00,12.37,24.75,0.00,16.58,0.00,5.53,9.95,16.58,24.48
497,24.72,0.00,12.36,24.72,0.00,18.58,0.00,6.19,11.15,18.58,33.67
499,18.11,0.00,9.05,18.11,0.00,20.23,0.00,6.74,12.14,20.23,41.12
501,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,8.96,14.93,44.68
503,0.00,0.00,0.00,0.00,0.00,7.64,0.00,2.55,4.59,7.64,41.79
505,0.00,0.00,0.00,0.00,0.44,0.00,1.70,0.71,0.43,1.70,40.29
507,0.00,3.61,1.81,3.61,2.44,0.00,3.70,2.05,1.23,3.70,37.47
509,0.00,5.64,2.82,5.64,4.44,0.00,5.70,3.38,2.03,5.70,29.14
511,3.88,5.63,4.76,5.63,6.44,0.00,7.70,4.71,2.83,7.70,18.90
513,4.84,7.45,6.14,7.45,8.44,0.00,9.70,6.05,3.63,9.70,14.43
515,3.62,12.31,7.97,12.31,10.44,0.00,11.70,7.38,4.43,11.70,19.48
517,0.00,9.90,4.95,9.90,1.01,0.00,13.70,4.90,2.94,13.70,22.85
519,0.00,0.00,0.00,0.00,3.01,0.00,9.94,4.32,2.59,9.94,29.93
521,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,1.41,7.06,50.81
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.56
527,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,4.99
529,3.30,0.00,1.65,3.30,0.00,3.63,0.00,1.21,2.18,3.63,0.00
531,5.56,0.00,2.78,5.56,0.00,5.63,0.00,1.88,3.38,5.63,19.34
533,5.54,0.00,2.77,5.54,0.00,7.63,0.00,2.54,4.58,7.63,23.70
535,5.54,0.00,2.77,5.54,0.00,9.63,0.00,3.21,5.78,9.63,32.43
537,5.54,0.00,2.77,5.54,0.00,11.63,0.00,3.88,6.98,11.63,37.46
539,5.54,0.00,2.77,5.54,0.00,13.63,0.00,4.54,8.18,13.63,37.98
541,5.54,0.00,2.77,5.54,0.00,15.63,0.00,5.21,9.38,15.63,32.10
543,5.54,0.00,2.77,5.54,0.00,17.63,0.00,5.88,10.58,17.63,21.92
545,5.54,0.00,2.77,5.54,0.00,19.63,1.95,7.19,12.17,19.63,16.16
547,5.54,5.01,5.28,5.54,0.00,21.63,3.95,8.53,13.77,21.63,13.69
549,5.54,7.46,6.50,7.46,0.00,23.63,5.95,9.86,15.37,23.63,25.24
551,5.54,11.03,8.29,11.03,0.00,25.63,7.95,11.19,16.97,25.63,31.22
553,5.54,11.00,8.27,11.00,0.00,27.63,9.95,12.53,18.57,27.63,30.33
555,5.45,11.00,8.23,11.00,0.00,29.63,11.95,13.86,20.17,29.63,36.19
557,0.24,9.90,5.07,9.90,0.00,31.63,13.95,15.19,21.77,31.63,35.65
559,0.00,0.00,0.00,0.00,0.00,2.71,12.82,5.18,4.19,12.82,37.50
561,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.15,0.75,44.83
563,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,43.93
565,0.00,0.00,0.00,0.00,0.00,0.00,3.45,1.15,0.69,3.45,28.67
567,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.05,5.23,18.00
569,0.00,5.23,2.62,5.23,0.00,0.00,7.23,2.41,1.45,7.23,12.79
571,0.00,4.97,2.49,4.97,0.00,0.00,9.23,3.08,1.85,9.23,17.69
573,0.00,4.97,2.49,4.97,0.00,0.00,11.23,3.74,2.25,11.23,20.77
575,0.00,4.97,2.49,4.97,0.00,0.00,13.23,4.41,2.65,13.23,21.15
577,0.00,17.72,8.86,17.72,0.00,0.00,15.23,5.08,3.05,15.23,22.62
579,0.00,17.23,8.61,17.23,0.00,0.00,17.23,5.74,3.45,17.23,26.31
581,0.00,17.23,8.61,17.23,0.00,0.00,19.23,6.41,3.85,19.23,27.66
583,0.00,17.23,8.61,17.23,0.00,1.57,21.23,7.60,5.19,21.23,26.96
585,0.00,17.23,8.61,17.23,0.62,3.57,23.23,9.14,6.91,23.23,26.55
587,0.00,14.22,7.11,14.22,2.62,5.57,25.23,11.14,8.91,25.23,26.80
589,6.22,0.00,3.11,6.22,4.62,7.57,17.88,10.02,9.04,17.88,21.34
591,17.05,0.00,8.53,17.05,6.62,9.57,0.00,5.40,7.06,9.57,14.92
593,21.39,0.00,10.70,21.39,8.62,11.57,0.00,6.73,8.66,11.57,7.15
595,25.71,0.00,12.85,25.71,10.62,13.57,0.00,8.06,10.26,13.57,10.24
597,29.86,0.00,14.93,29.86,12.62,15.57,1.62,9.94,12.19,15.57,12.51
599,29.58,0.00,14.79,29.58,14.62,8.19,3.62,8.81,8.56,14.62,19.10
601,9.84,3.36,6.60,9.84,16.62,10.19,5.62,10.81,10.56,16.62,27.31
