time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,25.64,12.82,25.64,0.00,0.00,31.91,10.64,10.64,31.91,17.73
605,0.00,25.21,12.60,25.21,0.00,0.00,32.44,10.81,10.81,32.44,19.22
607,0.00,24.21,12.11,24.21,0.00,0.00,34.44,11.48,11.48,34.44,16.80
609,0.00,23.29,11.65,23.29,0.00,0.25,36.44,12.23,12.23,36.44,16.30
611,0.33,23.04,11.69,23.04,0.00,2.25,38.44,13.56,13.56,38.44,13.40
613,5.91,22.11,14.01,22.11,0.00,4.25,40.44,14.90,14.90,40.44,8.14
615,5.70,20.05,12.87,20.05,0.00,6.25,42.44,16.23,16.23,42.44,3.16
617,5.70,18.84,12.27,18.84,0.00,8.25,44.44,17.56,17.56,44.44,0.46
619,11.11,18.80,14.96,18.80,0.00,10.25,46.44,18.90,18.90,46.44,0.00
621,11.75,18.80,15.28,18.80,0.00,12.25,48.44,20.23,20.23,48.44,6.27
623,11.75,18.80,15.28,18.80,0.00,14.25,50.44,21.56,21.56,50.44,12.34
625,11.75,18.80,15.28,18.80,0.00,16.25,52.44,22.90,22.90,52.44,14.90
627,11.75,18.80,15.28,18.80,0.00,18.25,54.44,24.23,24.23,54.44,16.07
629,11.75,18.80,15.28,18.80,0.00,20.25,56.44,25.56,25.56,56.44,13.27
631,11.75,18.80,15.28,18.80,0.00,22.25,58.44,26.90,26.90,58.44,13.88
633,11.75,18.80,15.28,18.80,0.00,24.25,60.44,28.23,28.23,60.44,17.36
635,9.49,23.57,16.53,23.57,0.00,26.25,62.44,29.56,29.56,62.44,17.73
637,0.00,24.83,12.41,24.83,0.12,21.64,64.44,28.73,28.73,64.44,18.89
639,0.00,24.83,12.41,24.83,2.12,0.00,66.44,22.85,22.85,66.44,18.00
641,0.00,24.83,12.41,24.83,0.00,0.00,68.44,22.81,22.81,68.44,20.62
643,0.00,26.60,13.30,26.60,0.00,0.00,70.44,23.48,23.48,70.44,20.18
645,0.00,31.36,15.68,31.36,0.00,0.00,68.86,22.95,22.95,68.86,20.26
647,0.00,24.72,12.36,24.72,1.98,0.00,63.08,21.69,21.69,63.08,20.98
649,2.35,0.00,1.18,2.35,3.98,0.49,16.01,6.83,6.83,16.01,14.40
651,10.21,0.00,5.11,10.21,5.98,2.49,8.22,5.56,5.56,8.22,10.92
653,10.85,4.23,7.54,10.85,7.98,4.49,10.22,7.56,7.56,10.22,16.02
655,10.85,5.32,8.08,10.85,9.98,6.49,12.22,9.56,9.56,12.22,21.33
657,10.85,5.32,8.08,10.85,11.98,8.49,14.22,11.56,11.56,14.22,24.76
659,10.85,5.32,8.08,10.85,13.98,10.49,16.22,13.56,13.56,16.22,28.32
661,10.48,5.32,7.90,10.48,0.00,12.49,18.22,10.24,10.24,18.22,27.29
663,7.14,5.32,6.23,7.14,0.00,14.49,20.22,11.57,11.57,20.22,24.00
665,4.94,11.56,8.25,11.56,0.00,16.49,22.22,12.90,12.90,22.22,22.11
667,4.82,21.57,13.19,21.57,0.00,18.49,24.22,14.24,14.24,24.22,19.80
669,4.72,28.33,16.53,28.33,0.00,20.49,26.22,15.57,15.57,26.22,19.75
671,0.39,29.56,14.98,29.56,0.40,22.49,28.22,17.04,17.04,28.22,16.46
673,0.00,29.56,14.78,29.56,2.40,0.00,30.22,10.87,10.87,30.22,13.84
675,0.00,35.05,17.53,35.05,0.00,0.00,32.22,10.74,10.74,32.22,9.60
677,0.00,35.38,17.69,35.38,1.78,0.00,34.22,12.00,12.00,34.22,5.48
679,2.82,35.38,19.10,35.38,3.78,0.00,36.22,13.33,13.33,36.22,3.52
681,4.70,38.21,21.45,38.21,5.78,0.00,19.37,8.38,8.38,19.37,10.82
683,4.68,40.95,22.82,40.95,7.78,0.00,17.80,8.53,8.53,17.80,17.43
685,4.68,7.96,6.32,7.96,9.78,0.00,17.95,9.24,9.24,17.95,14.83
687,4.68,0.00,2.34,4.68,11.78,0.00,14.10,8.63,8.63,14.10,5.77
689,4.68,3.04,3.86,4.68,13.78,0.00,16.10,9.96,9.96,16.10,10.55
691,4.68,10.46,7.57,10.46,15.78,0.00,18.10,11.29,11.29,18.10,12.65
693,4.68,10.50,7.59,10.50,17.78,0.00,20.10,12.63,12.63,20.10,19.38
695,3.28,10.50,6.89,10.50,19.78,0.00,22.10,13.96,13.96,22.10,27.38
697,0.00,10.50,5.25,10.50,0.00,0.00,24.10,8.03,8.03,24.10,26.52
699,0.00,10.50,5.25,10.50,0.00,0.00,26.10,8.70,8.70,26.10,24.64
701,0.00,10.50,5.25,10.50,0.00,0.00,28.10,9.37,9.37,28.10,23.07
703,0.00,15.68,7.84,15.68,0.00,0.00,30.10,10.03,10.03,30.10,21.32
705,0.00,17.10,8.55,17.10,0.00,0.00,32.10,10.70,10.70,32.10,17.58
707,0.00,20.43,10.21,20.43,0.00,0.00,34.10,11.37,11.37,34.10,12.02
709,0.00,23.33,11.67,23.33,0.28,0.00,36.10,12.13,12.13,36.10,4.76
711,0.00,23.31,11.66,23.31,2.28,0.00,38.10,13.46,13.46,38.10,1.34
713,0.00,26.15,13.07,26.15,0.00,0.00,40.10,13.37,13.37,40.10,1.10
715,0.00,29.88,14.94,29.88,0.00,0.00,42.10,14.03,14.03,42.10,4.50
717,0.00,29.83,14.91,29.83,0.00,0.00,36.17,12.06,12.06,36.17,13.45
719,0.00,14.60,7.30,14.60,0.00,0.00,18.63,6.21,6.21,18.63,31.23
721,0.00,0.00,0.00,0.00,0.00,0.00,15.52,5.17,5.17,15.52,30.67
723,0.00,2.56,1.28,2.56,0.00,0.00,11.05,3.68,3.68,11.05,35.33
725,0.00,5.36,2.68,5.36,0.00,0.00,13.05,4.35,4.35,13.05,36.50
727,0.00,5.35,2.68,5.35,0.00,0.00,15.05,5.02,5.02,15.05,32.43
729,0.00,5.35,2.68,5.35,0.00,0.00,17.05,5.68,5.68,17.05,23.17
731,0.00,5.35,2.68,5.35,0.00,0.00,19.05,6.35,6.35,19.05,10.03
733,0.00,7.65,3.82,7.65,0.00,0.00,21.05,7.02,7.02,21.05,9.85
735,0.00,13.90,6.95,13.90,0.00,0.00,23.05,7.68,7.68,23.05,11.12
737,0.00,17.42,8.71,17.42,0.00,0.00,25.05,8.35,8.35,25.05,13.55
739,0.00,17.39,8.69,17.39,0.00,0.00,27.05,9.02,9.02,27.05,14.53
741,0.00,17.39,8.69,17.39,0.00,0.00,29.05,9.68,9.68,29.05,9.57
743,0.00,17.39,8.69,17.39,0.00,0.00,31.05,10.35,10.35,31.05,4.45
745,0.00,17.39,8.69,17.39,0.00,0.00,33.05,11.02,11.02,33.05,0.82
747,0.00,22.19,11.10,22.19,0.00,0.00,35.05,11.68,11.68,35.05,0.00
749,0.00,23.90,11.95,23.90,0.00,0.00,37.05,12.35,12.35,37.05,0.70
751,0.00,23.90,11.95,23.90,0.00,0.00,39.05,13.02,13.02,39.05,1.97
753,0.00,23.65,11.83,23.65,0.00,0.00,21.42,7.14,7.14,21.42,11.15
755,0.00,22.65,11.32,22.65,0.00,0.00,23.42,7.81,7.81,23.42,12.30
757,0.00,21.59,10.79,21.59,0.00,0.00,25.42,8.47,8.47,25.42,20.28
759,0.00,21.49,10.74,21.49,0.00,0.00,27.42,9.14,9.14,27.42,23.58
761,0.00,21.20,10.60,21.20,0.00,0.00,29.42,9.81,9.81,29.42,22.16
763,0.00,20.22,10.11,20.22,0.00,0.00,31.42,10.47,10.47,31.42,17.90
765,0.00,18.27,9.13,18.27,0.00,0.00,33.42,11.14,11.14,33.42,9.22
767,0.00,17.54,8.77,17.54,0.63,0.00,35.42,12.02,12.02,35.42,3.92
769,0.00,17.54,8.77,17.54,2.63,0.00,37.42,13.35,13.35,37.42,0.55
771,0.00,22.87,11.43,22.87,0.00,0.00,39.42,13.14,13.14,39.42,0.00
773,0.00,23.51,11.75,23.51,0.00,0.00,41.42,13.81,13.81,41.42,0.00
775,0.00,23.51,11.75,23.51,0.00,0.00,43.42,14.47,14.47,43.42,7.96
777,0.00,23.51,11.75,23.51,0.00,0.00,45.42,15.14,15.14,45.42,14.30
779,0.00,23.51,11.75,23.51,0.00,0.00,47.42,15.81,15.81,47.42,17.02
781,0.00,23.51,11.75,23.51,0.00,0.00,49.42,16.47,16.47,49.42,21.93
783,0.00,23.51,11.75,23.51,0.00,0.00,51.42,17.14,17.14,51.42,25.13
785,0.00,23.51,11.75,23.51,0.00,0.00,53.42,17.81,17.81,53.42,23.65
787,0.00,23.38,11.69,23.38,0.00,0.32,54.06,18.13,18.13,54.06,24.96
789,2.25,6.67,4.46,6.67,0.00,2.32,44.74,15.69,15.69,44.74,26.44
791,5.16,0.00,2.58,5.16,0.00,4.32,22.37,8.90,8.90,22.37,25.86
793,5.12,0.00,2.56,5.12,0.00,6.32,4.03,3.45,3.45,6.32,26.98
795,9.00,4.44,6.72,9.00,0.00,8.32,6.03,4.78,4.78,8.32,28.48
797,11.78,4.47,8.12,11.78,0.00,10.32,8.03,6.12,6.12,10.32,27.79
799,11.76,4.47,8.11,11.76,0.00,12.32,10.03,7.45,7.45,12.32,24.60
801,11.76,4.47,8.11,11.76,0.00,14.32,12.03,8.78,8.78,14.32,17.70
803,14.21,4.47,9.34,14.21,1.65,16.32,14.03,10.67,10.67,16.32,9.84
805,17.38,7.89,12.64,17.38,3.65,18.32,16.03,12.67,12.67,18.32,4.37
807,24.26,10.27,17.26,24.26,5.65,20.32,18.03,14.67,14.67,20.32,6.26
809,25.03,10.25,17.64,25.03,7.65,22.32,20.03,16.67,16.67,22.32,7.47
811,30.56,10.25,20.41,30.56,9.65,24.32,22.03,18.67,18.67,24.32,11.93
813,30.38,10.25,20.31,30.38,11.65,21.34,24.03,19.01,19.01,24.03,16.55
815,22.02,10.25,16.14,22.02,13.65,6.67,26.03,15.45,15.45,26.03,13.78
817,0.00,10.25,5.13,10.25,12.53,8.67,28.03,16.41,16.41,28.03,8.88
819,3.80,9.88,6.84,9.88,14.53,10.67,30.03,18.41,18.41,30.03,2.73
821,10.79,11.37,11.08,11.37,16.53,12.67,20.08,16.43,16.43,20.08,8.72
823,10.80,13.91,12.35,13.91,18.53,14.67,22.08,18.43,18.43,22.08,14.38
825,10.80,4.42,7.61,10.80,20.53,16.67,6.25,14.48,14.48,20.53,14.35
827,10.80,3.52,7.16,10.80,22.53,18.67,8.25,16.48,16.48,22.53,14.32
829,10.80,5.14,7.97,10.80,24.53,20.67,10.25,18.48,18.48,24.53,19.36
831,10.80,5.14,7.97,10.80,26.53,22.67,12.25,20.48,20.48,26.53,22.72
833,10.80,5.14,7.97,10.80,28.53,24.67,14.25,22.48,22.48,28.53,20.82
835,11.82,5.14,8.48,11.82,30.53,26.67,16.25,24.48,24.48,30.53,21.24
837,16.67,5.14,10.90,16.67,2.37,28.67,18.25,16.43,16.43,28.67,18.40
839,14.11,5.14,9.62,14.11,4.37,30.67,20.25,18.43,18.43,30.67,14.23
841,13.23,5.14,9.18,13.23,6.37,32.67,22.25,20.43,20.43,32.67,10.85
843,17.27,5.51,11.39,17.27,8.37,34.67,24.25,22.43,22.43,34.67,13.24
845,17.14,11.99,14.56,17.14,10.37,36.67,26.25,24.43,24.43,36.67,19.87
847,6.45,11.77,9.11,11.77,12.37,0.00,28.25,13.54,13.54,28.25,25.03
849,0.00,11.77,5.88,11.77,8.42,0.00,30.25,12.89,12.89,30.25,23.32
851,0.00,11.77,5.88,11.77,0.00,1.04,32.25,11.10,11.10,32.25,29.00
853,4.30,11.50,7.90,11.50,0.00,3.04,34.25,12.43,12.43,34.25,25.45
855,5.15,10.28,7.71,10.28,0.00,5.04,12.71,5.92,5.92,12.71,22.12
857,5.15,7.07,6.11,7.07,0.20,7.04,14.71,7.32,7.32,14.71,16.72
859,7.68,0.00,3.84,7.68,2.20,9.04,16.71,9.32,9.32,16.71,20.50
861,16.61,0.00,8.30,16.61,4.20,11.04,0.00,5.08,5.08,11.04,22.94
863,17.83,0.00,8.92,17.83,6.20,13.04,0.00,6.41,6.41,13.04,21.22
865,17.83,0.00,8.92,17.83,8.20,15.04,0.00,7.75,7.75,15.04,13.28
867,17.83,0.00,8.92,17.83,10.20,17.04,1.59,9.61,9.61,17.04,5.44
869,17.83,2.21,10.02,17.83,12.20,19.04,3.59,11.61,11.61,19.04,0.96
871,21.42,5.00,13.21,21.42,14.20,21.04,5.59,13.61,13.61,21.04,0.00
873,23.38,4.95,14.17,23.38,16.20,23.04,7.59,15.61,15.61,23.04,0.00
875,23.37,4.95,14.16,23.37,18.20,25.04,9.59,17.61,17.61,25.04,0.00
877,23.37,4.95,14.16,23.37,20.20,27.04,11.59,19.61,19.61,27.04,1.27
879,23.37,4.95,14.16,23.37,22.20,29.04,13.59,21.61,21.61,29.04,4.83
881,21.66,4.95,13.31,21.66,24.20,22.68,15.59,20.82,20.82,24.20,10.77
883,0.00,4.95,2.48,4.95,0.00,24.68,17.59,14.09,14.09,24.68,7.10
885,0.00,4.88,2.44,4.88,0.00,15.47,19.59,11.69,11.69,19.59,20.80
887,4.00,0.22,2.11,4.00,0.00,17.47,21.59,13.02,13.02,21.59,22.30
889,4.67,0.00,2.33,4.67,0.00,19.47,0.00,6.49,6.49,19.47,24.55
891,4.67,0.00,2.33,4.67,0.00,21.47,0.00,7.16,7.16,21.47,25.30
893,4.67,0.00,2.33,4.67,0.00,23.47,0.00,7.82,7.82,23.47,27.75
895,4.67,0.00,2.33,4.67,0.00,25.47,0.00,8.49,8.49,25.47,19.95
897,4.67,0.00,2.33,4.67,0.00,27.47,0.04,9.17,9.17,27.47,9.05
899,4.67,0.00,2.33,4.67,0.00,29.47,2.04,10.50,10.50,29.47,1.55
901,4.67,3.79,4.23,4.67,0.00,31.47,4.04,11.84,11.84,31.47,0.00
903,4.67,5.09,4.88,5.09,0.00,33.47,6.04,13.17,13.17,33.47,0.00
905,4.67,5.09,4.88,5.09,0.00,35.47,8.04,14.50,14.50,35.47,0.00
907,4.67,5.09,4.88,5.09,0.00,37.47,10.04,15.84,15.84,37.47,0.00
909,4.67,5.09,4.88,5.09,0.00,39.47,12.04,17.17,17.17,39.47,0.00
911,4.59,5.09,4.84,5.09,0.00,41.47,14.04,18.50,18.50,41.47,20.60
913,0.00,5.09,2.55,5.09,0.00,43.47,16.04,19.84,19.84,43.47,31.47
915,0.00,5.09,2.55,5.09,0.00,0.00,18.04,6.01,6.01,18.04,37.47
917,0.00,5.09,2.55,5.09,0.00,0.00,20.04,6.68,6.68,20.04,38.80
919,0.00,5.09,2.55,5.09,0.00,0.00,22.04,7.35,7.35,22.04,35.55
921,0.00,5.03,2.51,5.03,0.00,0.00,24.04,8.01,8.01,24.04,38.63
923,0.00,0.00,0.00,0.00,0.00,0.00,26.04,8.68,8.68,26.04,28.57
925,1.45,0.00,0.72,1.45,1.69,0.00,0.00,0.56,0.56,1.69,29.23
927,7.88,0.00,3.94,7.88,3.69,0.00,0.00,1.23,1.23,3.69,28.57
929,9.65,0.00,4.83,9.65,5.69,0.87,0.00,2.19,2.19,5.69,28.75
931,12.39,0.00,6.20,12.39,7.69,2.87,0.00,3.52,3.52,7.69,26.75
933,15.29,0.00,7.64,15.29,9.69,4.87,0.00,4.85,4.85,9.69,22.12
935,15.26,0.00,7.63,15.26,11.69,6.87,0.00,6.19,6.19,11.69,14.55
937,15.59,0.00,7.80,15.59,13.69,8.87,0.00,7.52,7.52,13.69,7.38
939,21.29,0.00,10.65,21.29,13.88,10.87,1.34,8.69,8.69,13.88,6.93
941,20.48,2.39,11.44,20.48,15.88,12.87,3.34,10.69,10.69,15.88,5.23
943,16.80,5.51,11.15,16.80,0.00,14.87,5.34,6.74,6.74,14.87,10.80
945,12.12,5.47,8.79,12.12,0.00,16.87,7.34,8.07,8.07,16.87,18.55
947,8.89,5.47,7.18,8.89,0.00,18.87,9.34,9.40,9.40,18.87,25.65
949,0.00,5.47,2.73,5.47,0.00,14.17,11.34,8.50,8.50,14.17,33.14
951,0.00,5.47,2.73,5.47,0.00,0.00,13.34,4.45,4.45,13.34,40.17
953,0.00,5.47,2.73,5.47,0.00,0.00,15.34,5.11,5.11,15.34,43.29
955,0.00,5.40,2.70,5.40,0.00,0.00,17.34,5.78,5.78,17.34,46.38
957,0.00,0.24,0.12,0.24,0.00,1.22,19.34,6.85,6.85,19.34,34.86
959,1.42,0.00,0.71,1.42,0.22,3.22,0.00,1.14,1.14,3.22,25.14
961,8.75,0.00,4.38,8.75,2.22,5.22,0.00,2.48,2.48,5.22,22.09
963,21.68,0.00,10.84,21.68,4.22,7.22,0.00,3.81,3.81,7.22,19.68
965,32.33,0.00,16.16,32.33,6.22,9.22,0.00,5.14,5.14,9.22,17.74
967,32.09,0.00,16.05,32.09,8.22,11.22,1.91,7.11,7.11,11.22,16.09
969,32.09,3.62,17.85,32.09,10.22,13.22,3.91,9.11,9.11,13.22,17.24
971,38.61,4.50,21.56,38.61,12.22,15.22,5.91,11.11,11.11,15.22,12.39
973,38.37,4.50,21.43,38.37,14.22,17.22,7.91,13.11,13.11,17.22,8.84
975,42.60,9.06,25.83,42.60,16.22,19.22,9.91,15.11,15.11,19.22,8.82
977,48.50,11.15,29.83,48.50,18.22,21.22,11.91,17.11,17.11,21.22,7.86
979,54.78,11.15,32.96,54.78,20.22,23.22,13.91,19.11,19.11,23.22,6.85
981,57.51,11.15,34.33,57.51,22.22,25.22,15.91,21.11,21.11,25.22,8.54
983,57.49,11.15,34.32,57.49,24.22,,17.91,,,,11.48
985,65.73,11.15,38.44,65.73,24.60,,19.91,,,,11.80
987,70.28,11.15,40.71,70.28,,,21.91,,,,10.52
989,70.20,11.14,40.67,70.20,,,23.91,,,,10.55
991,74.43,10.78,42.60,74.43,,,25.91,,,,9.78
993,82.34,3.82,43.08,82.34,,,21.97,,,,7.40
995,87.84,0.00,43.92,87.84,,,,,,,8.49
997,87.96,0.00,43.98,87.96,,,,,,,11.89
999,44.14,0.00,22.07,44.14,,,,,,,11.70
1001,37.49,0.00,18.74,37.49,,,,,,,12.29
