time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.78
75,3.66,0.00,1.83,3.66,1.06,0.00,0.00,0.35,0.45,1.06,25.60
77,4.85,0.00,2.43,4.85,3.06,0.00,0.00,1.02,1.31,3.06,31.21
79,4.85,0.00,2.42,4.85,5.06,0.00,0.00,1.69,2.17,5.06,31.33
81,4.85,0.00,2.42,4.85,7.06,0.00,0.00,2.35,3.02,7.06,32.08
83,4.85,0.00,2.42,4.85,9.06,0.00,0.00,3.02,3.88,9.06,30.00
85,4.85,0.00,2.42,4.85,11.06,0.00,0.22,3.76,4.83,11.06,27.05
87,4.85,4.10,4.47,4.85,13.06,0.00,2.22,5.09,6.55,13.06,25.25
89,4.85,4.34,4.59,4.85,15.06,0.00,4.22,6.42,8.26,15.06,20.92
91,4.85,4.34,4.59,4.85,17.06,0.00,6.22,7.76,9.97,17.06,14.07
93,4.85,5.85,5.35,5.85,19.06,0.00,8.22,9.09,11.69,19.06,12.49
95,4.85,12.12,8.49,12.12,21.06,0.00,10.22,10.42,13.40,21.06,17.43
97,4.85,18.06,11.45,18.06,23.06,0.00,12.22,11.76,15.12,23.06,25.31
99,4.85,7.57,6.21,7.57,25.06,0.00,7.43,10.83,13.92,25.06,29.85
101,4.85,0.00,2.42,4.85,27.06,0.00,7.35,11.47,14.75,27.06,31.34
103,4.85,0.00,2.42,4.85,29.06,0.00,0.00,9.69,12.45,29.06,26.62
105,4.77,0.00,2.39,4.77,31.06,0.00,0.00,10.35,13.31,31.06,30.09
107,0.60,0.00,0.30,0.60,33.06,1.76,0.00,11.61,14.42,33.06,21.07
109,4.11,0.00,2.06,4.11,0.00,3.76,0.00,1.25,0.54,3.76,17.75
111,15.74,0.00,7.87,15.74,0.00,5.76,0.00,1.92,0.82,5.76,19.60
113,16.27,0.95,8.61,16.27,0.00,7.76,1.50,3.09,1.75,7.76,23.55
115,16.27,5.71,10.99,16.27,0.00,9.76,3.50,4.42,2.89,9.76,33.10
117,13.31,5.56,9.44,13.31,0.00,11.76,5.50,5.75,4.04,11.76,35.91
119,0.00,5.56,2.78,5.56,0.00,14.62,7.50,7.37,5.30,14.62,37.02
121,0.00,5.56,2.78,5.56,0.00,16.62,9.50,8.71,6.45,16.62,30.86
123,0.00,5.56,2.78,5.56,0.81,0.00,11.50,4.10,5.28,11.50,20.50
125,0.00,6.85,3.43,6.85,0.00,0.00,13.50,4.50,5.79,13.50,19.15
127,0.00,10.59,5.29,10.59,0.00,0.00,15.50,5.17,6.64,15.50,20.63
129,0.00,0.44,0.22,0.44,0.00,0.00,6.00,2.00,2.57,6.00,24.97
131,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,29.19
133,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,2.22,5.18,32.43
135,0.00,4.33,2.16,4.33,0.00,0.00,7.18,2.39,3.08,7.18,38.52
137,0.00,5.17,2.58,5.17,0.00,0.00,9.18,3.06,3.93,9.18,33.22
139,0.00,5.17,2.58,5.17,0.00,0.00,11.18,3.73,4.79,11.18,25.31
141,0.00,6.83,3.42,6.83,0.56,0.00,13.18,4.58,5.89,13.18,20.56
143,0.00,11.63,5.82,11.63,2.56,0.00,15.18,5.91,7.60,15.18,21.36
145,0.00,19.06,9.53,19.06,0.00,0.00,17.18,5.73,7.36,17.18,25.15
147,0.00,24.02,12.01,24.02,0.00,0.00,19.18,6.39,8.22,19.18,27.23
149,0.00,23.61,11.81,23.61,0.00,0.00,13.02,4.34,5.58,13.02,27.75
151,0.00,2.22,1.11,2.22,0.00,0.00,9.84,3.28,4.22,9.84,26.96
153,1.17,0.00,0.59,1.17,0.00,1.53,9.21,3.58,4.16,9.21,26.51
155,4.97,0.00,2.48,4.97,0.00,3.53,1.37,1.64,1.09,3.53,23.26
157,0.00,0.00,0.00,0.00,0.00,5.53,3.37,2.97,2.24,5.53,5.72
159,0.00,6.23,3.12,6.23,0.00,0.00,5.37,1.79,2.30,5.37,15.62
161,0.00,10.43,5.22,10.43,0.00,0.00,7.37,2.46,3.16,7.37,19.25
163,0.00,10.32,5.16,10.32,0.00,0.00,9.37,3.12,4.02,9.37,20.90
165,0.00,10.32,5.16,10.32,0.00,0.00,11.37,3.79,4.87,11.37,18.19
167,0.00,10.32,5.16,10.32,0.00,0.00,13.37,4.46,5.73,13.37,14.04
169,0.00,10.32,5.16,10.32,0.00,0.00,15.37,5.12,6.59,15.37,16.89
171,0.00,10.32,5.16,10.32,0.00,0.00,17.37,5.79,7.45,17.37,20.86
173,0.00,10.32,5.16,10.32,0.89,0.00,19.37,6.75,8.68,19.37,26.73
175,0.00,10.32,5.16,10.32,0.00,0.00,21.37,7.12,9.16,21.37,39.07
177,0.00,7.32,3.66,7.32,0.00,0.00,23.37,7.79,10.02,23.37,49.86
179,0.00,0.00,0.00,0.00,0.00,0.00,23.61,7.87,10.12,23.61,47.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
183,0.33,0.00,0.16,0.33,0.00,0.00,0.00,0.00,0.00,0.00,24.68
185,6.21,0.00,3.10,6.21,1.72,0.06,0.00,0.59,0.74,1.72,19.04
187,13.48,0.00,6.74,13.48,3.72,2.06,0.00,1.93,1.89,3.72,17.71
189,22.17,0.00,11.09,22.17,5.72,4.06,0.00,3.26,3.03,5.72,16.93
191,24.27,0.00,12.14,24.27,7.72,6.06,0.00,4.59,4.17,7.72,14.93
193,24.26,0.00,12.13,24.26,9.72,8.06,0.00,5.93,5.32,9.72,11.28
195,29.46,0.00,14.73,29.46,11.72,10.06,0.00,7.26,6.46,11.72,18.38
197,30.45,0.00,15.23,30.45,13.72,12.06,0.00,8.59,7.60,13.72,22.41
199,30.43,0.00,15.22,30.43,14.68,14.06,0.68,9.81,8.60,14.68,24.74
201,17.64,1.70,9.67,17.64,12.93,16.06,2.68,10.56,8.99,16.06,28.35
203,0.00,5.12,2.56,5.12,14.93,0.00,4.68,6.54,8.41,14.93,27.99
205,0.00,5.05,2.53,5.05,11.03,0.00,6.68,5.90,7.59,11.03,25.08
207,0.00,5.05,2.53,5.05,3.69,0.00,8.68,4.12,5.30,8.68,24.28
209,0.00,7.32,3.66,7.32,0.00,0.00,10.68,3.56,4.58,10.68,24.55
211,0.00,11.06,5.53,11.06,0.00,1.12,12.68,4.60,5.60,12.68,21.71
213,0.00,11.00,5.50,11.00,0.45,3.12,14.68,6.08,6.93,14.68,21.01
215,4.86,11.00,7.93,11.00,2.45,5.12,16.68,8.08,8.93,16.68,27.80
217,12.23,7.88,10.06,12.23,4.45,7.12,18.68,10.08,10.93,18.68,29.49
219,12.09,0.00,6.04,12.09,6.45,9.12,12.71,9.42,9.51,12.71,26.56
221,12.09,0.00,6.04,12.09,8.45,11.12,0.00,6.52,5.21,11.12,24.55
223,14.44,0.00,7.22,14.44,10.45,13.12,0.00,7.85,6.35,13.12,18.77
225,21.03,0.00,10.52,21.03,12.45,15.12,0.00,9.19,7.49,15.12,15.20
227,26.47,0.00,13.23,26.47,14.45,17.12,0.00,10.52,8.64,17.12,13.10
229,29.86,0.00,14.93,29.86,16.45,8.24,0.00,8.23,8.23,16.45,18.11
231,34.56,0.00,17.28,34.56,6.66,10.24,0.00,5.63,4.32,10.24,22.70
233,13.35,0.00,6.67,13.35,8.66,0.00,0.00,2.89,3.71,8.66,26.23
235,0.57,0.00,0.29,0.57,7.88,0.00,1.78,3.22,4.14,7.88,29.08
237,5.48,0.00,2.74,5.48,9.88,0.00,3.78,4.55,5.85,9.88,24.24
239,11.76,0.64,6.20,11.76,11.88,0.00,5.78,5.89,7.57,11.88,16.42
241,11.52,5.78,8.65,11.52,13.88,0.00,7.78,7.22,9.28,13.88,14.93
243,11.52,5.62,8.57,11.52,15.88,0.00,9.78,8.55,11.00,15.88,14.63
245,17.77,5.62,11.69,17.77,17.88,0.00,11.78,9.89,12.71,17.88,18.49
247,18.10,10.25,14.18,18.10,19.88,0.00,13.78,11.22,14.43,19.88,20.60
249,7.64,11.93,9.79,11.93,20.52,0.00,15.78,12.10,15.56,20.52,21.93
251,0.00,11.93,5.97,11.93,9.59,0.00,17.78,9.12,11.73,17.78,22.59
253,0.00,11.93,5.97,11.93,0.00,0.00,19.78,6.59,8.48,19.78,22.66
255,0.00,16.79,8.39,16.79,0.00,1.06,21.78,7.61,9.49,21.78,22.50
257,0.00,17.32,8.66,17.32,0.00,3.06,23.78,8.95,10.63,23.78,7.80
259,0.00,17.32,8.66,17.32,0.00,0.00,25.78,8.59,11.05,25.78,10.09
261,0.00,17.32,8.66,17.32,0.00,0.00,27.78,9.26,11.91,27.78,14.53
263,0.00,23.62,11.81,23.62,0.00,0.00,29.78,9.93,12.76,29.78,19.92
265,0.00,23.38,11.69,23.38,0.00,0.00,31.78,10.59,13.62,31.78,27.11
267,0.00,23.38,11.69,23.38,0.00,0.00,33.78,11.26,14.48,33.78,30.64
269,0.00,21.65,10.83,21.65,0.00,0.00,26.06,8.69,11.17,26.06,35.53
271,0.00,0.00,0.00,0.00,0.00,0.00,19.15,6.38,8.21,19.15,40.08
273,0.61,0.00,0.30,0.61,0.00,0.00,12.26,4.09,5.25,12.26,31.79
275,5.43,0.00,2.71,5.43,1.77,0.00,0.60,0.79,1.01,1.77,24.12
277,5.25,5.11,5.18,5.25,3.77,0.00,2.60,2.12,2.73,3.77,13.12
279,10.96,5.17,8.06,10.96,5.77,0.00,4.60,3.46,4.44,5.77,10.28
281,11.67,8.07,9.87,11.67,7.77,0.00,6.60,4.79,6.16,7.77,12.29
283,11.67,16.13,13.90,16.13,9.77,0.00,8.60,6.12,7.87,9.77,17.05
285,11.67,17.92,14.80,17.92,11.77,0.00,10.60,7.46,9.59,11.77,22.40
287,8.40,17.91,13.16,17.91,13.77,0.00,12.60,8.79,11.30,13.77,24.20
289,0.00,17.91,8.96,17.91,12.24,0.00,14.60,8.95,11.50,14.60,21.44
291,0.00,17.91,8.96,17.91,0.00,0.00,16.60,5.53,7.11,16.60,19.11
293,1.49,17.91,9.70,17.91,0.00,1.49,18.60,6.69,8.18,18.60,17.78
295,4.43,21.70,13.06,21.70,0.00,3.49,20.60,8.03,9.33,20.60,20.68
297,4.35,25.06,14.71,25.06,0.00,5.49,22.60,9.36,10.47,22.60,23.30
299,6.60,24.73,15.66,24.73,1.63,7.49,20.71,9.94,10.64,20.71,27.27
301,11.32,2.33,6.82,11.32,3.63,9.49,22.22,11.78,12.43,22.22,28.74
303,11.25,0.00,5.63,11.25,5.63,11.49,9.17,8.76,7.98,11.49,20.34
305,11.25,1.73,6.49,11.25,7.63,13.49,3.14,8.09,6.54,13.49,19.75
307,13.11,5.29,9.20,13.11,9.63,15.49,5.14,10.09,8.54,15.49,17.23
309,11.72,5.24,8.48,11.72,11.63,0.00,7.14,6.26,8.04,11.63,21.82
311,0.00,5.24,2.62,5.24,5.85,0.00,9.14,5.00,6.42,9.14,27.04
313,0.00,5.24,2.62,5.24,5.41,0.00,11.14,5.52,7.09,11.14,26.76
315,0.00,5.24,2.62,5.24,3.69,0.00,13.14,5.61,7.21,13.14,20.43
317,4.08,5.24,4.66,5.24,5.69,0.00,15.14,6.94,8.93,15.14,15.43
319,5.15,7.72,6.44,7.72,7.69,0.00,17.14,8.28,10.64,17.14,14.04
321,5.15,11.80,8.48,11.80,9.69,0.00,19.14,9.61,12.35,19.14,15.59
323,5.15,11.74,8.45,11.74,11.69,0.00,21.14,10.94,14.07,21.14,18.88
325,10.70,11.74,11.22,11.74,13.69,0.00,23.14,12.28,15.78,23.14,25.84
327,11.14,11.74,11.44,11.74,15.69,0.00,25.14,13.61,17.50,25.14,27.24
329,0.00,11.74,5.87,11.74,8.16,0.00,27.14,11.77,15.13,27.14,27.95
331,0.00,11.74,5.87,11.74,0.00,0.00,29.14,9.71,12.49,29.14,29.06
333,0.00,13.84,6.92,13.84,0.00,0.00,31.14,10.38,13.35,31.14,23.84
335,0.00,18.24,9.12,18.24,0.00,0.00,33.14,11.05,14.20,33.14,20.26
337,0.00,18.11,9.05,18.11,1.07,0.00,35.14,12.07,15.52,35.14,18.81
339,4.18,5.95,5.07,5.95,3.07,0.00,21.62,8.23,10.58,21.62,17.60
341,6.73,0.00,3.37,6.73,5.07,0.00,8.56,4.54,5.84,8.56,20.46
343,11.65,0.00,5.82,11.65,7.07,0.00,7.41,4.83,6.21,7.41,22.65
345,16.55,0.00,8.27,16.55,9.07,0.00,0.00,3.02,3.89,9.07,31.63
347,16.41,0.00,8.20,16.41,11.07,0.00,0.00,3.69,4.74,11.07,37.43
349,7.64,0.00,3.82,7.64,10.10,0.00,0.00,3.37,4.33,10.10,39.13
351,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,36.34
353,0.00,0.64,0.32,0.64,0.00,0.00,0.65,0.22,0.28,0.65,30.41
355,0.00,5.77,2.88,5.77,0.11,0.00,2.65,0.92,1.18,2.65,28.41
357,0.00,5.60,2.80,5.60,2.11,0.00,4.65,2.25,2.90,4.65,29.16
359,0.00,11.96,5.98,11.96,0.46,0.00,6.65,2.37,3.05,6.65,29.70
361,0.00,12.02,6.01,12.02,2.46,0.00,8.65,3.71,4.76,8.65,27.30
363,0.00,12.02,6.01,12.02,0.00,0.00,10.65,3.55,4.56,10.65,22.66
365,0.00,14.88,7.44,14.88,0.00,0.00,12.65,4.22,5.42,12.65,22.85
367,0.00,17.88,8.94,17.88,0.00,0.00,14.65,4.88,6.28,14.65,24.19
369,0.00,7.55,3.78,7.55,0.10,0.00,14.62,4.90,6.30,14.62,19.17
371,0.33,0.00,0.16,0.33,2.10,0.42,9.00,3.84,4.82,9.00,18.85
373,5.83,0.00,2.91,5.83,4.10,2.42,6.36,4.29,4.83,6.36,17.94
375,11.12,2.66,6.89,11.12,6.10,4.42,8.36,6.29,6.83,8.36,20.16
377,11.17,4.99,8.08,11.17,8.10,6.42,10.36,8.29,8.83,10.36,21.46
379,11.17,4.98,8.07,11.17,10.10,8.42,12.36,10.29,10.83,12.36,17.96
381,11.17,4.98,8.07,11.17,12.10,10.42,14.36,12.29,12.83,14.36,14.53
383,11.17,4.98,8.07,11.17,14.10,12.42,16.36,14.29,14.83,16.36,10.69
385,11.17,10.07,10.62,11.17,16.10,14.42,18.36,16.29,16.83,18.36,11.08
387,10.19,11.44,10.82,11.44,18.10,16.42,20.36,18.29,18.83,20.36,11.93
389,7.32,11.44,9.38,11.44,3.35,18.42,22.36,14.71,13.65,22.36,14.66
391,10.46,11.44,10.95,11.44,5.35,20.42,24.36,16.71,15.65,24.36,15.79
393,10.37,11.44,10.90,11.44,7.35,22.42,26.36,18.71,17.65,26.36,15.41
395,11.51,11.44,11.48,11.51,9.35,24.42,28.36,20.71,19.65,28.36,21.18
397,17.27,11.44,14.35,17.27,11.35,26.42,30.36,22.71,21.65,30.36,24.49
399,11.18,11.44,11.31,11.44,13.35,0.00,32.36,15.24,19.59,32.36,28.56
401,0.00,11.44,5.72,11.44,7.55,0.00,34.36,13.97,17.96,34.36,28.44
403,0.00,11.44,5.72,11.44,1.66,0.00,36.36,12.67,16.30,36.36,25.45
405,0.00,11.44,5.72,11.44,0.00,0.00,38.36,12.79,16.44,38.36,25.06
407,0.00,8.23,4.11,8.23,0.76,0.00,40.36,13.71,17.62,40.36,19.87
409,5.78,0.00,2.89,5.78,2.76,0.00,25.80,9.52,12.24,25.80,17.63
411,5.53,0.00,2.77,5.53,4.76,0.00,4.11,2.96,3.80,4.76,17.27
413,9.24,0.00,4.62,9.24,6.76,0.00,0.00,2.25,2.90,6.76,19.43
415,12.46,0.00,6.23,12.46,8.76,0.00,0.00,2.92,3.75,8.76,21.02
417,12.43,0.00,6.22,12.43,10.76,0.00,0.00,3.59,4.61,10.76,15.74
419,12.43,0.00,6.22,12.43,12.76,0.00,0.00,4.25,5.47,12.76,8.94
421,12.43,0.00,6.22,12.43,14.76,0.00,1.43,5.39,6.94,14.76,3.11
423,12.43,1.16,6.80,12.43,16.76,0.00,3.43,6.73,8.65,16.76,0.27
425,12.43,5.18,8.81,12.43,18.76,0.00,5.43,8.06,10.36,18.76,1.78
427,11.79,5.05,8.42,11.79,20.76,0.00,7.43,9.39,12.08,20.76,7.77
429,0.00,5.05,2.52,5.05,18.35,0.00,9.43,9.26,11.91,18.35,19.95
431,0.00,5.05,2.52,5.05,0.00,0.00,11.43,3.81,4.90,11.43,25.30
433,0.00,5.05,2.52,5.05,0.00,0.00,13.43,4.48,5.76,13.43,30.00
435,0.00,4.50,2.25,4.50,0.00,0.00,15.43,5.14,6.61,15.43,57.18
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
441,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,53.50
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.06
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
451,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.47,1.09,23.76
453,0.00,2.77,1.38,2.77,0.00,0.00,3.09,1.03,1.33,3.09,21.32
455,0.00,12.18,6.09,12.18,0.00,0.00,5.09,1.70,2.18,5.09,29.57
457,0.00,17.57,8.79,17.57,0.00,0.00,7.09,2.36,3.04,7.09,41.36
459,0.00,8.96,4.48,8.96,0.00,0.00,6.32,2.11,2.71,6.32,42.96
461,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,46.81
463,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,27.85
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
467,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,60.00
469,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.67,1.56,60.00
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
495,2.62,0.00,1.31,2.62,0.36,0.00,0.00,0.12,0.16,0.36,30.31
497,12.40,0.00,6.20,12.40,2.36,0.00,0.00,0.79,1.01,2.36,28.24
499,16.82,0.00,8.41,16.82,4.36,0.00,0.00,1.45,1.87,4.36,22.22
501,16.68,0.00,8.34,16.68,6.36,0.00,0.00,2.12,2.73,6.36,14.26
503,19.14,0.00,9.57,19.14,8.36,0.00,0.00,2.79,3.58,8.36,6.26
505,28.61,0.00,14.30,28.61,10.36,0.58,0.00,3.65,4.52,10.36,2.84
507,37.26,0.00,18.63,37.26,12.36,2.58,0.00,4.98,5.67,12.36,4.20
509,42.52,0.00,21.26,42.52,13.15,4.58,0.00,5.91,6.29,13.15,9.68
511,42.38,0.00,21.19,42.38,13.17,6.58,0.00,6.59,6.59,13.17,18.92
513,14.51,0.00,7.25,14.51,9.36,8.58,0.00,5.98,5.24,9.36,13.00
515,2.74,0.00,1.37,2.74,9.83,10.58,0.00,6.81,5.73,10.58,4.78
517,10.32,0.00,5.16,10.32,11.83,12.58,0.00,8.14,6.87,12.58,0.55
519,18.22,0.00,9.11,18.22,13.83,14.58,0.00,9.47,8.01,14.58,9.81
521,18.29,0.00,9.15,18.29,15.83,16.58,0.00,10.81,9.15,16.58,12.31
523,18.29,0.00,9.15,18.29,17.83,18.58,0.00,12.14,10.30,18.58,14.52
525,18.29,0.00,9.15,18.29,19.83,20.58,0.00,13.47,11.44,20.58,29.30
527,18.26,0.00,9.13,18.26,21.83,22.58,0.00,14.81,12.58,22.58,40.24
529,6.10,0.00,3.05,6.10,0.00,24.58,0.00,8.19,3.51,24.58,41.30
531,0.00,0.00,0.00,0.00,0.00,25.65,0.00,8.55,3.66,25.65,43.51
533,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,0.40,2.77,42.02
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
539,0.00,4.74,2.37,4.74,0.00,0.00,1.76,0.59,0.76,1.76,33.76
541,0.00,5.27,2.64,5.27,0.00,0.00,3.76,1.25,1.61,3.76,25.57
543,0.00,5.27,2.64,5.27,0.00,0.00,5.76,1.92,2.47,5.76,12.78
545,0.00,11.98,5.99,11.98,0.00,0.00,7.76,2.59,3.33,7.76,8.85
547,0.00,17.40,8.70,17.40,0.00,0.00,9.76,3.25,4.18,9.76,10.93
549,0.00,9.56,4.78,9.56,0.00,0.00,6.13,2.04,2.63,6.13,11.59
551,0.00,0.00,0.00,0.00,0.00,0.00,7.37,2.46,3.16,7.37,16.37
553,0.00,0.00,0.00,0.00,0.00,0.00,6.07,2.02,2.60,6.07,6.13
555,0.00,2.79,1.39,2.79,0.00,0.00,8.07,2.69,3.46,8.07,24.97
557,0.00,5.76,2.88,5.76,0.00,0.00,10.07,3.36,4.32,10.07,35.08
559,0.00,5.73,2.86,5.73,0.00,0.00,12.07,4.02,5.17,12.07,40.68
561,0.00,5.73,2.86,5.73,0.00,0.00,14.07,4.69,6.03,14.07,39.18
563,0.00,5.73,2.86,5.73,0.00,0.00,16.07,5.36,6.89,16.07,31.26
565,0.00,5.73,2.86,5.73,0.00,0.00,18.07,6.02,7.74,18.07,23.08
567,0.00,5.73,2.86,5.73,0.80,0.00,20.07,6.96,8.95,20.07,14.37
569,0.00,5.73,2.86,5.73,1.14,0.00,22.07,7.74,9.95,22.07,0.00
571,0.00,5.73,2.86,5.73,0.00,0.00,24.07,8.02,10.32,24.07,14.10
573,0.00,5.73,2.86,5.73,0.00,0.00,26.07,8.69,11.17,26.07,21.73
575,0.00,5.63,2.81,5.63,0.00,0.00,28.07,9.36,12.03,28.07,39.33
577,0.00,0.24,0.12,0.24,0.00,0.00,30.07,10.02,12.89,30.07,46.11
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.70
585,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.16,0.36,14.06
587,0.00,2.76,1.38,2.76,0.00,0.00,2.36,0.79,1.01,2.36,2.78
589,0.00,9.28,4.64,9.28,0.00,0.00,4.36,1.45,1.87,4.36,10.69
591,0.00,12.34,6.17,12.34,0.00,0.00,6.36,2.12,2.73,6.36,16.51
593,0.00,12.32,6.16,12.32,0.00,0.00,8.36,2.79,3.58,8.36,22.10
595,0.00,12.32,6.16,12.32,0.00,0.00,10.36,3.45,4.44,10.36,27.93
597,0.00,12.32,6.16,12.32,0.00,0.00,12.36,4.12,5.30,12.36,29.52
599,0.00,12.32,6.16,12.32,0.00,0.00,14.36,4.79,6.16,14.36,28.78
601,0.00,12.32,6.16,12.32,0.00,0.00,16.36,5.45,7.01,16.36,27.52
