time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
607,1.91,0.00,0.95,1.91,0.00,1.74,0.00,0.58,0.58,1.74,27.56
609,6.75,0.00,3.38,6.75,0.20,3.74,0.00,1.31,1.31,3.74,20.87
611,14.62,0.00,7.31,14.62,2.20,5.74,0.00,2.65,2.65,5.74,18.67
613,20.19,0.00,10.09,20.19,4.20,7.74,0.00,3.98,3.98,7.74,17.39
615,26.06,0.00,13.03,26.06,6.20,9.74,0.00,5.31,5.31,9.74,14.67
617,31.54,0.00,15.77,31.54,8.20,11.74,0.00,6.65,6.65,11.74,13.21
619,31.43,0.00,15.71,31.43,10.20,13.74,0.00,7.98,7.98,13.74,9.30
621,32.95,0.00,16.48,32.95,12.20,15.74,0.00,9.31,9.31,15.74,8.74
623,40.99,0.00,20.50,40.99,14.20,17.74,0.00,10.65,10.65,17.74,13.76
625,45.07,0.00,22.54,45.07,16.20,17.44,0.00,11.21,11.21,17.44,14.36
627,45.02,0.00,22.51,45.02,4.10,19.44,0.00,7.85,7.85,19.44,18.95
629,44.70,0.00,22.35,44.70,6.10,20.02,0.00,8.71,8.71,20.02,24.98
631,47.39,0.00,23.70,47.39,8.10,17.77,0.00,8.63,8.63,17.77,31.53
633,0.00,0.00,0.00,0.00,10.10,13.41,0.00,7.84,7.84,13.41,35.06
635,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,4.03,12.10,32.27
637,0.00,0.00,0.00,0.00,14.10,0.00,1.00,5.03,5.03,14.10,32.58
639,0.00,2.38,1.19,2.38,8.08,0.00,3.00,3.69,3.69,8.08,37.35
641,0.00,5.46,2.73,5.46,0.00,0.00,5.00,1.67,1.67,5.00,37.85
643,0.00,5.41,2.71,5.41,0.00,1.88,7.00,2.96,2.96,7.00,26.12
645,0.00,5.32,2.66,5.32,0.00,3.88,9.00,4.29,4.29,9.00,18.87
647,4.04,0.00,2.02,4.04,0.00,5.88,11.00,5.63,5.63,11.00,7.30
649,5.86,0.00,2.93,5.86,0.00,7.88,4.42,4.10,4.10,7.88,20.87
651,11.18,0.00,5.59,11.18,0.00,9.88,0.00,3.29,3.29,9.88,20.50
653,11.47,0.00,5.74,11.47,0.00,11.88,0.00,3.96,3.96,11.88,20.67
655,11.47,0.00,5.73,11.47,0.00,13.88,0.00,4.63,4.63,13.88,14.97
657,11.47,0.00,5.73,11.47,0.00,15.88,0.00,5.29,5.29,15.88,8.67
659,11.47,0.00,5.73,11.47,0.00,17.88,0.00,5.96,5.96,17.88,3.23
661,12.61,0.00,6.31,12.61,0.00,19.88,0.00,6.63,6.63,19.88,0.30
663,18.45,0.00,9.23,18.45,1.78,21.88,0.00,7.89,7.89,21.88,0.00
665,18.29,0.00,9.15,18.29,3.78,23.88,0.00,9.22,9.22,23.88,0.00
667,18.29,0.00,9.15,18.29,5.78,25.88,0.00,10.55,10.55,25.88,0.00
669,18.29,0.00,9.15,18.29,7.78,27.88,0.00,11.89,11.89,27.88,8.43
671,18.29,0.00,9.15,18.29,9.78,29.88,0.00,13.22,13.22,29.88,11.47
673,18.29,0.00,9.15,18.29,11.78,31.88,0.00,14.55,14.55,31.88,14.07
675,18.29,0.00,9.15,18.29,13.78,33.88,0.00,15.89,15.89,33.88,14.32
677,18.29,0.00,9.15,18.29,15.78,35.88,0.00,17.22,17.22,35.88,14.74
679,18.29,0.00,9.15,18.29,17.78,37.88,0.00,18.55,18.55,37.88,16.62
681,18.29,0.00,9.15,18.29,19.78,39.88,0.00,19.89,19.89,39.88,20.03
683,23.31,0.00,11.65,23.31,21.78,41.88,0.00,21.22,21.22,41.88,19.80
685,24.26,0.00,12.13,24.26,23.78,43.88,0.00,22.55,22.55,43.88,22.81
687,24.26,0.00,12.13,24.26,25.78,45.88,0.00,23.89,23.89,45.88,22.19
689,24.26,0.00,12.13,24.26,27.78,47.88,0.00,25.22,25.22,47.88,18.46
691,31.37,0.00,15.69,31.37,29.78,49.88,0.00,26.55,26.55,49.88,15.24
693,31.09,0.00,15.55,31.09,31.78,46.15,1.09,26.34,26.34,46.15,14.08
695,16.70,4.75,10.72,16.70,33.78,15.40,3.09,17.42,17.42,33.78,12.05
697,0.00,5.27,2.64,5.27,1.69,17.40,5.09,8.06,8.06,17.40,18.48
699,0.00,5.27,2.64,5.27,3.69,104.94,7.09,38.57,38.57,104.94,13.73
701,0.00,5.21,2.60,5.21,5.69,7.25,9.09,7.35,7.35,9.09,7.30
703,4.55,0.47,2.51,4.55,7.69,9.25,11.09,9.35,9.35,11.09,14.60
705,14.90,0.00,7.45,14.90,9.69,11.25,0.00,6.98,6.98,11.25,16.80
707,18.43,0.00,9.22,18.43,11.69,13.25,0.00,8.31,8.31,13.25,16.93
709,18.41,0.00,9.21,18.41,13.69,15.25,0.00,9.65,9.65,15.25,17.70
711,18.41,0.00,9.21,18.41,15.69,17.25,0.00,10.98,10.98,17.25,21.93
713,18.41,0.00,9.21,18.41,17.69,19.25,0.00,12.31,12.31,19.25,21.77
715,18.41,0.00,9.21,18.41,19.69,21.25,0.10,13.68,13.68,21.25,21.43
717,18.41,0.00,9.21,18.41,21.69,23.25,2.10,15.68,15.68,23.25,26.60
719,18.41,0.00,9.21,18.41,23.69,25.25,0.00,16.31,16.31,25.25,27.67
721,18.41,0.00,9.21,18.41,25.69,27.25,0.00,17.65,17.65,27.25,22.45
723,18.41,0.00,9.21,18.41,27.69,29.25,0.00,18.98,18.98,29.25,12.35
725,18.41,0.00,9.21,18.41,29.69,31.25,0.99,20.64,20.64,31.25,4.43
727,18.41,4.57,11.49,18.41,31.69,33.25,2.99,22.64,22.64,33.25,0.65
729,23.99,4.53,14.26,23.99,33.69,35.25,4.99,24.64,24.64,35.25,0.00
731,25.05,4.53,14.79,25.05,35.69,37.25,6.99,26.64,26.64,37.25,0.00
733,25.05,4.53,14.79,25.05,37.69,39.25,8.99,28.64,28.64,39.25,0.00
735,25.05,4.53,14.79,25.05,39.69,41.25,10.99,30.64,30.64,41.25,0.00
737,25.05,4.53,14.79,25.05,41.69,43.25,12.99,32.64,32.64,43.25,10.25
739,25.04,4.53,14.79,25.04,43.69,45.25,14.99,34.64,34.64,45.25,22.56
741,12.12,4.53,8.32,12.12,45.69,14.03,16.99,25.57,25.57,45.69,31.74
743,0.00,4.53,2.26,4.53,0.00,16.03,18.99,11.67,11.67,18.99,33.12
745,3.04,4.53,3.79,4.53,0.00,18.03,20.99,13.00,13.00,20.99,31.58
747,5.67,4.53,5.10,5.67,0.00,20.03,22.99,14.34,14.34,22.99,30.59
749,5.66,4.53,5.09,5.66,0.00,22.03,24.99,15.67,15.67,24.99,27.03
751,5.66,7.41,6.53,7.41,0.00,24.03,26.99,17.00,17.00,26.99,21.84
753,5.66,11.22,8.44,11.22,0.52,26.03,28.99,18.51,18.51,28.99,19.32
755,12.25,8.51,10.38,12.25,2.52,28.03,30.99,20.51,20.51,30.99,14.90
757,12.00,0.00,6.00,12.00,4.52,30.03,8.00,14.18,14.18,30.03,10.72
759,17.30,0.00,8.65,17.30,6.52,32.03,6.05,14.87,14.87,32.03,0.00
761,17.61,0.00,8.81,17.61,8.52,34.03,0.94,14.50,14.50,34.03,0.00
763,17.61,0.00,8.81,17.61,10.52,36.03,0.00,15.52,15.52,36.03,0.00
765,17.61,0.00,8.81,17.61,12.52,38.03,0.00,16.85,16.85,38.03,2.50
767,17.53,0.00,8.77,17.53,14.52,40.03,0.00,18.18,18.18,40.03,13.60
769,4.13,0.00,2.06,4.13,16.52,13.83,0.00,10.12,10.12,16.52,60.00
771,0.00,0.00,0.00,0.00,0.00,15.83,0.00,5.28,5.28,15.83,60.00
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.60
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
805,2.74,0.00,1.37,2.74,0.00,1.75,0.00,0.58,0.58,1.75,41.47
807,0.51,0.00,0.25,0.51,0.00,3.75,0.00,1.25,1.25,3.75,34.40
809,0.00,1.74,0.87,1.74,0.00,0.00,0.84,0.28,0.28,0.84,33.64
811,0.00,5.26,2.63,5.26,0.00,0.00,2.84,0.95,0.95,2.84,31.36
813,0.00,9.48,4.74,9.48,0.73,0.00,4.84,1.86,1.86,4.84,35.90
815,0.00,10.15,5.07,10.15,2.73,0.00,6.84,3.19,3.19,6.84,31.24
817,1.90,0.00,0.95,1.90,4.73,1.26,5.92,3.97,3.97,5.92,33.87
819,3.99,0.00,1.99,3.99,6.73,3.26,0.00,3.33,3.33,6.73,36.77
821,11.84,0.00,5.92,11.84,8.73,5.26,0.00,4.66,4.66,8.73,31.23
823,15.09,0.00,7.54,15.09,10.73,7.26,0.00,6.00,6.00,10.73,24.43
825,18.70,0.00,9.35,18.70,12.73,9.26,0.00,7.33,7.33,12.73,15.77
827,18.66,0.00,9.33,18.66,14.73,11.26,1.61,9.20,9.20,14.73,10.94
829,18.66,4.23,11.45,18.66,16.73,13.26,3.61,11.20,11.20,16.73,10.00
831,20.85,4.96,12.90,20.85,11.17,15.26,5.61,10.68,10.68,15.26,13.56
833,24.72,4.96,14.84,24.72,13.17,17.26,7.61,12.68,12.68,17.26,17.20
835,20.48,4.96,12.72,20.48,15.17,4.55,9.61,9.77,9.77,15.17,17.12
837,4.72,4.96,4.84,4.96,17.17,6.55,11.61,11.77,11.77,17.17,16.56
839,10.56,4.96,7.76,10.56,19.17,8.55,13.61,13.77,13.77,19.17,14.26
841,11.65,4.96,8.31,11.65,21.17,10.55,15.61,15.77,15.77,21.17,13.24
843,15.71,4.96,10.33,15.71,23.17,12.55,17.61,17.77,17.77,23.17,12.04
845,17.48,4.96,11.22,17.48,25.17,14.55,19.61,19.77,19.77,25.17,12.45
847,17.48,4.96,11.22,17.48,27.17,16.55,21.61,21.77,21.77,27.17,14.27
849,17.48,4.86,11.17,17.48,29.17,18.55,23.61,23.77,23.77,29.17,17.20
851,17.48,0.00,8.74,17.48,31.17,20.55,25.61,25.77,25.77,31.17,18.62
853,17.48,0.00,8.74,17.48,33.17,22.55,5.09,20.27,20.27,33.17,22.83
855,17.48,0.00,8.74,17.48,35.17,24.55,0.00,19.90,19.90,35.17,21.10
857,17.48,0.00,8.74,17.48,37.17,26.55,0.00,21.24,21.24,37.17,19.82
859,17.36,0.00,8.68,17.36,0.00,28.55,1.97,10.17,10.17,28.55,16.36
861,17.09,3.54,10.31,17.09,1.67,30.55,3.97,12.06,12.06,30.55,12.50
863,19.64,5.04,12.34,19.64,3.67,32.55,5.97,14.06,14.06,32.55,5.86
865,17.50,4.94,11.22,17.50,5.67,34.55,7.97,16.06,16.06,34.55,5.53
867,17.31,0.21,8.76,17.31,7.67,36.55,9.97,18.06,18.06,36.55,0.00
869,17.31,0.00,8.65,17.31,9.67,38.55,2.24,16.82,16.82,38.55,0.00
871,17.31,0.00,8.65,17.31,11.67,40.55,0.00,17.41,17.41,40.55,0.00
873,17.31,0.00,8.65,17.31,13.67,42.55,0.00,18.74,18.74,42.55,1.70
875,17.29,0.00,8.64,17.29,15.67,44.55,0.00,20.07,20.07,44.55,17.15
877,5.80,0.00,2.90,5.80,17.67,37.83,0.00,18.50,18.50,37.83,60.00
879,0.00,0.00,0.00,0.00,19.67,0.00,0.00,6.56,6.56,19.67,28.80
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.90
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.80
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.00
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80
893,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.31,0.93,19.75
895,5.33,0.00,2.66,5.33,0.00,2.93,0.00,0.98,0.98,2.93,30.67
897,5.05,0.00,2.52,5.05,0.00,4.93,0.00,1.64,1.64,4.93,36.47
899,5.05,0.00,2.52,5.05,0.00,6.93,0.00,2.31,2.31,6.93,38.33
901,5.05,0.00,2.52,5.05,0.00,8.93,0.00,2.98,2.98,8.93,37.37
903,5.05,0.00,2.52,5.05,0.00,10.93,0.00,3.64,3.64,10.93,31.95
905,5.05,0.00,2.52,5.05,0.00,12.93,0.00,4.31,4.31,12.93,30.62
907,5.05,0.00,2.52,5.05,0.00,14.93,1.25,5.39,5.39,14.93,28.35
909,5.05,0.00,2.52,5.05,0.00,16.93,1.98,6.30,6.30,16.93,31.23
911,5.05,0.00,2.52,5.05,0.00,18.93,0.00,6.31,6.31,18.93,34.52
913,5.05,0.00,2.52,5.05,0.00,20.93,0.00,6.98,6.98,20.93,34.48
915,5.05,0.00,2.52,5.05,0.00,22.93,0.10,7.68,7.68,22.93,32.08
917,5.05,2.29,3.67,5.05,0.00,24.93,2.10,9.01,9.01,24.93,29.72
919,5.05,5.25,5.15,5.25,0.00,26.93,4.10,10.34,10.34,26.93,27.38
921,5.05,5.21,5.13,5.21,0.00,28.93,6.10,11.68,11.68,28.93,21.61
923,9.36,5.21,7.28,9.36,0.00,30.93,8.10,13.01,13.01,30.93,18.30
925,11.86,8.51,10.18,11.86,0.00,32.93,10.10,14.34,14.34,32.93,14.21
927,13.48,11.36,12.42,13.48,0.89,34.93,12.10,15.97,15.97,34.93,11.07
929,17.76,11.33,14.55,17.76,2.89,36.93,14.10,17.97,17.97,36.93,6.97
931,21.39,11.33,16.36,21.39,4.89,38.93,16.10,19.97,19.97,38.93,7.19
933,23.46,11.33,17.40,23.46,6.89,40.93,18.10,21.97,21.97,40.93,10.27
935,26.52,11.33,18.93,26.52,8.89,42.93,20.10,23.97,23.97,42.93,14.57
937,29.82,11.33,20.58,29.82,10.89,16.96,22.10,16.65,16.65,22.10,20.61
939,15.98,11.33,13.66,15.98,12.89,0.00,24.10,12.33,12.33,24.10,24.79
941,0.00,11.33,5.67,11.33,10.73,0.00,26.10,12.27,12.27,26.10,27.26
943,0.00,11.33,5.67,11.33,8.22,0.11,28.10,12.14,12.14,28.10,29.27
945,0.00,11.33,5.67,11.33,0.00,2.11,30.10,10.74,10.74,30.10,31.16
947,0.00,11.33,5.67,11.33,0.00,4.11,32.10,12.07,12.07,32.10,28.00
949,2.72,14.67,8.70,14.67,1.16,6.11,34.10,13.79,13.79,34.10,24.48
951,5.65,18.30,11.97,18.30,3.16,8.11,36.10,15.79,15.79,36.10,18.59
953,8.11,19.78,13.95,19.78,5.16,10.11,38.10,17.79,17.79,38.10,13.92
955,14.76,25.26,20.01,25.26,7.16,12.11,40.10,19.79,19.79,40.10,10.18
957,18.94,26.80,22.87,26.80,9.16,14.11,42.10,21.79,21.79,42.10,7.04
959,18.88,31.22,25.05,31.22,11.16,16.11,44.10,23.79,23.79,44.10,4.63
961,24.18,31.09,27.63,31.09,13.16,18.11,39.51,23.59,23.59,39.51,5.81
963,29.98,30.28,30.13,30.28,15.16,20.11,18.14,17.80,17.80,20.11,9.77
965,31.99,15.56,23.78,31.99,17.16,22.11,20.14,19.80,19.80,22.11,12.90
967,31.98,0.00,15.99,31.98,19.16,24.11,,,,,13.76
969,31.98,7.82,19.90,31.98,21.16,26.11,,,,,16.60
971,31.98,11.55,21.77,31.98,23.16,28.11,,,,,16.16
973,31.98,11.47,21.72,31.98,25.16,15.26,,,,,16.05
975,17.16,11.47,14.32,17.16,23.10,17.26,,,,,14.59
977,0.00,17.94,8.97,17.94,0.82,19.26,,,,,14.77
979,0.00,18.37,9.18,18.37,2.82,19.38,,,,,10.62
981,0.00,18.37,9.18,18.37,4.82,,,,,,6.88
983,0.00,18.37,9.18,18.37,1.59,,,,,,0.00
985,0.00,18.37,9.18,18.37,3.59,,,,,,10.05
987,0.00,18.37,9.18,18.37,,,,,,,13.00
989,0.00,18.37,9.18,18.37,,,,,,,15.57
991,0.00,18.37,9.18,18.37,,,,,,,15.50
993,0.00,18.37,9.18,18.37,,,,,,,10.60
995,0.00,18.37,9.18,18.37,,,,,,,5.53
997,0.00,18.37,9.18,18.37,,,,,,,6.50
999,2.46,18.37,10.41,18.37,,,,,,,10.12
1001,4.99,18.37,11.68,18.37,,,,,,,12.92
