time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,55.55,19.14,37.34,55.55,44.14,52.93,19.75,38.94,38.94,52.93,2.27
141,62.51,19.14,40.82,62.51,46.14,54.93,21.75,40.94,40.94,54.93,2.29
143,61.80,19.14,40.47,61.80,48.14,56.93,23.75,42.94,42.94,56.93,4.86
145,59.11,19.14,39.12,59.11,50.14,58.93,25.75,44.94,44.94,58.93,4.97
147,55.59,19.14,37.36,55.59,52.14,60.93,27.75,46.94,46.94,60.93,7.99
149,51.96,19.14,35.55,51.96,54.14,62.93,29.75,48.94,48.94,62.93,10.24
151,51.47,19.14,35.30,51.47,56.14,64.93,31.75,50.94,50.94,64.93,11.43
153,51.47,19.14,35.30,51.47,58.14,41.20,33.75,44.36,44.36,58.14,10.67
155,51.47,19.14,35.30,51.47,47.69,43.20,35.75,42.22,42.22,47.69,11.07
157,54.45,19.14,36.79,54.45,26.35,45.20,37.75,36.44,36.44,45.20,9.36
159,57.75,19.14,38.44,57.75,28.35,45.53,39.75,37.88,37.88,45.53,10.61
161,8.45,19.14,13.79,19.14,30.35,33.93,41.75,35.35,35.35,41.75,14.07
163,0.00,19.14,9.57,19.14,32.35,23.95,43.75,33.35,33.35,43.75,14.21
165,0.00,19.14,9.57,19.14,8.60,25.95,45.75,26.77,26.77,45.75,7.56
167,0.00,19.46,9.73,19.46,10.60,0.00,47.75,19.45,19.45,47.75,10.33
169,0.00,24.89,12.45,24.89,12.60,0.00,49.75,20.79,20.79,49.75,11.93
171,0.00,24.72,12.36,24.72,0.00,0.00,51.75,17.25,17.25,51.75,19.33
173,0.00,24.72,12.36,24.72,0.00,0.00,53.75,17.92,17.92,53.75,20.86
175,0.00,24.72,12.36,24.72,0.00,0.00,55.75,18.58,18.58,55.75,19.24
177,0.00,24.72,12.36,24.72,0.00,0.00,57.75,19.25,19.25,57.75,20.96
179,0.00,24.72,12.36,24.72,0.98,0.00,59.75,20.24,20.24,59.75,28.11
181,0.00,23.18,11.59,23.18,2.98,0.00,58.92,20.63,20.63,58.92,30.85
183,2.47,0.00,1.23,2.47,4.98,0.00,57.13,20.70,20.70,57.13,34.01
185,0.00,0.00,0.00,0.00,6.98,0.57,24.41,10.65,10.65,24.41,36.80
187,8.18,0.00,4.09,8.18,8.98,2.57,0.00,3.85,3.85,8.98,33.74
189,10.59,0.00,5.30,10.59,10.98,4.57,0.00,5.18,5.18,10.98,29.39
191,10.59,0.00,5.30,10.59,12.98,6.57,0.00,6.52,6.52,12.98,27.93
193,11.28,0.00,5.64,11.28,14.98,8.57,0.00,7.85,7.85,14.98,28.14
195,16.82,0.00,8.41,16.82,16.98,10.57,0.00,9.18,9.18,16.98,29.04
197,17.99,0.00,8.99,17.99,18.98,12.57,0.00,10.52,10.52,18.98,26.01
199,23.45,0.00,11.72,23.45,20.98,14.57,0.00,11.85,11.85,20.98,26.24
201,29.30,0.00,14.65,29.30,22.98,16.57,0.00,13.18,13.18,22.98,22.70
203,29.12,0.00,14.56,29.12,24.98,18.57,0.00,14.52,14.52,24.98,18.86
205,31.04,0.00,15.52,31.04,5.20,20.57,0.00,8.59,8.59,20.57,11.42
207,41.69,0.00,20.84,41.69,7.20,22.57,0.00,9.92,9.92,22.57,10.63
209,51.89,0.00,25.95,51.89,9.20,24.57,0.00,11.26,11.26,24.57,8.94
211,54.79,0.00,27.39,54.79,11.20,26.57,0.00,12.59,12.59,26.57,7.34
213,60.75,0.00,30.37,60.75,13.20,28.57,0.00,13.92,13.92,28.57,5.88
215,61.43,0.00,30.72,61.43,15.20,30.57,0.00,15.26,15.26,30.57,8.10
217,60.71,0.00,30.35,60.71,17.20,32.57,0.00,16.59,16.59,32.57,7.44
219,60.95,0.00,30.48,60.95,19.20,34.57,0.00,17.92,17.92,34.57,10.99
221,63.53,0.00,31.77,63.53,21.20,36.57,0.00,19.26,19.26,36.57,11.70
223,62.25,0.00,31.12,62.25,23.20,31.27,0.00,18.16,18.16,31.27,11.43
225,61.99,0.00,31.00,61.99,25.20,28.88,0.00,18.03,18.03,28.88,16.07
227,67.22,0.00,33.61,67.22,27.20,20.97,0.00,16.06,16.06,27.20,18.35
229,68.63,0.00,34.32,68.63,22.89,22.97,0.00,15.29,15.29,22.97,19.22
231,73.56,0.00,36.78,73.56,23.74,24.97,0.00,16.24,16.24,24.97,21.61
233,66.65,0.00,33.32,66.65,22.92,26.97,0.00,16.63,16.63,26.97,26.32
235,0.00,0.00,0.00,0.00,24.92,22.75,1.63,16.43,16.43,24.92,30.82
237,0.00,0.00,0.00,0.00,10.48,24.75,3.63,12.95,12.95,24.75,35.10
239,0.00,0.00,0.00,0.00,12.48,19.12,5.63,12.41,12.41,19.12,25.29
241,0.00,0.00,0.00,0.00,14.48,0.00,7.63,7.37,7.37,14.48,9.70
243,2.20,0.00,1.10,2.20,16.48,0.00,9.63,8.70,8.70,16.48,1.21
245,8.55,0.00,4.28,8.55,18.48,0.00,0.00,6.16,6.16,18.48,16.94
247,10.39,0.00,5.20,10.39,20.48,0.00,0.00,6.83,6.83,20.48,19.01
249,10.39,0.00,5.20,10.39,22.48,0.00,0.00,7.49,7.49,22.48,19.49
251,10.39,0.00,5.20,10.39,24.48,0.00,0.00,8.16,8.16,24.48,29.77
253,10.39,0.00,5.20,10.39,26.48,0.00,0.00,8.83,8.83,26.48,30.34
255,10.39,0.00,5.20,10.39,28.48,0.00,0.00,9.49,9.49,28.48,31.04
257,10.39,0.00,5.20,10.39,30.48,0.00,0.00,10.16,10.16,30.48,32.79
259,10.39,0.00,5.20,10.39,32.48,0.00,0.00,10.83,10.83,32.48,27.53
261,14.32,0.00,7.16,14.32,34.48,0.00,0.00,11.49,11.49,34.48,23.56
263,16.53,0.00,8.27,16.53,36.48,0.00,0.00,12.16,12.16,36.48,25.30
265,18.70,0.00,9.35,18.70,38.48,0.00,0.00,12.83,12.83,38.48,22.87
267,23.20,0.00,11.60,23.20,40.48,0.00,0.00,13.49,13.49,40.48,16.91
269,23.11,0.00,11.56,23.11,42.48,0.00,0.00,14.16,14.16,42.48,17.29
271,23.90,1.83,12.87,23.90,44.48,0.00,1.51,15.33,15.33,44.48,13.75
273,30.29,5.54,17.92,30.29,46.48,0.00,3.51,16.66,16.66,46.48,10.75
275,30.10,5.46,17.78,30.10,48.48,0.00,5.51,18.00,18.00,48.48,13.18
277,31.54,5.46,18.50,31.54,50.48,0.00,7.51,19.33,19.33,50.48,12.76
279,36.74,5.46,21.10,36.74,52.48,1.65,9.51,21.21,21.21,52.48,17.09
281,36.63,5.46,21.04,36.63,42.22,3.65,11.51,19.13,19.13,42.22,18.80
283,36.63,5.46,21.04,36.63,44.22,5.65,13.51,21.13,21.13,44.22,23.96
285,36.49,11.24,23.87,36.49,24.50,7.65,15.51,15.89,15.89,24.50,26.95
287,7.07,11.59,9.33,11.59,23.92,9.65,17.51,17.03,17.03,23.92,26.72
289,0.00,11.59,5.80,11.59,18.25,11.65,19.51,16.47,16.47,19.51,23.19
291,0.00,15.99,7.99,15.99,0.00,13.65,21.51,11.72,11.72,21.51,24.55
293,5.02,17.96,11.49,17.96,0.00,15.65,23.51,13.05,13.05,23.51,23.14
295,5.33,17.95,11.64,17.95,0.78,17.65,25.51,14.65,14.65,25.51,20.32
297,8.96,17.95,13.46,17.95,2.78,19.65,27.51,16.65,16.65,27.51,17.81
299,9.16,17.95,13.56,17.95,4.78,21.65,29.51,18.65,18.65,29.51,15.73
301,0.00,22.87,11.44,22.87,6.78,5.71,31.51,14.67,14.67,31.51,21.19
303,0.00,23.79,11.90,23.79,0.00,7.71,33.51,13.74,13.74,33.51,24.52
305,0.00,23.79,11.89,23.79,0.00,0.59,35.51,12.03,12.03,35.51,23.26
307,0.00,23.79,11.89,23.79,0.00,2.59,37.51,13.37,13.37,37.51,24.99
309,0.00,23.79,11.89,23.79,0.00,0.00,39.51,13.17,13.17,39.51,18.35
311,0.00,23.79,11.89,23.79,0.00,1.19,41.51,14.23,14.23,41.51,20.21
313,0.00,23.79,11.89,23.79,0.62,0.00,43.51,14.71,14.71,43.51,23.47
315,0.00,19.93,9.96,19.93,2.62,0.00,31.71,11.44,11.44,31.71,24.49
317,2.50,0.00,1.25,2.50,4.62,0.00,27.06,10.56,10.56,27.06,21.17
319,5.32,0.00,2.66,5.32,6.62,0.00,20.90,9.17,9.17,20.90,19.56
321,11.63,0.00,5.82,11.63,8.62,0.00,0.00,2.87,2.87,8.62,19.73
323,11.58,0.00,5.79,11.58,10.62,0.00,0.00,3.54,3.54,10.62,15.29
325,11.58,0.00,5.79,11.58,12.62,0.00,0.00,4.21,4.21,12.62,19.32
327,11.58,0.00,5.79,11.58,14.62,0.00,0.00,4.87,4.87,14.62,16.88
329,12.69,0.00,6.34,12.69,16.62,0.00,0.00,5.54,5.54,16.62,15.05
331,18.36,0.00,9.18,18.36,18.62,0.00,0.00,6.21,6.21,18.62,14.82
333,18.22,0.00,9.11,18.22,20.62,0.00,0.00,6.87,6.87,20.62,22.04
335,18.22,0.00,9.11,18.22,22.62,0.00,0.00,7.54,7.54,22.62,21.47
337,18.22,0.00,9.11,18.22,24.62,0.00,0.00,8.21,8.21,24.62,16.92
339,18.22,0.00,9.11,18.22,26.62,0.00,0.00,8.87,8.87,26.62,19.97
341,18.22,1.79,10.01,18.22,28.62,0.00,1.37,9.99,9.99,28.62,24.23
343,18.22,5.43,11.82,18.22,30.62,0.00,3.37,11.33,11.33,30.62,21.03
345,18.22,5.35,11.79,18.22,32.62,0.00,5.37,12.66,12.66,32.62,18.31
347,18.22,5.35,11.79,18.22,34.62,0.00,7.37,13.99,13.99,34.62,14.67
349,24.70,5.35,15.03,24.70,36.62,1.59,9.37,15.86,15.86,36.62,9.66
351,24.75,5.35,15.05,24.75,38.62,3.59,11.37,17.86,17.86,38.62,10.56
353,27.10,5.35,16.23,27.10,40.62,5.59,13.37,19.86,19.86,40.62,8.71
355,35.70,5.35,20.52,35.70,42.62,7.59,15.37,21.86,21.86,42.62,8.43
357,38.39,5.35,21.87,38.39,44.62,9.59,17.37,23.86,23.86,44.62,10.03
359,38.38,5.35,21.87,38.38,40.80,11.59,19.37,23.92,23.92,40.80,9.55
361,38.38,5.35,21.87,38.38,42.80,13.59,21.37,25.92,25.92,42.80,12.51
363,38.07,5.35,21.71,38.07,36.55,15.59,23.37,25.17,25.17,36.55,8.01
365,34.98,8.39,21.68,34.98,10.81,17.59,25.37,17.93,17.93,25.37,4.60
367,18.42,12.48,15.45,18.42,12.81,19.59,27.37,19.93,19.93,27.37,12.57
369,0.00,12.44,6.22,12.44,14.81,21.59,29.37,21.93,21.93,29.37,17.69
371,0.00,12.44,6.22,12.44,16.81,0.00,31.37,16.06,16.06,31.37,19.26
373,0.00,12.44,6.22,12.44,19.72,0.00,33.37,17.70,17.70,33.37,17.38
375,0.00,12.44,6.22,12.44,0.00,0.00,35.37,11.79,11.79,35.37,16.55
377,0.00,12.44,6.22,12.44,0.00,0.00,37.37,12.46,12.46,37.37,27.65
379,0.00,12.44,6.22,12.44,0.00,0.00,39.37,13.12,13.12,39.37,32.59
381,0.00,12.44,6.22,12.44,0.33,0.00,41.37,13.90,13.90,41.37,30.25
383,0.00,12.44,6.22,12.44,2.33,0.00,43.37,15.23,15.23,43.37,30.11
385,0.00,12.44,6.22,12.44,,0.00,45.37,,,,28.22
387,0.00,12.44,6.22,12.44,,0.00,47.37,,,,26.29
389,0.00,9.07,4.54,9.07,,0.00,49.37,,,,22.35
391,0.30,0.00,0.15,0.30,,1.90,27.66,,,,16.55
393,5.41,0.00,2.71,5.41,,3.90,1.17,,,,24.88
395,5.19,0.00,2.60,5.19,,5.90,0.00,,,,30.17
397,5.19,0.00,2.60,5.19,,7.90,0.00,,,,31.49
399,5.19,0.00,2.60,5.19,,9.90,0.00,,,,31.24
401,5.19,0.00,2.60,5.19,,11.90,0.00,,,,31.24
403,5.19,0.00,2.60,5.19,,13.90,0.00,,,,23.24
405,5.19,0.00,2.60,5.19,,15.90,0.00,,,,12.61
407,5.19,0.00,2.60,5.19,,17.90,0.00,,,,3.82
409,5.19,1.71,3.45,5.19,,19.90,0.66,,,,0.23
411,5.19,5.20,5.20,5.20,,21.90,2.66,,,,0.00
413,5.19,5.13,5.16,5.19,,23.90,4.66,,,,16.75
415,5.19,5.13,5.16,5.19,,25.90,6.66,,,,20.01
417,5.19,5.13,5.16,5.19,,27.90,8.66,,,,22.65
419,5.19,5.13,5.16,5.19,,29.90,10.66,,,,22.38
421,5.19,5.13,5.16,5.19,,31.90,12.66,,,,17.57
423,5.19,5.13,5.16,5.19,,33.90,14.66,,,,10.62
425,5.19,5.13,5.16,5.19,,35.90,16.66,,,,4.41
427,5.19,5.13,5.16,5.19,,37.90,18.66,,,,0.58
429,11.13,5.13,8.13,11.13,,39.90,20.66,,,,0.00
431,11.15,5.13,8.14,11.15,,41.90,22.66,,,,0.00
433,11.15,5.13,8.14,11.15,,43.90,24.66,,,,0.00
435,11.15,5.13,8.14,11.15,,45.90,26.66,,,,0.00
437,11.15,5.13,8.14,11.15,,47.90,28.66,,,,12.24
439,11.15,5.13,8.14,11.15,,49.90,30.66,,,,19.04
441,8.06,5.13,6.60,8.06,,51.90,32.66,,,,24.69
443,0.00,5.13,2.56,5.13,,18.04,34.66,,,,37.88
445,0.00,5.13,2.56,5.13,,0.00,36.66,,,,42.02
447,0.00,5.13,2.56,5.13,,0.00,38.66,,,,43.58
449,0.00,5.13,2.56,5.13,,0.00,40.66,,,,43.58
451,0.00,4.81,2.40,4.81,,1.45,42.66,,,,60.06
453,0.00,0.00,0.00,0.00,,,44.66,,,,58.29
455,0.00,0.00,0.00,0.00,,,0.00,,,,55.64
457,0.00,0.00,0.00,0.00,,,0.43,,,,54.99
459,0.00,0.00,0.00,0.00,,,,,,,44.25
461,0.00,0.00,0.00,0.00,,,,,,,30.77
463,2.51,0.00,1.25,2.51,,,,,,,15.90
465,5.09,0.00,2.54,5.09,,,,,,,5.40
467,10.21,0.00,5.10,10.21,,,,,,,0.62
469,17.11,0.00,8.56,17.11,,,,,,,11.96
471,17.49,0.00,8.75,17.49,,,,,,,14.34
473,17.49,0.00,8.75,17.49,,,,,,,15.65
475,17.49,0.00,8.75,17.49,,,,,,,16.05
477,17.49,0.00,8.75,17.49,,,,,,,12.72
479,17.49,0.00,8.75,17.49,,,,,,,23.62
481,17.49,0.00,8.75,17.49,,,,,,,28.02
483,17.49,0.00,8.75,17.49,,,,,,,29.84
485,23.68,0.00,11.84,23.68,,,,,,,31.03
487,23.42,0.00,11.71,23.42,,,,,,,28.38
489,23.42,0.00,11.71,23.42,,,,,,,21.61
491,23.42,0.00,11.71,23.42,,,,,,,17.07
493,30.69,0.00,15.34,30.69,,,,,,,9.81
495,36.25,0.00,18.13,36.25,,,,,,,3.50
497,40.52,0.91,20.71,40.52,,,,,,,0.43
499,47.48,5.45,26.47,47.48,,,,,,,0.00
501,48.57,5.32,26.95,48.57,,,,,,,5.25
