time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.14,5.07,10.14,22.65,0.00,5.52,9.39,12.07,22.65,33.80
75,0.00,10.44,5.22,10.44,10.01,0.00,7.52,5.85,7.52,10.01,35.64
77,0.00,10.44,5.22,10.44,0.00,0.00,9.52,3.17,4.08,9.52,37.99
79,0.00,10.44,5.22,10.44,0.00,0.00,11.52,3.84,4.94,11.52,37.80
81,0.00,10.44,5.22,10.44,0.00,0.00,13.52,4.51,5.80,13.52,35.00
83,0.00,10.44,5.22,10.44,0.00,0.00,15.52,5.17,6.65,15.52,32.42
85,0.00,15.34,7.67,15.34,0.00,0.00,17.52,5.84,7.51,17.52,32.37
87,0.00,18.66,9.33,18.66,0.60,0.00,19.52,6.71,8.62,19.52,33.98
89,0.00,21.86,10.93,21.86,0.00,0.87,21.52,7.47,9.35,21.52,34.33
91,0.00,21.82,10.91,21.82,0.00,0.00,23.52,7.84,10.08,23.52,32.40
93,0.00,21.82,10.91,21.82,0.00,0.00,25.52,8.51,10.94,25.52,28.40
95,0.00,21.82,10.91,21.82,0.79,0.00,27.52,9.44,12.13,27.52,24.08
97,0.00,30.12,15.06,30.12,0.00,0.91,29.52,10.15,12.78,29.52,20.01
99,0.00,34.56,17.28,34.56,0.00,2.91,31.52,11.48,13.93,31.52,18.57
101,0.00,36.95,18.48,36.95,0.00,0.00,33.52,11.17,14.37,33.52,17.31
103,0.00,40.95,20.48,40.95,0.91,0.00,35.52,12.15,15.62,35.52,14.13
105,0.00,42.13,21.07,42.13,2.91,0.00,34.18,12.36,15.90,34.18,11.12
107,9.15,48.54,28.84,48.54,4.91,0.00,24.09,9.67,12.43,24.09,11.94
109,11.54,48.27,29.91,48.27,6.91,0.00,22.28,9.73,12.51,22.28,16.15
111,11.53,9.44,10.49,11.53,8.91,0.00,14.97,7.96,10.24,14.97,19.01
113,11.53,0.00,5.77,11.53,10.91,0.00,13.86,8.26,10.62,13.86,23.49
115,11.53,0.00,5.77,11.53,12.91,0.00,9.28,7.40,9.51,12.91,29.25
117,11.53,0.00,5.77,11.53,14.91,0.00,4.49,6.47,8.31,14.91,29.38
119,11.53,0.00,5.77,11.53,16.91,0.00,0.00,5.64,7.25,16.91,30.07
121,11.53,0.00,5.77,11.53,18.91,0.00,0.00,6.30,8.11,18.91,33.18
123,11.53,0.00,5.77,11.53,20.91,0.00,0.00,6.97,8.96,20.91,29.95
125,11.53,0.00,5.77,11.53,22.91,0.00,0.00,7.64,9.82,22.91,28.09
127,11.53,0.00,5.77,11.53,24.91,0.00,0.00,8.30,10.68,24.91,27.98
129,15.80,0.00,7.90,15.80,26.91,0.00,0.24,9.05,11.64,26.91,31.16
131,17.72,4.43,11.07,17.72,28.91,0.00,2.24,10.38,13.35,28.91,28.97
133,17.71,5.23,11.47,17.71,30.91,0.00,4.24,11.72,15.07,30.91,26.42
135,17.71,5.23,11.47,17.71,32.91,0.00,6.24,13.05,16.78,32.91,21.78
137,17.71,8.68,13.20,17.71,34.91,0.00,8.24,14.38,18.49,34.91,19.42
139,17.71,12.45,15.08,17.71,36.91,0.00,10.24,15.72,20.21,36.91,19.78
141,18.08,17.35,17.72,18.08,36.23,0.55,12.24,16.34,20.85,36.23,16.94
143,24.11,20.07,22.09,24.11,38.23,2.55,14.24,18.34,22.85,38.23,17.53
145,3.37,24.97,14.17,24.97,17.13,4.55,16.24,12.64,14.95,17.13,15.34
147,0.00,24.89,12.44,24.89,0.00,6.55,18.24,8.26,8.75,18.24,18.36
149,10.80,24.89,17.84,24.89,0.00,8.55,20.24,9.60,9.90,20.24,16.39
151,12.06,24.89,18.47,24.89,0.00,10.55,22.24,10.93,11.04,22.24,15.74
153,12.06,24.89,18.47,24.89,0.46,12.55,24.24,12.42,12.38,24.24,13.33
155,19.09,24.89,21.99,24.89,2.46,14.55,26.24,14.42,14.38,26.24,10.16
157,23.86,24.89,24.37,24.89,4.46,16.55,28.24,16.42,16.38,28.24,12.29
159,23.83,24.89,24.36,24.89,6.46,18.55,30.24,18.42,18.38,30.24,10.73
161,23.83,28.12,25.97,28.12,8.46,20.55,32.24,20.42,20.38,32.24,9.18
163,23.83,30.94,27.38,30.94,10.46,22.55,34.24,22.42,22.38,34.24,9.62
165,22.29,31.55,26.92,31.55,12.46,22.09,36.24,23.60,24.03,36.24,9.56
167,0.00,36.60,18.30,36.60,14.46,0.00,38.24,17.57,22.59,38.24,7.86
169,0.00,36.44,18.22,36.44,15.63,0.00,40.24,18.62,23.95,40.24,4.86
171,0.00,36.44,18.22,36.44,0.00,0.00,42.24,14.08,18.10,42.24,8.01
173,0.00,36.44,18.22,36.44,1.74,0.00,44.24,15.33,19.71,44.24,12.33
175,0.00,36.44,18.22,36.44,0.00,0.00,46.24,15.41,19.82,46.24,21.18
177,0.00,36.44,18.22,36.44,0.00,0.00,48.24,16.08,20.67,48.24,28.91
179,0.00,36.44,18.22,36.44,0.00,0.00,43.35,14.45,18.58,43.35,34.30
181,0.00,36.16,18.08,36.16,0.00,0.00,41.74,13.91,17.89,41.74,39.30
183,0.00,0.00,0.00,0.00,0.00,0.00,41.25,13.75,17.68,41.25,43.95
185,0.00,0.00,0.00,0.00,0.00,0.00,24.35,8.12,10.44,24.35,41.94
187,0.30,0.00,0.15,0.30,0.28,0.00,21.23,7.17,9.22,21.23,31.32
189,5.40,0.00,2.70,5.40,2.28,0.00,2.86,1.71,2.20,2.86,20.69
191,6.75,0.00,3.37,6.75,4.28,0.41,0.00,1.56,1.89,4.28,23.36
193,16.21,0.00,8.10,16.21,6.28,2.41,0.00,2.90,3.04,6.28,20.61
195,17.57,0.00,8.78,17.57,8.28,4.41,0.00,4.23,4.18,8.28,16.30
197,17.56,0.00,8.78,17.56,10.28,6.41,0.00,5.56,5.32,10.28,19.60
199,17.56,3.39,10.48,17.56,12.28,8.41,1.55,7.42,7.13,12.28,19.34
201,17.56,5.25,11.41,17.56,14.28,10.41,3.55,9.42,9.13,14.28,25.65
203,17.56,5.24,11.40,17.56,16.28,12.41,5.55,11.42,11.13,16.28,23.75
205,17.56,6.40,11.98,17.56,18.28,14.41,7.55,13.42,13.13,18.28,22.63
207,17.56,12.35,14.96,17.56,20.28,16.41,9.55,15.42,15.13,20.28,18.48
209,17.56,12.21,14.89,17.56,22.28,18.41,11.55,17.42,17.13,22.28,11.79
211,17.56,12.21,14.89,17.56,24.28,20.41,13.55,19.42,19.13,24.28,12.23
213,22.89,12.21,17.55,22.89,26.28,22.41,15.55,21.42,21.13,26.28,9.10
215,29.47,12.21,20.84,29.47,28.28,24.41,17.55,23.42,23.13,28.28,12.92
217,29.23,17.75,23.49,29.23,30.28,26.41,19.55,25.42,25.13,30.28,12.88
219,29.23,18.83,24.03,29.23,32.28,28.41,21.55,27.42,27.13,32.28,10.77
221,29.23,18.83,24.03,29.23,34.28,30.41,23.55,29.42,29.13,34.28,8.55
223,29.23,18.83,24.03,29.23,36.28,32.41,25.55,31.42,31.13,36.28,5.83
225,29.20,22.24,25.72,29.20,34.55,34.41,27.55,32.17,31.53,34.55,4.88
227,27.80,25.18,26.49,27.80,14.35,36.41,29.55,26.77,24.02,36.41,2.86
229,28.32,25.15,26.74,28.32,16.35,38.41,31.55,28.77,26.02,38.41,6.71
231,29.17,25.15,27.16,29.17,18.35,40.41,33.55,30.77,28.02,40.41,11.69
233,26.07,25.15,25.61,26.07,20.35,42.41,35.55,32.77,30.02,42.41,12.84
235,23.52,25.15,24.33,25.15,22.35,44.41,37.55,34.77,32.02,44.41,12.60
237,23.24,25.15,24.19,25.15,24.35,46.41,39.55,36.77,34.02,46.41,10.48
239,23.24,25.15,24.19,25.15,26.35,48.41,41.55,38.77,36.02,48.41,8.04
241,23.24,25.15,24.19,25.15,28.35,50.41,43.55,40.77,38.02,50.41,9.85
243,18.31,26.46,22.38,26.46,30.35,0.00,45.55,25.30,32.53,45.55,11.95
245,0.00,31.06,15.53,31.06,30.42,0.00,47.55,25.99,33.42,47.55,12.35
247,0.00,30.93,15.46,30.93,18.17,0.00,49.55,22.58,29.03,49.55,9.97
249,0.00,30.93,15.46,30.93,4.11,0.00,51.55,18.55,23.86,51.55,9.44
251,0.00,30.93,15.46,30.93,0.00,0.00,53.55,17.85,22.95,53.55,13.23
253,0.00,30.93,15.46,30.93,0.00,0.00,55.55,18.52,23.81,55.55,13.20
255,0.00,30.93,15.46,30.93,0.00,0.00,57.55,19.18,24.66,57.55,21.88
257,0.00,36.77,18.39,36.77,0.00,0.00,53.37,17.79,22.87,53.37,28.60
259,0.00,37.37,18.68,37.37,0.00,0.00,43.84,14.61,18.79,43.84,36.54
261,0.00,1.82,0.91,1.82,0.00,0.00,37.43,12.48,16.04,37.43,50.25
263,0.00,0.00,0.00,0.00,0.77,0.00,20.39,7.05,9.07,20.39,49.41
265,0.00,0.00,0.00,0.00,2.77,0.00,8.42,3.73,4.80,8.42,42.08
267,3.99,0.00,1.99,3.99,4.77,0.00,0.00,1.59,2.04,4.77,38.04
269,4.40,0.00,2.20,4.40,6.77,0.00,0.00,2.26,2.90,6.77,31.35
271,8.91,0.00,4.45,8.91,8.77,0.00,0.00,2.92,3.76,8.77,29.73
273,10.96,0.00,5.48,10.96,10.77,0.32,0.00,3.70,4.66,10.77,26.17
275,16.54,0.00,8.27,16.54,12.77,2.32,1.35,5.48,6.38,12.77,23.98
277,17.59,0.00,8.80,17.59,14.77,4.32,0.00,6.36,6.95,14.77,21.13
279,17.59,0.00,8.79,17.59,16.77,6.32,0.00,7.70,8.09,16.77,14.04
281,17.59,0.00,8.79,17.59,18.77,8.32,0.00,9.03,9.23,18.77,6.57
283,17.59,2.39,9.99,17.59,20.77,10.32,1.01,10.70,10.81,20.77,1.94
285,18.61,4.86,11.74,18.61,22.77,12.32,3.01,12.70,12.81,22.77,0.17
287,23.82,4.83,14.32,23.82,24.77,14.32,5.01,14.70,14.81,24.77,8.18
289,23.68,4.83,14.26,23.68,26.77,16.32,7.01,16.70,16.81,26.77,10.04
291,23.68,4.83,14.26,23.68,28.77,18.32,9.01,18.70,18.81,28.77,16.21
293,23.68,4.83,14.26,23.68,30.77,20.32,11.01,20.70,20.81,30.77,22.21
295,23.68,4.83,14.26,23.68,32.77,22.32,13.01,22.70,22.81,32.77,21.83
297,23.68,4.83,14.26,23.68,34.77,24.32,15.01,24.70,24.81,34.77,21.21
299,23.68,4.83,14.26,23.68,29.42,26.32,17.01,24.25,23.66,29.42,19.64
301,23.27,4.83,14.05,23.27,31.42,28.32,19.01,26.25,25.66,31.42,17.01
303,15.50,9.86,12.68,15.50,17.19,30.32,21.01,22.84,20.70,30.32,9.20
305,6.12,10.81,8.46,10.81,19.19,32.32,23.01,24.84,22.70,32.32,1.78
307,19.50,10.80,15.15,19.50,21.19,34.32,25.01,26.84,24.70,34.32,7.45
309,25.30,10.80,18.05,25.30,23.19,36.32,27.01,28.84,26.70,36.32,8.74
311,25.26,10.80,18.03,25.26,25.19,38.32,29.01,30.84,28.70,38.32,20.12
313,25.26,10.80,18.03,25.26,27.19,40.32,31.01,32.84,30.70,40.32,19.88
315,25.26,10.80,18.03,25.26,29.19,42.32,33.01,34.84,32.70,42.32,17.43
317,25.26,10.80,18.03,25.26,31.19,44.32,35.01,36.84,34.70,44.32,18.21
319,25.26,10.80,18.03,25.26,33.19,46.32,37.01,38.84,36.70,46.32,16.81
321,30.45,10.80,20.63,30.45,35.19,48.32,39.01,40.84,38.70,48.32,16.96
323,33.39,10.80,22.10,33.39,37.19,0.00,41.01,26.07,33.52,41.01,16.24
325,38.64,10.80,24.72,38.64,19.55,0.00,43.01,20.85,26.81,43.01,14.92
327,13.11,12.68,12.90,13.11,23.07,0.00,45.01,22.69,29.18,45.01,22.42
329,0.00,17.77,8.88,17.77,9.32,0.00,47.01,18.78,24.14,47.01,23.58
331,0.00,17.68,8.84,17.68,5.70,0.00,49.01,18.24,23.45,49.01,22.26
333,3.82,17.67,10.74,17.67,7.70,0.00,51.01,19.57,25.16,51.01,21.64
335,11.14,8.47,9.81,11.14,9.70,0.00,34.30,14.67,18.86,34.30,28.76
337,10.97,0.00,5.49,10.97,11.70,0.00,11.73,7.81,10.04,11.73,29.98
339,10.97,0.00,5.49,10.97,13.70,0.00,0.00,4.57,5.87,13.70,27.54
341,10.97,0.00,5.49,10.97,15.70,0.00,0.05,5.25,6.75,15.70,26.50
343,10.97,0.00,5.49,10.97,17.70,1.62,2.05,7.12,8.69,17.70,20.97
345,17.71,0.00,8.86,17.71,19.70,3.62,0.00,7.77,8.96,19.70,22.73
347,17.45,0.00,8.73,17.45,21.70,5.62,0.00,9.11,10.10,21.70,21.52
349,19.72,0.00,9.86,19.72,23.70,7.62,0.00,10.44,11.25,23.70,23.44
351,23.40,0.00,11.70,23.40,25.70,9.62,0.00,11.77,12.39,25.70,21.32
353,23.34,0.00,11.67,23.34,27.70,11.62,0.00,13.11,13.53,27.70,16.72
355,27.42,0.00,13.71,27.42,29.70,13.62,0.00,14.44,14.67,29.70,10.47
357,29.76,0.00,14.88,29.76,31.70,15.62,0.00,15.77,15.82,31.70,4.94
359,32.32,0.00,16.16,32.32,33.70,17.62,0.00,17.11,16.96,33.70,1.39
361,38.02,0.00,19.01,38.02,35.70,19.62,0.00,18.44,18.10,35.70,5.10
363,43.12,0.00,21.56,43.12,37.70,21.62,0.00,19.77,19.25,37.70,11.54
365,42.99,0.00,21.50,42.99,39.70,23.62,0.00,21.11,20.39,39.70,16.88
367,42.99,0.00,21.50,42.99,41.70,25.62,0.00,22.44,21.53,41.70,19.15
369,42.99,0.00,21.50,42.99,43.70,27.62,0.00,23.77,22.67,43.70,29.85
371,42.99,0.00,21.50,42.99,39.84,29.62,0.00,23.15,21.30,39.84,29.72
373,42.97,0.00,21.48,42.97,23.67,31.62,0.00,18.43,14.66,31.62,24.26
375,42.61,0.00,21.31,42.61,25.67,33.62,0.00,19.76,15.80,33.62,17.52
377,40.16,0.00,20.08,40.16,27.67,35.62,0.12,21.14,17.00,35.62,7.59
379,50.37,4.88,27.63,50.37,29.67,37.62,2.12,23.14,19.00,37.62,2.00
381,58.90,4.87,31.89,58.90,31.67,39.62,4.12,25.14,21.00,39.62,1.61
383,62.62,4.87,33.75,62.62,33.67,41.62,6.12,27.14,23.00,41.62,1.26
385,61.31,4.87,33.09,61.31,35.67,43.62,8.12,29.14,25.00,43.62,3.64
387,52.87,4.87,28.87,52.87,37.67,45.62,10.12,31.14,27.00,45.62,6.24
389,49.95,4.87,27.41,49.95,39.67,47.62,12.12,33.14,29.00,47.62,10.79
391,49.94,4.87,27.41,49.94,41.67,30.53,14.12,28.77,28.27,41.67,20.43
393,49.94,4.87,27.41,49.94,37.46,32.53,16.12,28.70,27.61,37.46,28.67
395,49.87,5.55,27.71,49.87,34.81,34.53,18.12,29.16,27.62,34.81,31.64
397,12.24,11.06,11.65,12.24,17.52,36.53,20.12,24.72,21.35,36.53,33.76
399,0.00,10.92,5.46,10.92,19.52,21.90,22.12,21.18,20.97,22.12,28.94
401,0.00,10.92,5.46,10.92,21.52,0.00,24.12,15.21,19.56,24.12,26.25
403,0.29,17.17,8.73,17.17,20.83,0.00,26.12,15.65,20.12,26.12,29.99
405,5.02,20.11,12.56,20.11,22.83,0.00,28.12,16.99,21.84,28.12,32.17
407,4.79,22.43,13.61,22.43,24.83,0.00,23.48,16.10,20.70,24.83,30.91
409,4.79,0.00,2.39,4.79,26.83,0.00,8.91,11.91,15.32,26.83,31.27
411,7.61,0.00,3.80,7.61,28.83,0.00,6.41,11.75,15.10,28.83,33.19
413,10.61,0.00,5.31,10.61,30.83,0.00,6.57,12.47,16.03,30.83,31.63
415,10.58,0.00,5.29,10.58,32.83,0.00,4.17,12.33,15.86,32.83,27.22
417,15.25,0.00,7.62,15.25,34.83,0.00,0.32,11.72,15.07,34.83,19.95
419,17.16,0.00,8.58,17.16,36.83,0.00,2.32,13.05,16.78,36.83,17.61
421,22.73,4.92,13.82,22.73,38.83,0.00,4.32,14.39,18.50,38.83,12.81
423,22.60,4.69,13.65,22.60,40.83,0.00,6.32,15.72,20.21,40.83,8.92
425,30.56,4.69,17.63,30.56,42.83,0.00,8.32,17.05,21.92,42.83,7.70
427,34.84,4.69,19.77,34.84,44.83,0.00,10.32,18.39,23.64,44.83,12.51
429,34.75,4.69,19.72,34.75,46.83,0.00,12.32,19.72,25.35,46.83,10.97
431,34.75,4.69,19.72,34.75,48.83,0.00,14.32,21.05,27.07,48.83,10.48
433,34.75,4.69,19.72,34.75,25.14,0.00,16.32,13.82,17.77,25.14,12.34
435,34.75,11.49,23.12,34.75,27.14,0.00,18.32,15.15,19.48,27.14,18.29
437,34.54,11.25,22.89,34.54,20.90,0.00,20.32,13.74,17.67,20.90,23.32
439,3.33,11.25,7.29,11.25,20.02,0.00,22.32,14.12,18.15,22.32,27.87
441,0.00,12.66,6.33,12.66,16.66,0.00,24.32,13.66,17.56,24.32,27.06
443,0.00,17.73,8.87,17.73,16.86,0.00,26.32,14.39,18.51,26.32,27.47
445,0.00,17.62,8.81,17.62,0.00,0.00,28.32,9.44,12.14,28.32,29.69
447,0.00,17.62,8.81,17.62,0.00,0.00,30.32,10.11,13.00,30.32,27.62
449,0.00,17.62,8.81,17.62,0.00,0.12,32.32,10.81,13.87,32.32,21.93
451,0.00,17.62,8.81,17.62,0.00,2.12,34.32,12.15,15.01,34.32,11.28
453,2.63,17.62,10.13,17.62,1.13,4.12,36.32,13.86,16.64,36.32,5.74
455,0.00,17.62,8.81,17.62,3.13,6.12,38.32,15.86,18.64,38.32,2.27
457,0.00,23.87,11.94,23.87,5.13,,40.32,,,,10.80
459,0.00,23.94,11.97,23.94,6.39,,42.32,,,,11.37
461,0.00,23.94,11.97,23.94,,,44.32,,,,20.21
463,0.00,23.94,11.97,23.94,,,46.32,,,,33.61
465,0.00,23.94,11.97,23.94,,,48.32,,,,41.17
467,0.00,21.19,10.59,21.19,,,34.20,,,,47.39
469,0.00,0.00,0.00,0.00,,,28.60,,,,48.52
471,0.00,0.00,0.00,0.00,,,17.17,,,,46.17
473,2.97,0.00,1.49,2.97,,,0.00,,,,42.93
475,5.55,0.00,2.77,5.55,,,0.00,,,,37.58
477,5.53,0.00,2.76,5.53,,,1.90,,,,30.96
479,12.83,0.00,6.41,12.83,,,,,,,26.45
481,20.71,0.00,10.36,20.71,,,,,,,19.50
483,25.21,0.00,12.61,25.21,,,,,,,11.69
485,25.13,0.00,12.56,25.13,,,,,,,4.71
487,29.05,4.74,16.90,29.05,,,,,,,1.32
489,32.79,4.48,18.64,32.79,,,,,,,10.67
491,38.12,4.48,21.30,38.12,,,,,,,12.54
493,38.00,4.48,21.24,38.00,,,,,,,12.93
495,38.00,4.48,21.24,38.00,,,,,,,12.59
497,38.00,4.48,21.24,38.00,,,,,,,14.29
499,38.00,4.48,21.24,38.00,,,,,,,10.70
501,38.00,4.48,21.24,38.00,,,,,,,11.08
