time,delay
473.0,17.724999999999998
475.0,17.724999999999998
477.0,24.40833333333333
479.0,23.00833333333333
481.0,21.908333333333335
483.0,21.116666666666667
485.0,20.416666666666664
487.0,20.416666666666664
489.0,21.816666666666666
491.0,21.191666666666666
493.0,20.724999999999998
495.0,20.03333333333333
497.0,19.516666666666666
499.0,19.55
501.0,19.341666666666665
