time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
81,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,38.70
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.93
85,0.00,0.00,0.00,0.00,0.00,0.11,0.33,0.15,0.09,0.33,41.90
87,0.00,2.54,1.27,2.54,0.00,2.11,2.33,1.48,0.89,2.33,33.54
89,0.00,5.18,2.59,5.18,0.00,0.00,4.33,1.44,0.87,4.33,30.71
91,0.00,5.14,2.57,5.14,0.00,0.00,6.33,2.11,1.27,6.33,28.00
93,0.00,5.50,2.75,5.50,0.00,0.00,8.33,2.78,1.67,8.33,26.13
95,0.00,11.54,5.77,11.54,0.00,0.00,10.33,3.44,2.07,10.33,31.83
97,0.00,8.08,4.04,8.08,0.00,0.00,12.33,4.11,2.47,12.33,33.57
99,0.00,0.00,0.00,0.00,0.18,0.00,7.18,2.45,1.55,7.18,31.96
101,0.00,0.00,0.00,0.00,2.18,0.00,7.60,3.26,2.83,7.60,36.27
103,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,44.88
105,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,40.90
107,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,29.43
109,0.00,0.00,0.00,0.00,1.09,0.00,2.48,1.19,1.15,2.48,22.47
111,0.00,4.08,2.04,4.08,3.09,0.00,4.48,2.52,2.75,4.48,14.80
113,0.00,5.47,2.73,5.47,5.09,0.00,6.48,3.85,4.35,6.48,1.39
115,3.32,5.38,4.35,5.38,7.09,0.00,8.48,5.19,5.95,8.48,0.00
117,4.49,0.24,2.37,4.49,9.09,0.00,10.48,6.52,7.55,10.48,0.00
119,4.49,0.00,2.25,4.49,11.09,0.00,0.00,3.70,6.65,11.09,0.00
121,4.49,0.00,2.25,4.49,13.09,0.00,0.00,4.36,7.85,13.09,14.02
123,4.49,0.00,2.25,4.49,15.09,0.00,0.00,5.03,9.05,15.09,20.33
125,4.49,0.00,2.25,4.49,17.09,0.00,0.00,5.70,10.25,17.09,25.66
127,4.49,0.00,2.25,4.49,19.09,0.00,0.00,6.36,11.45,19.09,28.94
129,4.49,0.00,2.25,4.49,21.09,0.00,0.00,7.03,12.65,21.09,29.61
131,4.49,0.00,2.25,4.49,23.09,0.00,0.00,7.70,13.85,23.09,31.76
133,4.49,0.00,2.25,4.49,25.09,0.00,0.00,8.36,15.05,25.09,32.16
135,4.49,0.00,2.25,4.49,27.09,0.00,0.00,9.03,16.25,27.09,28.92
137,10.26,0.00,5.13,10.26,29.09,0.00,0.00,9.70,17.45,29.09,24.69
139,10.97,0.00,5.48,10.97,31.09,0.00,0.00,10.36,18.65,31.09,20.52
141,10.97,0.00,5.48,10.97,33.09,0.00,0.00,11.03,19.85,33.09,18.45
143,10.97,2.06,6.51,10.97,35.09,0.00,0.82,11.97,21.22,35.09,20.28
145,15.14,5.36,10.25,15.14,37.09,0.00,2.82,13.30,22.82,37.09,20.14
147,17.03,5.31,11.17,17.03,39.09,0.00,4.82,14.64,24.42,39.09,19.62
149,17.02,5.31,11.16,17.02,41.09,0.00,6.82,15.97,26.02,41.09,19.07
151,17.73,5.31,11.52,17.73,43.09,0.00,8.82,17.30,27.62,43.09,18.87
153,23.48,5.31,14.39,23.48,45.09,0.00,10.82,18.64,29.22,45.09,18.81
155,23.30,5.51,14.40,23.30,47.09,0.00,12.82,19.97,30.82,47.09,21.50
157,23.30,7.55,15.43,23.30,23.30,0.00,14.82,12.71,16.94,23.30,28.80
159,19.49,0.00,9.74,19.49,25.30,0.00,5.75,10.35,16.33,25.30,34.33
161,0.00,0.00,0.00,0.00,19.07,0.75,6.11,8.64,12.82,19.07,40.04
163,0.00,0.00,0.00,0.00,13.01,2.75,0.82,5.52,8.52,13.01,29.55
165,0.00,0.00,0.00,0.00,0.00,4.75,2.82,2.52,1.51,4.75,22.78
167,0.00,4.41,2.21,4.41,0.73,6.75,4.82,4.10,2.75,6.75,6.96
169,0.00,5.58,2.79,5.58,2.73,0.00,6.82,3.18,3.00,6.82,12.43
171,0.00,12.01,6.00,12.01,0.00,0.00,8.82,2.94,1.76,8.82,19.63
173,0.00,12.10,6.05,12.10,0.00,0.00,10.82,3.61,2.16,10.82,25.66
175,0.00,12.10,6.05,12.10,0.00,0.00,12.82,4.27,2.56,12.82,30.37
177,0.00,12.10,6.05,12.10,0.00,0.00,14.82,4.94,2.96,14.82,30.66
179,0.00,12.10,6.05,12.10,0.00,0.00,16.82,5.61,3.36,16.82,27.38
181,0.00,12.10,6.05,12.10,0.48,0.00,18.82,6.43,4.05,18.82,21.16
183,0.00,12.10,6.05,12.10,2.48,0.00,20.82,7.77,5.65,20.82,13.06
185,0.00,12.10,6.05,12.10,3.18,0.00,22.82,8.66,6.47,22.82,11.87
187,2.49,9.37,5.93,9.37,5.18,0.00,24.82,10.00,8.07,24.82,20.68
189,0.00,0.00,0.00,0.00,0.00,0.00,21.25,7.08,4.25,21.25,28.31
191,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,1.23,6.14,44.51
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.99
197,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,30.86
199,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,31.22
201,0.00,3.47,1.73,3.47,0.00,0.00,4.66,1.55,0.93,4.66,35.77
203,0.00,5.88,2.94,5.88,0.00,0.00,6.66,2.22,1.33,6.66,36.47
205,0.00,5.86,2.93,5.86,0.00,0.00,8.66,2.89,1.73,8.66,29.85
207,0.00,5.86,2.93,5.86,0.00,0.00,10.66,3.55,2.13,10.66,24.07
209,0.00,5.86,2.93,5.86,0.70,0.00,12.66,4.46,2.95,12.66,22.02
211,0.00,5.86,2.93,5.86,0.00,0.00,14.66,4.89,2.93,14.66,22.30
213,0.00,5.86,2.93,5.86,0.72,0.00,16.66,5.79,3.76,16.66,25.50
215,0.00,5.86,2.93,5.86,0.00,0.00,18.66,6.22,3.73,18.66,29.07
217,0.00,5.86,2.93,5.86,0.00,0.00,20.66,6.89,4.13,20.66,33.59
219,0.00,5.86,2.93,5.86,0.00,0.00,22.66,7.55,4.53,22.66,35.16
221,0.00,5.86,2.93,5.86,0.00,0.00,24.66,8.22,4.93,24.66,34.04
223,0.00,5.86,2.93,5.86,0.00,0.00,26.66,8.89,5.33,26.66,34.68
225,0.00,5.78,2.89,5.78,1.37,0.00,28.66,10.01,6.55,28.66,39.41
227,0.00,0.74,0.37,0.74,0.00,0.00,30.66,10.22,6.13,30.66,39.73
229,0.00,0.00,0.00,0.00,0.00,0.00,2.41,0.80,0.48,2.41,45.88
231,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,35.39
233,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,24.88
235,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,32.90
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.37
245,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,31.72
247,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,23.30
249,1.65,0.00,0.83,1.65,4.03,0.00,0.00,1.34,2.42,4.03,19.21
251,9.15,0.00,4.57,9.15,6.03,0.00,0.00,2.01,3.62,6.03,20.13
253,11.44,0.00,5.72,11.44,8.03,0.00,0.00,2.68,4.82,8.03,18.28
255,11.43,0.00,5.72,11.43,10.03,0.00,0.00,3.34,6.02,10.03,22.84
257,9.79,0.00,4.90,9.79,8.29,0.00,0.00,2.76,4.98,8.29,28.86
259,0.00,0.00,0.00,0.00,10.29,0.00,0.00,3.43,6.18,10.29,42.78
261,0.00,0.00,0.00,0.00,3.83,0.00,0.00,1.28,2.30,3.83,41.29
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.13
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
267,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.87,1.46,37.42
269,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.07,3.46,42.87
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.06
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
279,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,36.56
281,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.04,0.19,45.78
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
291,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.28,0.47,33.84
293,0.00,0.00,0.00,0.00,2.47,0.00,0.00,0.82,1.48,2.47,35.68
295,3.42,0.00,1.71,3.42,4.47,0.00,0.00,1.49,2.68,4.47,54.39
297,0.00,0.00,0.00,0.00,6.47,0.00,0.00,2.16,3.88,6.47,47.91
299,0.00,0.00,0.00,0.00,8.47,0.00,0.00,2.82,5.08,8.47,29.87
301,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,6.28,10.47,23.61
303,5.71,0.00,2.85,5.71,12.47,0.00,0.00,4.16,7.48,12.47,19.62
305,14.82,0.00,7.41,14.82,14.47,0.00,0.00,4.82,8.68,14.47,20.13
307,17.52,0.00,8.76,17.52,16.47,0.00,0.00,5.49,9.88,16.47,14.88
309,17.50,0.00,8.75,17.50,18.47,0.00,0.00,6.16,11.08,18.47,14.59
311,17.50,0.00,8.75,17.50,20.47,0.00,0.00,6.82,12.28,20.47,13.27
313,20.23,0.00,10.12,20.23,22.47,0.00,0.00,7.49,13.48,22.47,14.27
315,23.88,0.00,11.94,23.88,24.47,0.00,0.00,8.16,14.68,24.47,15.86
317,23.84,0.00,11.92,23.84,16.70,0.00,0.00,5.57,10.02,16.70,21.34
319,23.29,0.00,11.64,23.29,18.70,0.00,0.00,6.23,11.22,18.70,27.51
321,4.32,0.00,2.16,4.32,16.99,0.00,1.04,6.01,10.40,16.99,34.07
323,0.00,0.00,0.00,0.00,11.64,0.00,0.00,3.88,6.98,11.64,43.99
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.16
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
335,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,47.83
337,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.81,3.02,42.47
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.77
341,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,36.47
343,0.00,0.00,0.00,0.00,3.60,0.00,0.00,1.20,2.16,3.60,39.38
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
353,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,33.20
355,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,26.10
357,4.98,0.00,2.49,4.98,0.44,3.89,0.00,1.44,1.04,3.89,18.49
359,11.79,0.00,5.89,11.79,2.44,5.89,0.00,2.77,2.64,5.89,17.04
361,11.85,0.00,5.92,11.85,4.44,7.89,0.00,4.11,4.24,7.89,15.14
363,11.85,0.00,5.92,11.85,6.44,9.89,0.00,5.44,5.84,9.89,14.50
365,17.87,0.00,8.93,17.87,8.44,11.89,0.00,6.77,7.44,11.89,21.42
367,18.55,0.00,9.28,18.55,10.44,13.89,0.00,8.11,9.04,13.89,33.73
369,4.38,0.00,2.19,4.38,12.44,7.93,0.00,6.79,9.05,12.44,31.59
371,0.00,0.00,0.00,0.00,0.00,9.93,0.00,3.31,1.99,9.93,11.70
373,0.00,0.33,0.16,0.33,0.00,0.00,1.06,0.35,0.21,1.06,1.12
375,0.00,5.86,2.93,5.86,0.00,0.00,3.06,1.02,0.61,3.06,0.00
377,0.00,5.66,2.83,5.66,0.00,0.00,5.06,1.69,1.01,5.06,0.00
379,0.00,5.66,2.83,5.66,0.00,0.00,7.06,2.35,1.41,7.06,0.00
381,0.00,5.66,2.83,5.66,0.00,0.00,9.06,3.02,1.81,9.06,13.92
383,0.00,5.66,2.83,5.66,0.00,0.00,11.06,3.69,2.21,11.06,21.27
385,0.00,5.66,2.83,5.66,0.00,0.00,13.06,4.35,2.61,13.06,27.49
387,0.00,5.66,2.83,5.66,0.00,0.00,15.06,5.02,3.01,15.06,31.31
389,0.00,5.66,2.83,5.66,0.00,0.00,17.06,5.69,3.41,17.06,32.50
391,0.00,5.66,2.83,5.66,0.00,0.00,19.06,6.35,3.81,19.06,35.58
393,0.00,5.66,2.83,5.66,0.00,0.00,21.06,7.02,4.21,21.06,33.64
395,0.00,5.57,2.79,5.57,0.55,0.00,23.06,7.87,4.94,23.06,47.36
397,0.00,0.48,0.24,0.48,0.00,0.00,25.06,8.35,5.01,25.06,40.15
399,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.08,0.39,38.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,1.78,0.00,0.00,0.59,1.07,1.78,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.06
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.55
429,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,35.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
441,0.00,0.00,0.00,0.00,0.84,0.25,0.00,0.36,0.55,0.84,30.65
443,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,22.96
445,4.80,0.00,2.40,4.80,0.00,4.25,0.00,1.42,0.85,4.25,44.98
447,0.25,0.00,0.12,0.25,0.00,6.25,0.00,2.08,1.25,6.25,44.26
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
451,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,51.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
457,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.29,1.43,40.83
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.81
461,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,4.19
463,3.30,0.00,1.65,3.30,0.00,3.08,0.00,1.03,0.62,3.08,0.00
465,5.11,0.00,2.56,5.11,0.00,5.08,0.00,1.69,1.02,5.08,0.00
467,5.10,0.00,2.55,5.10,0.00,7.08,0.00,2.36,1.42,7.08,0.00
469,5.10,0.00,2.55,5.10,0.00,9.08,0.00,3.03,1.82,9.08,0.00
471,5.10,0.00,2.55,5.10,0.00,11.08,0.00,3.69,2.22,11.08,17.16
473,5.10,0.00,2.55,5.10,0.00,13.08,0.00,4.36,2.62,13.08,24.91
475,5.10,0.00,2.55,5.10,0.00,15.08,0.00,5.03,3.02,15.08,32.38
477,5.10,0.00,2.55,5.10,0.00,17.08,0.00,5.69,3.42,17.08,37.70
479,5.10,0.00,2.55,5.10,0.00,19.08,0.00,6.36,3.82,19.08,35.20
481,5.10,0.00,2.55,5.10,0.00,21.08,0.00,7.03,4.22,21.08,32.22
483,5.10,0.00,2.55,5.10,0.00,23.08,0.00,7.69,4.62,23.08,25.66
485,7.48,0.00,3.74,7.48,0.43,25.08,0.00,8.50,5.27,25.08,18.14
487,11.41,1.62,6.51,11.41,2.43,27.08,1.95,10.49,7.26,27.08,11.93
489,14.20,5.91,10.06,14.20,4.43,29.08,3.95,12.49,9.26,29.08,11.81
491,17.98,5.82,11.90,17.98,6.43,31.08,5.95,14.49,11.26,31.08,14.69
493,18.32,5.82,12.07,18.32,8.43,33.08,7.95,16.49,13.26,33.08,15.79
495,25.10,5.73,15.41,25.10,10.43,35.08,9.95,18.49,15.26,35.08,22.55
497,24.90,0.49,12.70,24.90,12.43,37.08,11.95,20.49,17.26,37.08,25.53
499,21.89,0.00,10.94,21.89,14.43,0.00,0.00,4.81,8.66,14.43,30.95
501,0.00,0.00,0.00,0.00,16.12,0.00,0.00,5.37,9.67,16.12,32.92
503,0.00,0.00,0.00,0.00,11.45,1.79,0.00,4.41,7.23,11.45,32.33
505,1.82,0.00,0.91,1.82,1.91,3.79,0.00,1.90,1.90,3.79,31.38
507,10.20,0.00,5.10,10.20,3.91,5.79,0.00,3.23,3.50,5.79,28.65
509,12.31,0.00,6.16,12.31,5.91,7.79,0.00,4.56,5.10,7.79,23.85
511,12.31,0.00,6.15,12.31,7.91,9.79,0.00,5.90,6.70,9.79,19.31
513,16.55,0.00,8.28,16.55,9.91,11.79,0.00,7.23,8.30,11.79,16.27
515,23.84,0.00,11.92,23.84,11.91,13.79,0.00,8.56,9.90,13.79,20.35
517,29.60,0.00,14.80,29.60,13.91,15.79,0.00,9.90,11.50,15.79,22.72
519,31.88,0.00,15.94,31.88,15.91,6.80,0.00,7.57,10.90,15.91,27.65
521,17.13,0.00,8.56,17.13,9.83,8.80,0.00,6.21,7.66,9.83,28.97
523,0.00,0.00,0.00,0.00,9.36,10.80,0.00,6.72,7.78,10.80,28.21
525,0.00,0.00,0.00,0.00,11.36,4.61,0.00,5.32,7.74,11.36,30.22
527,0.00,0.00,0.00,0.00,3.44,6.61,0.00,3.35,3.39,6.61,33.81
529,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,3.26,5.44,32.50
531,0.00,0.00,0.00,0.00,5.80,0.00,0.64,2.15,3.61,5.80,32.65
533,0.00,0.33,0.16,0.33,0.00,0.00,2.64,0.88,0.53,2.64,36.14
535,0.00,5.85,2.93,5.85,0.00,0.00,4.64,1.55,0.93,4.64,39.08
537,0.00,5.64,2.82,5.64,0.00,0.00,6.64,2.21,1.33,6.64,38.44
539,0.00,5.64,2.82,5.64,0.00,0.00,8.64,2.88,1.73,8.64,34.25
541,0.00,5.64,2.82,5.64,0.00,0.00,10.64,3.55,2.13,10.64,26.89
543,1.44,5.64,3.54,5.64,0.00,1.66,12.64,4.77,2.86,12.64,19.73
545,5.11,5.56,5.34,5.56,0.27,3.66,14.64,6.19,3.82,14.64,26.10
547,0.42,0.25,0.33,0.42,2.27,5.66,16.64,8.19,5.82,16.64,30.83
549,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,2.56,4.27,39.41
551,0.00,0.00,0.00,0.00,4.48,0.00,0.28,1.59,2.74,4.48,60.00
553,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.46,2.28,60.00
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.36
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.40
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.93
573,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.03,0.17,28.15
575,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.43,2.17,32.24
577,0.00,0.00,0.00,0.00,0.06,4.17,0.00,1.41,0.87,4.17,41.39
579,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,1.24,2.06,39.63
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.89
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
585,0.00,0.00,0.00,0.00,0.94,0.84,0.00,0.59,0.73,0.94,40.22
587,0.00,0.00,0.00,0.00,2.94,2.84,0.00,1.93,2.33,2.94,37.36
589,0.00,0.00,0.00,0.00,1.90,4.84,0.00,2.25,2.11,4.84,40.30
591,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,2.34,3.90,44.28
593,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,46.91
595,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,42.14
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
599,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,32.46
601,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,2.33,3.88,36.81
