time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,67.49,11.58,39.54,67.49,27.22,38.57,49.43,38.41,38.41,49.43,9.54
605,47.58,11.58,29.58,47.58,29.22,40.57,51.43,40.41,40.41,51.43,7.85
607,23.49,11.58,17.53,23.49,31.22,42.57,53.43,42.41,42.41,53.43,5.32
609,33.27,11.58,22.43,33.27,33.22,44.57,55.43,44.41,44.41,55.43,8.18
611,51.92,11.58,31.75,51.92,35.22,46.57,57.43,46.41,46.41,57.43,12.91
613,50.91,11.58,31.25,50.91,37.22,48.57,59.43,48.41,48.41,59.43,12.89
615,50.89,8.84,29.86,50.89,39.22,50.57,61.43,50.41,50.41,61.43,8.85
617,50.89,0.00,25.44,50.89,41.22,52.57,32.42,42.07,42.07,52.57,3.62
619,54.22,0.00,27.11,54.22,43.22,54.57,0.00,32.60,32.60,54.57,2.92
621,67.91,0.00,33.96,67.91,45.22,56.57,0.00,33.93,33.93,56.57,3.43
623,70.54,0.00,35.27,70.54,47.22,58.57,0.00,35.26,35.26,58.57,4.04
625,70.52,0.00,35.26,70.52,49.22,60.57,0.00,36.60,36.60,60.57,6.71
627,70.52,0.00,35.26,70.52,51.22,62.57,0.00,37.93,37.93,62.57,4.16
629,71.61,0.00,35.80,71.61,53.22,64.57,0.00,39.26,39.26,64.57,4.80
631,77.09,0.00,38.54,77.09,55.22,66.57,0.00,40.60,40.60,66.57,6.98
633,80.46,0.00,40.23,80.46,57.22,68.57,0.00,41.93,41.93,68.57,9.96
635,83.55,0.00,41.78,83.55,59.22,70.57,0.00,43.26,43.26,70.57,6.13
637,84.89,0.00,42.44,84.89,61.22,72.57,0.00,44.60,44.60,72.57,2.28
639,93.61,0.00,46.80,93.61,63.22,74.57,0.00,45.93,45.93,74.57,0.38
641,106.31,0.00,53.16,106.31,65.22,76.57,0.00,47.26,47.26,76.57,0.34
643,108.80,0.00,54.40,108.80,67.22,78.57,0.20,48.66,48.66,78.57,1.07
645,108.78,0.00,54.39,108.78,69.22,80.45,2.20,50.62,50.62,80.45,4.12
647,108.78,0.00,54.39,108.78,71.22,77.26,4.20,50.89,50.89,77.26,6.03
649,108.78,0.00,54.39,108.78,73.22,64.05,6.20,47.82,47.82,73.22,8.62
651,108.78,0.00,54.39,108.78,53.05,66.05,8.20,42.43,42.43,66.05,10.99
653,109.13,0.00,54.57,109.13,55.05,62.11,10.20,42.45,42.45,62.11,12.75
655,115.27,0.00,57.64,115.27,57.05,48.82,12.20,39.35,39.35,57.05,14.31
657,115.09,0.00,57.54,115.09,35.66,50.82,14.20,33.56,33.56,50.82,17.78
659,120.43,0.00,60.22,120.43,37.66,40.82,16.20,31.56,31.56,40.82,21.24
661,121.48,0.00,60.74,121.48,39.66,0.00,18.20,19.28,19.28,39.66,20.21
663,129.12,0.00,64.56,129.12,39.48,0.00,20.20,19.89,19.89,39.48,20.35
665,139.00,0.00,69.50,139.00,33.12,0.00,22.20,18.44,18.44,33.12,19.98
667,146.10,0.00,73.05,146.10,30.81,0.00,24.20,18.34,18.34,30.81,19.90
669,149.51,0.00,74.75,149.51,27.69,0.00,26.20,17.96,17.96,27.69,17.55
671,154.89,5.15,80.02,154.89,25.22,0.00,28.20,17.80,17.80,28.20,16.66
673,157.14,5.82,81.48,157.14,27.22,0.00,30.20,19.14,19.14,30.20,18.10
675,133.20,13.21,73.20,133.20,29.22,0.00,32.20,20.47,20.47,32.20,19.46
677,5.14,18.08,11.61,18.08,31.22,0.62,34.20,22.01,22.01,34.20,17.35
679,5.14,23.85,14.49,23.85,33.22,2.62,36.20,24.01,24.01,36.20,17.44
681,8.38,23.69,16.03,23.69,35.22,4.62,38.20,26.01,26.01,38.20,16.56
683,11.87,30.31,21.09,30.31,37.22,6.62,40.20,28.01,28.01,40.20,16.25
685,14.13,30.07,22.10,30.07,39.22,8.62,42.20,30.01,30.01,42.20,16.23
687,22.22,30.07,26.15,30.07,41.22,10.62,44.20,32.01,32.01,44.20,15.32
689,27.91,30.07,28.99,30.07,43.22,12.62,46.20,34.01,34.01,46.20,16.19
691,32.54,30.07,31.31,32.54,45.22,14.62,48.20,36.01,36.01,48.20,12.60
693,42.30,30.07,36.19,42.30,24.67,16.62,50.20,30.49,30.49,50.20,10.48
695,56.51,30.07,43.29,56.51,23.12,18.62,52.20,31.31,31.31,52.20,11.15
697,69.09,30.07,49.58,69.09,23.82,20.62,54.20,32.88,32.88,54.20,8.18
699,78.72,30.07,54.40,78.72,10.73,22.62,56.20,29.85,29.85,56.20,4.30
701,80.32,30.07,55.20,80.32,12.73,24.62,58.20,31.85,31.85,58.20,3.60
703,90.84,30.07,60.46,90.84,14.73,26.62,60.20,33.85,33.85,60.20,6.54
705,92.11,30.07,61.09,92.11,16.73,28.62,62.20,35.85,35.85,62.20,6.53
707,91.05,30.80,60.93,91.05,18.73,30.62,64.20,37.85,37.85,64.20,4.07
709,73.56,36.82,55.19,73.56,20.73,32.62,66.20,39.85,39.85,66.20,3.37
711,42.40,36.67,39.54,42.40,22.73,34.62,68.20,41.85,41.85,68.20,2.38
713,42.22,41.67,41.95,42.22,24.73,36.62,70.20,43.85,43.85,70.20,6.17
715,48.49,42.29,45.39,48.49,26.73,38.62,72.20,45.85,45.85,72.20,8.63
717,54.01,42.29,48.15,54.01,28.73,40.62,74.20,47.85,47.85,74.20,7.64
719,55.08,42.29,48.69,55.08,30.73,42.62,76.20,49.85,49.85,76.20,5.09
721,55.08,42.29,48.69,55.08,32.73,44.62,78.20,51.85,51.85,78.20,5.71
723,59.29,53.77,56.53,59.29,34.73,46.62,80.20,53.85,53.85,80.20,5.06
725,71.97,73.72,72.85,73.72,36.73,46.76,79.90,54.46,54.46,79.90,9.59
727,74.52,76.27,75.40,76.27,38.73,38.82,70.59,49.38,49.38,70.59,16.45
729,77.59,79.33,78.46,79.33,35.20,40.82,66.18,47.40,47.40,66.18,19.44
731,80.88,82.62,81.75,82.62,37.20,35.49,63.04,45.24,45.24,63.04,14.89
733,84.11,85.86,84.99,85.86,39.20,37.49,38.44,38.38,38.38,39.20,8.34
735,94.08,95.83,94.95,95.83,41.20,39.49,40.44,40.38,40.38,41.20,9.09
737,106.20,107.95,107.08,107.95,43.20,41.49,42.44,42.38,42.38,43.20,9.90
739,112.30,114.04,113.17,114.04,45.20,43.49,44.44,44.38,44.38,45.20,10.15
741,112.18,113.93,113.06,113.93,47.20,45.49,46.44,46.38,46.38,47.20,6.53
743,122.29,124.04,123.16,124.04,49.20,47.49,48.44,48.38,48.38,49.20,5.25
745,135.51,137.26,136.39,137.26,51.20,49.49,50.44,50.38,50.38,51.20,5.44
747,141.47,143.21,142.34,143.21,53.20,51.49,52.44,52.38,52.38,53.20,3.59
749,149.17,150.92,150.05,150.92,55.20,53.49,54.44,54.38,54.38,55.20,4.96
751,143.90,145.65,144.77,145.65,57.20,55.49,56.44,56.38,56.38,57.20,7.35
753,104.68,106.43,105.55,106.43,48.00,57.49,52.07,52.52,52.52,57.49,10.00
755,81.32,83.07,82.19,83.07,50.00,56.93,31.14,46.02,46.02,56.93,8.52
757,88.16,89.90,89.03,89.90,52.00,52.91,29.48,44.80,44.80,52.91,9.36
759,96.60,98.35,97.48,98.35,31.83,54.91,18.77,35.17,35.17,54.91,9.18
761,103.57,105.32,104.44,105.32,33.83,25.16,20.77,26.59,26.59,33.83,10.86
763,114.92,116.67,115.80,116.67,35.83,27.16,22.77,28.59,28.59,35.83,13.39
765,119.23,120.98,120.10,120.98,31.83,29.16,24.77,28.59,28.59,31.83,15.84
767,122.82,124.57,123.70,124.57,29.64,31.16,26.77,29.19,29.19,31.16,16.95
769,124.85,126.60,125.73,126.60,21.01,26.92,28.77,25.56,25.56,28.77,18.44
771,124.85,126.59,125.72,126.59,23.01,28.92,28.92,26.95,26.95,28.92,16.88
773,124.82,126.57,125.69,126.57,25.01,30.92,21.60,25.84,25.84,30.92,18.68
775,123.50,125.25,124.38,125.25,27.01,32.92,23.60,27.84,27.84,32.92,19.80
777,27.91,12.30,20.10,27.91,29.01,34.92,25.60,29.84,29.84,34.92,21.34
779,19.10,5.03,12.07,19.10,31.01,36.92,27.60,31.84,31.84,36.92,19.21
781,23.70,5.63,14.66,23.70,33.01,38.92,29.60,33.84,33.84,38.92,15.69
783,24.68,7.95,16.32,24.68,35.01,40.92,31.60,35.84,35.84,40.92,13.17
785,32.33,11.78,22.05,32.33,37.01,42.92,33.60,37.84,37.84,42.92,11.07
787,38.41,11.72,25.07,38.41,39.01,44.92,35.60,39.84,39.84,44.92,9.05
789,44.73,11.72,28.23,44.73,41.01,46.92,37.60,41.84,41.84,46.92,7.42
791,61.83,11.72,36.78,61.83,43.01,48.92,39.60,43.84,43.84,48.92,8.54
793,73.08,11.72,42.40,73.08,45.01,50.92,41.60,45.84,45.84,50.92,6.35
795,72.88,11.72,42.30,72.88,47.01,52.92,43.60,47.84,47.84,52.92,2.82
797,75.19,11.72,43.46,75.19,49.01,54.92,45.60,49.84,49.84,54.92,0.56
799,87.06,11.72,49.39,87.06,51.01,56.92,47.60,51.84,51.84,56.92,0.02
801,91.25,11.72,51.49,91.25,53.01,58.92,49.60,53.84,53.84,58.92,0.00
803,91.19,11.72,51.45,91.19,55.01,60.92,51.60,55.84,55.84,60.92,1.39
805,91.19,11.72,51.45,91.19,57.01,62.92,53.60,57.84,57.84,62.92,3.95
807,91.19,11.72,51.45,91.19,59.01,64.92,55.60,59.84,59.84,64.92,4.12
809,91.19,11.72,51.45,91.19,61.01,66.92,57.60,61.84,61.84,66.92,2.02
811,91.19,11.72,51.45,91.19,63.01,68.92,59.60,63.84,63.84,68.92,0.35
813,101.35,11.72,56.54,101.35,65.01,70.92,61.60,65.84,65.84,70.92,0.93
815,104.60,11.72,58.16,104.60,67.01,72.92,63.60,67.84,67.84,72.92,2.89
817,104.58,11.72,58.15,104.58,69.01,74.92,65.60,69.84,69.84,74.92,5.98
819,104.58,8.95,56.77,104.58,71.01,76.92,67.60,71.84,71.84,76.92,7.26
821,104.93,0.00,52.46,104.93,73.01,70.07,67.34,70.14,70.14,73.01,4.67
823,114.98,0.00,57.49,114.98,74.09,72.07,33.20,59.79,59.79,74.09,3.76
825,127.18,0.00,63.59,127.18,64.60,74.07,35.20,57.96,57.96,74.07,5.72
827,130.15,0.00,65.07,130.15,66.60,58.01,37.20,53.94,53.94,66.60,8.54
829,130.12,0.00,65.06,130.12,64.98,60.01,39.20,54.73,54.73,64.98,8.85
831,134.68,0.00,67.34,134.68,47.86,62.01,41.20,50.36,50.36,62.01,10.10
833,142.51,0.00,71.26,142.51,49.86,47.91,43.20,46.99,46.99,49.86,13.73
835,142.31,0.00,71.15,142.31,32.86,49.91,45.20,42.66,42.66,49.91,14.13
837,144.67,0.00,72.33,144.67,34.86,50.30,47.20,44.12,44.12,50.30,13.79
839,152.36,3.47,77.92,152.36,36.86,45.16,49.20,43.74,43.74,49.20,12.45
841,159.99,5.00,82.50,159.99,38.86,24.34,51.20,38.13,38.13,51.20,11.00
843,161.61,5.00,83.30,161.61,40.86,26.34,53.20,40.13,40.13,53.20,12.57
845,161.01,8.78,84.90,161.01,19.87,28.34,55.20,34.47,34.47,55.20,13.00
847,161.01,16.79,88.90,161.01,21.87,30.34,57.20,36.47,36.47,57.20,14.17
849,161.01,18.27,89.64,161.01,23.87,32.34,59.20,38.47,38.47,59.20,14.88
851,160.97,18.27,89.62,160.97,25.87,34.34,61.20,40.47,40.47,61.20,15.65
853,115.33,18.27,66.80,115.33,27.87,36.34,63.20,42.47,42.47,63.20,14.75
855,16.70,20.13,18.41,20.13,29.87,38.34,65.20,44.47,44.47,65.20,14.17
857,17.38,25.14,21.26,25.14,31.87,40.34,67.20,46.47,46.47,67.20,13.40
859,23.97,25.05,24.51,25.05,33.87,42.34,69.20,48.47,48.47,69.20,13.53
861,24.06,30.20,27.13,30.20,35.87,44.34,71.20,50.47,50.47,71.20,15.74
863,28.53,31.20,29.86,31.20,37.87,46.34,73.20,52.47,52.47,73.20,15.60
865,34.72,31.18,32.95,34.72,39.87,48.34,62.10,50.10,50.10,62.10,15.61
867,40.72,30.09,35.41,40.72,41.87,50.34,53.09,48.43,48.43,53.09,14.54
869,49.02,4.23,26.62,49.02,43.87,52.34,39.91,45.37,45.37,52.34,11.85
871,58.43,3.43,30.93,58.43,45.87,54.34,41.91,47.37,47.37,54.34,8.57
873,71.22,9.44,40.33,71.22,47.87,56.34,43.91,49.37,49.37,56.34,7.74
875,84.07,11.95,48.01,84.07,49.87,58.34,45.91,51.37,51.37,58.34,5.86
877,97.24,11.93,54.59,97.24,51.87,60.34,47.91,53.37,53.37,60.34,3.85
879,109.52,11.93,60.73,109.52,53.87,62.34,49.91,55.37,55.37,62.34,1.16
881,122.12,11.93,67.02,122.12,55.87,64.34,51.91,57.37,57.37,64.34,0.12
883,132.62,11.93,72.28,132.62,57.87,66.34,53.91,59.37,59.37,66.34,0.00
885,133.72,11.93,72.83,133.72,59.87,68.34,55.91,61.37,61.37,68.34,0.51
887,133.72,11.93,72.82,133.72,61.87,70.34,57.91,63.37,63.37,70.34,0.97
889,133.72,11.93,72.82,133.72,63.87,72.34,59.91,65.37,65.37,72.34,0.84
891,135.69,8.58,72.14,135.69,65.87,74.34,61.91,67.37,67.37,74.34,1.58
893,140.99,0.00,70.49,140.99,67.87,50.08,57.49,58.48,58.48,67.87,3.06
895,145.70,0.00,72.85,145.70,67.60,52.08,24.45,48.04,48.04,67.60,4.53
897,139.68,0.00,69.84,139.68,65.94,54.08,26.45,48.82,48.82,65.94,5.62
899,145.34,0.00,72.67,145.34,60.24,56.08,28.45,48.26,48.26,60.24,4.72
901,158.98,0.00,79.49,158.98,34.23,58.08,30.45,40.92,40.92,58.08,5.97
903,161.05,0.00,80.53,161.05,36.23,56.38,32.45,41.69,41.69,56.38,7.54
905,160.03,0.00,80.01,160.03,38.23,54.74,34.45,42.47,42.47,54.74,10.39
907,160.01,0.00,80.00,160.01,40.23,32.65,36.45,36.44,36.44,40.23,10.84
909,160.01,0.00,80.00,160.01,40.50,34.65,38.45,37.87,37.87,40.50,10.93
911,160.01,2.68,81.34,160.01,42.50,36.65,40.45,39.87,39.87,42.50,8.43
913,160.01,5.56,82.78,160.01,44.50,38.65,42.45,41.87,41.87,44.50,8.44
915,160.01,6.61,83.31,160.01,46.50,40.65,44.45,43.87,43.87,46.50,10.03
917,160.01,14.02,87.01,160.01,48.50,42.65,46.45,45.87,45.87,48.50,8.87
919,160.01,20.47,90.24,160.01,50.50,44.65,48.45,47.87,47.87,50.50,9.09
921,160.01,27.16,93.58,160.01,52.50,46.65,50.45,49.87,49.87,52.50,9.24
923,159.70,35.13,97.41,159.70,54.50,48.65,52.45,51.87,51.87,54.50,9.89
925,115.89,41.70,78.80,115.89,56.50,50.65,54.45,53.87,53.87,56.50,12.62
927,16.99,46.29,31.64,46.29,58.50,52.65,56.45,55.87,55.87,58.50,13.19
929,15.59,46.24,30.91,46.24,54.45,54.65,58.45,55.85,55.85,58.45,13.62
931,0.00,47.57,23.79,47.57,56.45,56.65,60.45,57.85,57.85,60.45,12.49
933,5.18,52.69,28.93,52.69,45.43,58.65,62.45,55.51,55.51,62.45,10.49
935,17.97,60.28,39.12,60.28,47.43,60.65,64.45,57.51,57.51,64.45,9.30
937,17.73,68.35,43.04,68.35,49.43,62.65,66.45,59.51,59.51,66.45,9.00
939,17.73,79.88,48.80,79.88,51.43,64.65,68.45,61.51,61.51,68.45,5.36
941,17.73,91.41,54.57,91.41,53.43,66.65,70.45,63.51,63.51,70.45,1.81
943,17.73,103.91,60.82,103.91,55.43,68.65,72.45,65.51,65.51,72.45,1.85
945,17.73,116.69,67.21,116.69,57.43,70.65,74.45,67.51,67.51,74.45,1.00
947,17.73,118.77,68.25,118.77,59.43,72.65,76.45,69.51,69.51,76.45,0.73
949,17.73,123.05,70.39,123.05,61.43,74.65,78.45,71.51,71.51,78.45,1.20
951,17.73,125.02,71.38,125.02,63.43,76.65,80.45,73.51,73.51,80.45,2.32
953,17.73,125.02,71.37,125.02,65.43,78.65,82.45,75.51,75.51,82.45,0.69
955,17.73,129.33,73.53,129.33,67.43,80.65,84.45,77.51,77.51,84.45,0.04
957,17.73,137.01,77.37,137.01,69.43,82.65,86.45,79.51,79.51,86.45,0.00
959,17.73,136.86,77.29,136.86,71.43,84.65,88.45,81.51,81.51,88.45,0.74
961,17.73,136.86,77.29,136.86,73.43,86.65,90.45,83.51,83.51,90.45,2.11
963,17.68,136.86,77.27,136.86,75.43,88.65,92.45,85.51,85.51,92.45,1.96
965,6.66,141.89,74.28,141.89,77.43,27.56,88.86,64.62,64.62,88.86,2.67
967,0.00,149.63,74.82,149.63,77.82,29.56,87.98,65.12,65.12,87.98,1.15
969,0.00,156.02,78.01,156.02,62.06,31.56,89.98,61.20,61.20,89.98,1.90
971,0.00,164.51,82.25,164.51,64.06,33.56,91.98,63.20,63.20,91.98,1.64
973,0.00,163.16,81.58,163.16,66.06,35.56,93.98,65.20,65.20,93.98,1.56
975,0.00,162.96,81.48,162.96,68.06,37.56,95.98,67.20,67.20,95.98,2.73
977,0.00,162.96,81.48,162.96,70.06,39.56,97.98,69.20,69.20,97.98,5.19
979,0.00,162.96,81.48,162.96,72.06,41.56,99.98,71.20,71.20,99.98,6.94
981,0.00,162.96,81.48,162.96,74.06,43.56,101.98,73.20,73.20,101.98,5.13
983,1.34,162.96,82.15,162.96,76.06,45.56,103.98,75.20,75.20,103.98,3.99
985,10.99,162.96,86.97,162.96,78.06,47.56,105.98,77.20,77.20,105.98,4.48
987,18.81,162.96,90.88,162.96,80.06,49.56,107.98,79.20,79.20,107.98,6.02
989,11.56,162.96,87.26,162.96,76.69,51.56,109.05,79.10,79.10,109.05,6.37
991,0.00,162.96,81.48,162.96,,53.56,110.20,,,,7.25
993,0.00,162.81,81.40,162.81,,55.56,108.36,,,,8.38
995,0.00,160.91,80.46,160.91,,,110.36,,,,8.36
997,0.00,146.88,73.44,146.88,,,,,,,9.69
999,0.00,107.57,53.79,107.57,,,,,,,10.88
1001,0.00,118.43,59.21,118.43,,,,,,,10.69
