time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.05,0.34,60.27
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.49
85,2.74,0.00,1.37,2.74,0.20,0.00,0.00,0.07,0.03,0.20,60.00
87,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.31,2.20,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.26,0.62,38.41
101,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,1.12,2.62,27.33
103,0.00,2.71,1.36,2.71,0.00,1.33,4.62,1.98,2.55,4.62,16.32
105,3.43,4.12,3.78,4.12,0.00,3.33,6.62,3.31,4.26,6.62,7.57
107,4.90,4.11,4.51,4.90,0.00,5.33,8.62,4.65,5.98,8.62,1.77
109,4.90,7.74,6.32,7.74,0.00,7.33,10.62,5.98,7.69,10.62,0.00
111,4.90,10.93,7.91,10.93,0.00,9.33,12.62,7.31,9.40,12.62,0.00
113,4.90,10.91,7.90,10.91,0.00,11.33,14.62,8.65,11.12,14.62,8.46
115,4.90,10.91,7.90,10.91,0.00,13.33,16.62,9.98,12.83,16.62,10.88
117,4.90,10.91,7.90,10.91,0.00,15.33,18.62,11.31,14.55,18.62,13.02
119,4.90,10.91,7.90,10.91,0.00,17.33,20.62,12.65,16.26,20.62,14.82
121,4.90,10.91,7.90,10.91,0.00,19.33,22.62,13.98,17.98,22.62,12.01
123,4.90,10.91,7.90,10.91,0.00,21.33,24.62,15.31,19.69,24.62,13.51
125,4.90,10.91,7.90,10.91,0.00,23.33,26.62,16.65,21.40,26.62,12.26
127,4.90,13.98,9.44,13.98,0.00,25.33,28.62,17.98,23.12,28.62,12.72
129,4.90,18.13,11.51,18.13,0.00,27.33,30.62,19.31,24.83,30.62,11.05
131,4.90,18.09,11.49,18.09,0.00,29.33,32.62,20.65,26.55,32.62,6.78
133,4.90,18.09,11.49,18.09,0.00,31.33,34.62,21.98,28.26,34.62,2.93
135,4.90,18.09,11.49,18.09,0.00,33.33,36.62,23.31,29.98,36.62,0.43
137,4.90,23.96,14.43,23.96,0.00,35.33,38.62,24.65,31.69,38.62,0.00
139,4.90,24.70,14.80,24.70,0.00,37.33,40.62,25.98,33.40,40.62,0.00
141,4.90,24.70,14.80,24.70,0.00,39.33,42.62,27.31,35.12,42.62,0.00
143,4.90,24.70,14.80,24.70,0.00,41.33,44.62,28.65,36.83,44.62,6.47
145,4.90,24.70,14.80,24.70,0.00,43.33,46.62,29.98,38.55,46.62,14.27
147,4.90,24.70,14.80,24.70,0.00,45.33,39.11,28.15,36.19,45.33,18.01
149,4.90,24.18,14.54,24.18,0.00,47.33,41.11,29.48,37.90,47.33,24.06
151,4.90,10.75,7.82,10.75,0.00,49.33,26.46,25.26,32.48,49.33,32.24
153,4.90,0.00,2.45,4.90,0.00,51.33,17.00,22.78,29.28,51.33,32.31
155,4.90,4.07,4.48,4.90,0.00,53.33,19.00,24.11,31.00,53.33,29.89
157,4.90,5.20,5.05,5.20,0.00,55.33,21.00,25.44,32.71,55.33,21.02
159,4.90,9.24,7.07,9.24,0.93,57.33,23.00,27.09,34.56,57.33,10.80
161,8.23,11.56,9.90,11.56,2.93,59.33,25.00,29.09,36.56,59.33,11.19
163,11.16,14.59,12.88,14.59,4.93,61.33,27.00,31.09,38.56,61.33,9.03
165,15.86,18.70,17.28,18.70,6.93,63.33,29.00,33.09,40.56,63.33,13.97
167,17.42,18.61,18.02,18.61,8.93,65.33,31.00,35.09,42.56,65.33,26.72
169,3.27,6.17,4.72,6.17,10.93,7.48,15.23,11.21,11.29,15.23,33.16
171,0.00,0.00,0.00,0.00,0.00,9.48,11.49,6.99,8.99,11.49,60.00
173,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.31,0.73,54.26
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
185,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.24,0.56,39.42
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,4.95
191,0.00,2.93,1.46,2.93,0.00,0.00,2.52,0.84,1.08,2.52,0.00
193,0.00,4.87,2.43,4.87,0.00,0.00,4.52,1.51,1.94,4.52,17.24
195,0.00,4.84,2.42,4.84,0.00,0.00,6.52,2.17,2.80,6.52,29.50
197,0.00,4.84,2.42,4.84,0.00,0.00,8.52,2.84,3.65,8.52,35.68
199,0.00,4.84,2.42,4.84,0.00,0.00,10.52,3.51,4.51,10.52,44.59
201,0.00,4.84,2.42,4.84,0.00,0.00,12.52,4.17,5.37,12.52,44.06
203,0.00,4.84,2.42,4.84,0.00,0.00,14.52,4.84,6.22,14.52,35.97
205,0.00,4.84,2.42,4.84,0.00,0.09,16.52,5.54,7.12,16.52,29.02
207,0.00,4.84,2.42,4.84,0.00,2.09,18.52,6.87,8.83,18.52,20.59
209,8.73,4.84,6.79,8.73,0.65,4.09,20.52,8.42,10.64,20.52,15.09
211,12.60,4.84,8.72,12.60,2.65,6.09,22.52,10.42,12.64,22.52,9.00
213,18.65,4.84,11.75,18.65,4.65,8.09,24.52,12.42,14.64,24.52,4.68
215,18.45,4.84,11.65,18.45,6.65,10.09,26.52,14.42,16.64,26.52,2.99
217,21.40,4.84,13.12,21.40,8.65,12.09,28.52,16.42,18.64,28.52,8.32
219,24.41,4.84,14.63,24.41,10.65,9.70,30.52,16.96,18.76,30.52,12.32
221,4.58,4.84,4.71,4.84,0.00,11.70,32.52,14.74,18.95,32.52,13.38
223,0.00,4.84,2.42,4.84,0.00,8.27,34.52,14.26,18.34,34.52,0.00
225,0.00,4.84,2.42,4.84,0.00,0.00,36.52,12.17,15.65,36.52,0.00
227,0.00,4.84,2.42,4.84,0.00,0.00,38.52,12.84,16.51,38.52,0.00
229,0.00,4.84,2.42,4.84,0.00,0.00,40.52,13.51,17.37,40.52,0.00
231,0.00,4.84,2.42,4.84,0.00,0.00,42.52,14.17,18.22,42.52,16.21
233,0.00,4.84,2.42,4.84,0.00,0.00,44.52,14.84,19.08,44.52,20.91
235,0.00,4.84,2.42,4.84,0.00,0.00,46.52,15.51,19.94,46.52,33.63
237,0.00,4.84,2.42,4.84,0.00,0.00,48.52,16.17,20.80,48.52,39.40
239,0.00,4.84,2.42,4.84,0.00,0.00,50.52,16.84,21.65,50.52,40.92
241,0.00,4.84,2.42,4.84,0.00,0.00,52.52,17.51,22.51,52.52,32.11
243,0.00,4.84,2.42,4.84,0.00,0.00,54.52,18.17,23.37,54.52,26.75
245,0.00,4.84,2.42,4.84,0.00,1.71,56.52,19.41,24.96,56.52,27.13
247,4.14,4.84,4.49,4.84,0.00,3.71,58.52,20.75,26.67,58.52,23.74
249,9.93,4.84,7.38,9.93,0.00,5.71,60.52,22.08,28.39,60.52,20.72
251,11.25,4.84,8.04,11.25,0.00,7.71,62.52,23.41,30.10,62.52,19.05
253,11.24,4.84,8.04,11.24,0.00,9.71,64.52,24.75,31.82,64.52,16.80
255,12.92,4.84,8.88,12.92,0.00,11.71,66.52,26.08,33.53,66.52,19.18
257,17.43,5.92,11.67,17.43,0.00,13.71,68.52,27.41,35.24,68.52,21.86
259,17.34,11.40,14.37,17.34,0.00,15.71,70.52,28.75,36.96,70.52,23.59
261,17.34,11.27,14.31,17.34,0.00,17.71,72.52,30.08,38.67,72.52,18.58
263,17.34,11.27,14.31,17.34,0.00,19.71,74.52,31.41,40.39,74.52,17.13
265,17.34,17.57,17.46,17.57,0.00,21.71,76.52,32.75,42.10,76.52,14.08
267,22.49,17.31,19.90,22.49,0.00,23.71,78.52,34.08,43.82,78.52,11.92
269,24.74,17.31,21.03,24.74,0.13,23.21,80.52,34.62,44.48,80.52,10.47
271,30.56,17.31,23.93,30.56,2.13,17.81,82.52,34.16,43.31,82.52,8.12
273,32.96,17.31,25.13,32.96,4.13,8.99,84.52,32.55,40.67,84.52,5.07
275,30.03,17.31,23.67,30.03,6.13,0.95,86.52,31.20,38.37,86.52,7.72
277,2.80,17.31,10.05,17.31,8.13,2.95,88.52,33.20,40.37,88.52,8.14
279,0.00,17.31,8.66,17.31,7.31,4.95,90.52,34.26,41.96,90.52,11.77
281,0.00,17.31,8.66,17.31,9.31,6.95,92.52,36.26,43.96,92.52,11.08
283,1.99,17.31,9.65,17.31,0.00,8.95,94.52,34.49,44.35,94.52,11.85
285,5.15,17.31,11.23,17.31,0.00,10.95,96.52,35.83,46.06,96.52,11.63
287,5.09,17.31,11.20,17.31,0.00,12.95,98.52,37.16,47.78,98.52,7.43
289,5.09,17.31,11.20,17.31,0.00,14.95,100.52,38.49,49.49,100.52,3.47
291,5.09,17.31,11.20,17.31,0.00,16.95,102.52,39.83,51.21,102.52,0.65
293,5.09,22.31,13.70,22.31,0.00,18.95,104.52,41.16,52.92,104.52,0.00
295,5.09,24.10,14.59,24.10,0.00,20.95,106.52,42.49,54.63,106.52,1.50
297,5.09,24.09,14.59,24.09,0.00,22.95,108.52,43.83,56.35,108.52,6.83
299,5.09,17.72,11.41,17.72,0.00,24.95,43.69,22.88,29.42,43.69,19.96
301,5.09,0.00,2.55,5.09,0.00,26.95,38.06,21.67,27.86,38.06,24.41
303,5.09,0.00,2.55,5.09,0.00,28.95,12.31,13.75,17.68,28.95,26.47
305,5.09,0.00,2.55,5.09,0.00,30.95,0.00,10.32,13.27,30.95,30.54
307,5.09,0.00,2.55,5.09,0.00,32.95,0.00,10.98,14.12,32.95,23.27
309,5.09,0.00,2.55,5.09,0.00,34.95,0.00,11.65,14.98,34.95,12.73
311,5.09,0.00,2.55,5.09,0.00,36.95,0.62,12.53,16.10,36.95,16.48
313,5.09,1.75,3.42,5.09,0.00,38.95,2.62,13.86,17.82,38.95,18.67
315,5.09,5.27,5.18,5.27,0.00,40.95,4.62,15.19,19.53,40.95,22.09
317,5.09,5.19,5.14,5.19,0.00,42.95,6.62,16.53,21.25,42.95,19.79
319,5.09,5.19,5.14,5.19,0.00,44.95,8.62,17.86,22.96,44.95,12.83
321,5.09,5.19,5.14,5.19,0.00,46.95,10.62,19.19,24.68,46.95,6.38
323,5.09,5.19,5.14,5.19,0.00,48.95,12.62,20.53,26.39,48.95,1.46
325,9.28,5.19,7.23,9.28,0.00,50.95,14.62,21.86,28.10,50.95,0.00
327,11.64,5.19,8.41,11.64,0.00,52.95,16.62,23.19,29.82,52.95,0.00
329,11.62,5.19,8.41,11.62,0.00,54.95,18.62,24.53,31.53,54.95,0.00
331,11.62,5.19,8.41,11.62,0.00,56.95,20.62,25.86,33.25,56.95,9.07
333,11.62,5.19,8.41,11.62,0.00,58.95,22.62,27.19,34.96,58.95,11.46
335,11.62,5.19,8.41,11.62,0.00,60.95,24.62,28.53,36.68,60.95,13.71
337,11.62,5.19,8.41,11.62,0.00,62.95,26.62,29.86,38.39,62.95,22.63
339,11.62,5.19,8.41,11.62,0.00,64.95,28.62,31.19,40.10,64.95,27.78
341,11.62,5.19,8.41,11.62,0.00,66.95,30.62,32.53,41.82,66.95,28.59
343,11.62,5.19,8.41,11.62,0.00,68.95,32.62,33.86,43.53,68.95,28.73
345,11.62,5.94,8.78,11.62,0.00,70.95,34.62,35.19,45.25,70.95,23.97
347,11.62,12.03,11.83,12.03,0.00,72.95,36.62,36.53,46.96,72.95,19.77
349,11.62,11.85,11.74,11.85,0.00,74.95,38.62,37.86,48.68,74.95,11.92
351,16.68,11.85,14.27,16.68,0.00,76.95,40.62,39.19,50.39,76.95,5.59
353,17.28,17.94,17.61,17.94,0.00,78.95,42.62,40.53,52.10,78.95,1.65
355,18.05,24.43,21.24,24.43,0.00,80.95,44.62,41.86,53.82,80.95,1.84
357,24.41,24.18,24.29,24.41,0.00,82.95,46.62,43.19,55.53,82.95,9.19
359,23.92,23.51,23.71,23.92,0.00,37.58,16.02,17.87,22.97,37.58,15.92
361,4.47,8.31,6.39,8.31,0.00,13.05,10.77,7.94,10.21,13.05,22.49
363,0.00,0.00,0.00,0.00,0.00,9.05,10.58,6.54,8.41,10.58,1.18
365,5.37,4.41,4.89,5.37,0.00,11.05,12.58,7.88,10.13,12.58,0.00
367,5.21,4.70,4.95,5.21,0.00,13.05,14.58,9.21,11.84,14.58,0.00
369,5.21,4.70,4.95,5.21,0.00,15.05,16.58,10.54,13.56,16.58,0.00
371,5.21,4.70,4.95,5.21,0.00,17.05,18.58,11.88,15.27,18.58,0.00
373,5.21,4.70,4.95,5.21,0.00,19.05,20.58,13.21,16.99,20.58,0.00
375,5.21,4.70,4.95,5.21,0.00,21.05,22.58,14.54,18.70,22.58,0.00
377,5.21,4.70,4.95,5.21,0.00,23.05,24.58,15.88,20.41,24.58,0.00
379,5.21,4.70,4.95,5.21,0.00,25.05,26.58,17.21,22.13,26.58,0.00
381,5.21,4.70,4.95,5.21,0.00,27.05,28.58,18.54,23.84,28.58,0.00
383,5.21,4.70,4.95,5.21,0.00,29.05,30.58,19.88,25.56,30.58,0.00
385,5.21,4.70,4.95,5.21,0.00,31.05,32.58,21.21,27.27,32.58,0.00
387,5.21,4.70,4.95,5.21,0.00,33.05,34.58,22.54,28.99,34.58,0.00
389,5.21,4.70,4.95,5.21,0.00,35.05,36.58,23.88,30.70,36.58,0.00
391,5.21,4.70,4.95,5.21,0.00,37.05,38.58,25.21,32.41,38.58,13.31
393,5.21,4.70,4.95,5.21,0.00,39.05,40.58,26.54,34.13,40.58,16.32
395,5.21,4.70,4.95,5.21,0.00,41.05,42.58,27.88,35.84,42.58,19.03
397,5.21,4.70,4.95,5.21,0.00,43.05,44.58,29.21,37.56,44.58,20.36
399,5.21,4.70,4.95,5.21,0.00,45.05,46.58,30.54,39.27,46.58,22.49
401,5.21,4.70,4.95,5.21,0.00,47.05,48.58,31.88,40.99,48.58,19.42
403,5.21,4.70,4.95,5.21,0.00,49.05,50.58,33.21,42.70,50.58,16.93
405,5.21,7.68,6.44,7.68,0.00,51.05,52.58,34.54,44.41,52.58,21.49
407,5.21,9.87,7.54,9.87,0.00,53.05,54.58,35.88,46.13,54.58,19.56
409,5.21,0.41,2.81,5.21,0.00,55.05,7.18,20.74,26.67,55.05,25.87
411,5.21,0.00,2.60,5.21,0.00,57.05,0.00,19.02,24.45,57.05,34.06
413,8.32,0.00,4.16,8.32,0.00,59.05,0.00,19.68,25.31,59.05,32.22
415,11.66,0.00,5.83,11.66,0.00,61.05,0.00,20.35,26.17,61.05,23.71
417,11.63,0.00,5.81,11.63,0.00,63.05,0.00,21.02,27.02,63.05,13.35
419,11.63,0.00,5.81,11.63,0.00,65.05,0.00,21.68,27.88,65.05,4.66
421,15.14,0.00,7.57,15.14,0.00,67.05,0.00,22.35,28.74,67.05,0.43
423,24.14,0.00,12.07,24.14,0.00,69.05,0.00,23.02,29.59,69.05,0.00
425,24.15,0.00,12.08,24.15,0.00,71.05,0.00,23.68,30.45,71.05,10.49
427,24.15,0.00,12.08,24.15,0.00,73.05,0.00,24.35,31.31,73.05,17.07
429,23.75,0.00,11.87,23.75,0.00,18.73,0.00,6.24,8.03,18.73,25.94
431,3.32,0.00,1.66,3.32,0.00,13.30,0.00,4.43,5.70,13.30,36.73
433,0.00,0.00,0.00,0.00,0.00,13.58,0.00,4.53,5.82,13.58,57.15
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.01
437,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,60.00
439,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,1.18,2.76,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.02
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
457,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,42.04
459,0.52,0.00,0.26,0.52,0.00,2.87,0.00,0.96,1.23,2.87,28.88
461,4.59,0.00,2.30,4.59,0.00,4.87,0.00,1.62,2.09,4.87,19.69
463,7.75,0.00,3.88,7.75,0.00,6.87,0.00,2.29,2.94,6.87,21.54
465,17.15,0.00,8.57,17.15,0.00,8.87,0.00,2.96,3.80,8.87,24.40
467,17.19,0.00,8.60,17.19,0.00,10.87,0.00,3.62,4.66,10.87,20.56
469,17.19,3.01,10.10,17.19,0.00,12.87,2.00,4.96,6.37,12.87,16.11
471,17.19,5.06,11.13,17.19,0.00,14.87,4.00,6.29,8.09,14.87,10.47
473,17.19,5.04,11.12,17.19,0.00,16.87,6.00,7.62,9.80,16.87,6.61
475,22.81,4.74,13.77,22.81,0.00,18.87,8.00,8.96,11.52,18.87,6.40
477,22.81,0.00,11.40,22.81,0.00,20.87,10.00,10.29,13.23,20.87,0.00
479,22.81,0.00,11.40,22.81,0.00,22.87,1.58,8.15,10.48,22.87,9.60
481,22.81,0.00,11.40,22.81,0.00,24.87,0.00,8.29,10.66,24.87,11.47
483,22.81,0.00,11.40,22.81,0.00,26.87,0.00,8.96,11.52,26.87,12.80
485,22.81,0.00,11.40,22.81,0.00,28.87,0.00,9.62,12.37,28.87,9.81
487,22.81,0.00,11.40,22.81,0.00,30.87,0.00,10.29,13.23,30.87,5.51
489,22.81,0.00,11.40,22.81,0.00,32.87,0.00,10.96,14.09,32.87,1.85
491,24.12,0.00,12.06,24.12,0.00,34.87,0.00,11.62,14.94,34.87,0.15
493,28.77,0.00,14.38,28.77,0.00,36.87,0.00,12.29,15.80,36.87,0.00
495,28.65,0.00,14.33,28.65,0.00,38.87,0.00,12.96,16.66,38.87,9.94
497,28.65,0.00,14.33,28.65,0.00,40.87,0.00,13.62,17.52,40.87,24.09
499,28.63,0.00,14.31,28.63,0.00,38.24,0.00,12.75,16.39,38.24,34.01
501,17.84,0.00,8.92,17.84,0.00,39.77,0.00,13.26,17.04,39.77,39.93
503,0.00,0.00,0.00,0.00,0.00,31.43,0.00,10.48,13.47,31.43,31.38
505,0.00,0.00,0.00,0.00,0.00,14.67,0.00,4.89,6.29,14.67,9.89
507,7.51,0.00,3.76,7.51,0.00,16.67,0.00,5.56,7.14,16.67,10.02
509,15.76,0.00,7.88,15.76,0.78,18.67,0.00,6.48,8.11,18.67,11.42
511,17.58,0.00,8.79,17.58,2.78,20.67,0.00,7.82,9.26,20.67,13.49
513,17.57,0.00,8.79,17.57,4.78,22.67,0.00,9.15,10.40,22.67,14.44
515,17.57,0.00,8.79,17.57,6.78,24.67,0.00,10.48,11.54,24.67,9.64
517,17.57,0.00,8.79,17.57,8.78,26.67,0.00,11.82,12.68,26.67,4.47
519,17.57,0.00,8.79,17.57,10.78,28.67,0.00,13.15,13.83,28.67,0.82
521,22.84,0.00,11.42,22.84,12.78,30.67,0.00,14.48,14.97,30.67,0.00
523,24.74,0.00,12.37,24.74,14.78,32.67,0.00,15.82,16.11,32.67,8.33
525,24.74,0.00,12.37,24.74,16.78,34.67,0.00,17.15,17.26,34.67,17.63
527,24.74,0.00,12.37,24.74,18.78,36.67,0.00,18.48,18.40,36.67,19.84
529,24.74,0.00,12.37,24.74,20.78,38.67,0.00,19.82,19.54,38.67,16.69
531,24.74,0.00,12.37,24.74,22.78,40.67,0.00,21.15,20.68,40.67,9.89
533,24.74,0.00,12.37,24.74,24.78,42.67,0.00,22.48,21.83,42.67,3.72
535,27.23,0.00,13.62,27.23,26.78,44.67,0.03,23.83,22.98,44.67,0.42
537,31.30,0.00,15.65,31.30,28.78,46.67,2.03,25.83,24.98,46.67,0.00
539,31.23,0.00,15.62,31.23,30.78,48.67,4.03,27.83,26.98,48.67,0.00
541,31.23,0.00,15.62,31.23,32.78,50.67,6.03,29.83,28.98,50.67,4.90
543,31.23,0.00,15.62,31.23,34.78,52.67,8.03,31.83,30.98,52.67,11.16
545,31.23,0.00,15.62,31.23,36.78,54.67,10.03,33.83,32.98,54.67,12.94
547,31.23,0.00,15.62,31.23,38.78,56.67,12.03,35.83,34.98,56.67,16.59
549,31.23,0.00,15.62,31.23,40.78,58.67,14.03,37.83,36.98,58.67,15.82
551,31.23,0.00,15.62,31.23,42.78,60.67,16.03,39.83,38.98,60.67,14.82
553,37.31,0.00,18.65,37.31,44.78,62.67,18.03,41.83,40.98,62.67,9.72
555,50.64,0.00,25.32,50.64,46.78,64.67,20.03,43.83,42.98,64.67,7.73
557,50.71,0.00,25.35,50.71,48.78,66.67,22.03,45.83,44.98,66.67,8.85
559,50.71,0.00,25.35,50.71,50.78,68.67,24.03,47.83,46.98,68.67,10.69
561,70.43,0.00,35.22,70.43,52.78,70.67,26.03,49.83,48.98,70.67,8.23
563,76.25,0.00,38.12,76.25,54.78,72.67,28.03,51.83,50.98,72.67,4.04
565,78.97,0.00,39.49,78.97,56.78,74.67,30.03,53.83,52.98,74.67,4.45
567,87.47,0.00,43.73,87.47,58.78,76.67,32.03,55.83,54.98,76.67,5.02
569,94.11,0.00,47.05,94.11,60.78,64.97,34.03,53.26,51.12,64.97,4.58
571,93.97,0.00,46.98,93.97,62.78,53.86,36.03,50.89,47.49,62.78,6.18
573,100.15,0.00,50.07,100.15,37.05,55.86,38.03,43.65,45.53,55.86,7.51
575,100.59,0.00,50.29,100.59,39.05,22.80,40.03,33.96,32.51,40.03,6.38
577,100.59,0.59,50.59,100.59,41.05,24.80,42.03,35.96,34.51,42.03,8.50
579,100.59,6.42,53.50,100.59,43.05,26.80,44.03,37.96,36.51,44.03,6.84
581,100.59,11.73,56.16,100.59,45.05,28.80,46.03,39.96,38.51,46.03,7.79
583,100.53,11.59,56.06,100.53,47.05,30.80,48.03,41.96,40.51,48.03,12.07
585,51.08,23.23,37.15,51.08,49.05,32.80,50.03,43.96,42.51,50.03,18.05
587,8.96,30.89,19.92,30.89,51.05,34.80,52.03,45.96,44.51,52.03,22.34
589,0.00,30.69,15.35,30.69,27.84,36.80,37.73,34.12,35.92,37.73,25.36
591,0.00,19.08,9.54,19.08,29.84,26.05,32.35,29.41,29.29,32.35,27.52
593,0.00,0.00,0.00,0.00,0.00,28.05,34.35,20.80,26.74,34.35,24.33
595,1.11,0.00,0.55,1.11,0.00,25.58,34.24,19.94,25.64,34.24,15.12
597,11.98,3.87,7.92,11.98,0.00,27.58,36.24,21.27,27.35,36.24,6.86
599,17.33,4.84,11.08,17.33,0.00,29.58,38.24,22.61,29.07,38.24,1.43
601,17.28,11.93,14.61,17.28,0.00,31.58,40.24,23.94,30.78,40.24,0.04
