time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.70,2.85,5.70,0.00,0.00,9.20,3.07,3.07,9.20,0.00
75,0.00,5.70,2.85,5.70,0.00,0.00,11.20,3.73,3.73,11.20,0.00
77,0.00,5.70,2.85,5.70,0.00,0.00,13.20,4.40,4.40,13.20,0.00
79,0.00,5.70,2.85,5.70,0.00,0.00,15.20,5.07,5.07,15.20,0.00
81,0.00,5.70,2.85,5.70,0.00,0.00,17.20,5.73,5.73,17.20,0.00
83,0.00,5.70,2.85,5.70,0.00,0.00,19.20,6.40,6.40,19.20,0.00
85,0.00,5.70,2.85,5.70,0.00,0.00,21.20,7.07,7.07,21.20,0.00
87,0.00,5.70,2.85,5.70,0.00,0.00,23.20,7.73,7.73,23.20,0.00
89,0.00,5.70,2.85,5.70,0.00,0.00,25.20,8.40,8.40,25.20,0.00
91,0.00,5.70,2.85,5.70,0.00,0.00,27.20,9.07,9.07,27.20,0.00
93,0.00,5.61,2.81,5.61,0.00,0.00,29.20,9.73,9.73,29.20,60.00
95,0.00,0.25,0.12,0.25,0.00,0.00,31.20,10.40,10.40,31.20,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.89
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
121,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,24.91
123,3.64,0.00,1.82,3.64,0.00,2.11,0.00,0.70,0.70,2.11,17.82
125,8.69,0.00,4.35,8.69,1.89,4.11,0.00,2.00,2.00,4.11,22.81
127,11.10,0.00,5.55,11.10,3.89,6.11,0.00,3.33,3.33,6.11,24.34
129,0.48,0.00,0.24,0.48,5.89,0.00,0.00,1.96,1.96,5.89,30.11
131,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,35.26
133,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,38.29
135,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.01,3.02,36.30
137,0.00,0.00,0.00,0.00,5.02,1.75,0.00,2.26,2.26,5.02,39.93
139,0.00,0.00,0.00,0.00,0.00,3.75,0.00,1.25,1.25,3.75,43.06
141,0.00,0.00,0.00,0.00,0.00,5.75,0.00,1.92,1.92,5.75,47.77
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
145,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,39.44
147,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.02,3.07,32.11
149,3.20,0.00,1.60,3.20,5.07,0.00,0.00,1.69,1.69,5.07,37.12
151,4.57,0.00,2.28,4.57,7.07,0.00,0.00,2.36,2.36,7.07,36.23
153,4.56,0.00,2.28,4.56,9.07,0.98,0.00,3.35,3.35,9.07,30.40
155,8.38,0.00,4.19,8.38,11.07,2.98,0.00,4.69,4.69,11.07,24.52
157,11.08,0.00,5.54,11.08,13.07,4.98,0.00,6.02,6.02,13.07,20.77
159,11.06,0.00,5.53,11.06,15.07,6.98,0.00,7.35,7.35,15.07,18.26
161,17.71,0.00,8.86,17.71,17.07,8.98,0.00,8.69,8.69,17.07,16.18
163,24.41,0.00,12.20,24.41,19.07,10.98,0.00,10.02,10.02,19.07,12.72
165,24.34,0.00,12.17,24.34,21.07,12.98,0.00,11.35,11.35,21.07,6.19
167,26.64,0.00,13.32,26.64,23.07,14.98,0.00,12.69,12.69,23.07,10.51
169,30.45,0.00,15.22,30.45,25.07,16.98,0.08,14.04,14.04,25.07,17.47
171,30.38,0.00,15.19,30.38,9.90,18.98,2.08,10.32,10.32,18.98,17.70
173,29.92,0.30,15.11,29.92,11.90,20.98,4.08,12.32,12.32,20.98,18.04
175,28.31,5.41,16.86,28.31,13.90,22.98,6.08,14.32,14.32,22.98,16.82
177,25.85,5.21,15.53,25.85,15.90,24.98,8.08,16.32,16.32,24.98,15.62
179,24.72,5.21,14.97,24.72,17.90,26.98,10.08,18.32,18.32,26.98,17.78
181,30.66,5.21,17.94,30.66,19.90,28.98,12.08,20.32,20.32,28.98,20.03
183,35.72,5.21,20.47,35.72,21.90,25.15,14.08,20.37,20.37,25.15,22.14
185,39.63,5.21,22.42,39.63,23.90,20.22,16.08,20.06,20.06,23.90,21.90
187,40.48,5.21,22.85,40.48,7.13,22.22,18.08,15.81,15.81,22.22,22.65
189,0.00,5.21,2.61,5.21,9.13,3.95,20.08,11.05,11.05,20.08,25.14
191,0.00,5.21,2.61,5.21,10.33,5.95,22.08,12.78,12.78,22.08,27.70
193,0.00,5.13,2.56,5.13,2.10,7.95,24.08,11.37,11.37,24.08,31.46
195,7.93,0.44,4.18,7.93,4.10,9.95,26.08,13.37,13.37,26.08,25.37
197,10.96,0.00,5.48,10.96,6.10,11.95,4.43,7.49,7.49,11.95,15.72
199,16.14,0.00,8.07,16.14,8.10,13.95,0.00,7.35,7.35,13.95,7.63
201,24.24,0.00,12.12,24.24,10.10,15.95,0.00,8.68,8.68,15.95,5.76
203,29.91,0.00,14.95,29.91,12.10,17.95,0.68,10.24,10.24,17.95,5.18
205,29.84,0.00,14.92,29.84,14.10,19.95,2.68,12.24,12.24,19.95,1.39
207,29.84,1.86,15.85,29.84,16.10,21.95,4.68,14.24,14.24,21.95,0.06
209,29.84,5.72,17.78,29.84,18.10,23.95,6.68,16.24,16.24,23.95,0.00
211,29.84,5.66,17.75,29.84,20.10,25.95,8.68,18.24,18.24,25.95,0.00
213,29.84,5.66,17.75,29.84,22.10,27.95,10.68,20.24,20.24,27.95,0.00
215,29.84,5.66,17.75,29.84,24.10,29.95,12.68,22.24,22.24,29.95,4.05
217,29.84,5.66,17.75,29.84,26.10,31.95,14.68,24.24,24.24,31.95,6.32
219,29.84,5.66,17.75,29.84,28.10,33.95,16.68,26.24,26.24,33.95,8.25
221,29.84,5.66,17.75,29.84,30.10,35.95,18.68,28.24,28.24,35.95,8.47
223,29.84,5.66,17.75,29.84,32.10,37.95,20.68,30.24,30.24,37.95,9.13
225,29.84,5.66,17.75,29.84,34.10,39.95,22.68,32.24,32.24,39.95,11.41
227,29.83,5.66,17.75,29.83,36.10,31.54,24.68,30.78,30.78,36.10,14.82
229,14.54,7.21,10.87,14.54,34.53,33.54,26.68,31.59,31.59,34.53,17.16
231,0.00,12.77,6.39,12.77,0.00,35.54,28.68,21.41,21.41,35.54,19.05
233,0.57,12.65,6.61,12.65,0.00,34.40,30.68,21.69,21.69,34.40,23.97
235,5.14,10.36,7.75,10.36,0.00,36.40,32.68,23.03,23.03,36.40,26.01
237,5.01,0.00,2.50,5.01,0.00,38.40,10.02,16.14,16.14,38.40,26.28
239,5.01,0.00,2.50,5.01,0.00,40.40,0.00,13.47,13.47,40.40,22.82
241,5.01,0.00,2.50,5.01,0.00,42.40,0.76,14.38,14.38,42.40,24.04
243,5.01,0.00,2.50,5.01,0.00,44.40,0.00,14.80,14.80,44.40,33.95
245,5.01,0.00,2.50,5.01,0.00,46.40,0.00,15.47,15.47,46.40,35.33
247,5.01,0.00,2.50,5.01,0.00,48.40,1.06,16.49,16.49,48.40,38.32
249,5.01,0.00,2.50,5.01,0.00,50.40,0.00,16.80,16.80,50.40,34.18
251,5.01,0.00,2.50,5.01,0.00,52.40,0.00,17.47,17.47,52.40,29.02
253,5.01,0.00,2.50,5.01,0.00,54.40,0.00,18.13,18.13,54.40,21.37
255,5.67,0.00,2.83,5.67,1.28,56.40,0.00,19.23,19.23,56.40,16.15
257,14.34,0.00,7.17,14.34,3.28,58.40,0.00,20.56,20.56,58.40,10.08
259,17.11,0.00,8.56,17.11,5.28,60.40,0.00,21.89,21.89,60.40,4.59
261,17.09,0.00,8.54,17.09,7.28,62.40,0.00,23.23,23.23,62.40,0.79
263,22.15,0.00,11.07,22.15,9.28,64.40,0.00,24.56,24.56,64.40,5.14
265,23.98,0.00,11.99,23.98,11.28,66.40,0.00,25.89,25.89,66.40,7.77
267,23.98,0.00,11.99,23.98,13.28,68.40,0.00,27.23,27.23,68.40,9.98
269,23.98,0.00,11.99,23.98,15.28,70.40,0.00,28.56,28.56,70.40,12.64
271,23.98,0.00,11.99,23.98,17.28,72.40,0.00,29.89,29.89,72.40,19.51
273,23.73,0.00,11.87,23.73,19.28,20.35,0.00,13.21,13.21,20.35,27.26
275,3.36,0.00,1.68,3.36,21.28,15.40,0.00,12.23,12.23,21.28,31.38
277,0.00,0.00,0.00,0.00,1.15,17.40,0.00,6.18,6.18,17.40,40.55
279,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,53.16
281,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,1.72,5.15,43.49
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
285,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.26,0.79,40.15
287,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,0.93,2.79,18.63
289,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.58,1.75,25.25
291,4.06,0.00,2.03,4.06,3.75,0.00,0.00,1.25,1.25,3.75,28.32
293,5.43,0.00,2.71,5.43,5.75,0.00,0.00,1.92,1.92,5.75,38.94
295,5.42,0.00,2.71,5.42,7.75,0.00,0.00,2.58,2.58,7.75,39.08
297,5.42,0.00,2.71,5.42,9.75,0.00,0.00,3.25,3.25,9.75,31.51
299,5.42,0.00,2.71,5.42,11.75,0.00,0.00,3.92,3.92,11.75,23.37
301,5.42,0.00,2.71,5.42,13.75,1.72,0.00,5.15,5.15,13.75,18.20
303,12.19,0.00,6.10,12.19,15.75,3.72,0.00,6.49,6.49,15.75,18.80
305,11.53,0.00,5.77,11.53,17.75,5.72,0.00,7.82,7.82,17.75,23.23
307,7.36,0.00,3.68,7.36,0.00,7.72,0.00,2.57,2.57,7.72,15.88
309,12.19,0.00,6.10,12.19,0.00,9.72,0.00,3.24,3.24,9.72,7.97
311,12.29,0.00,6.15,12.29,0.00,11.72,0.00,3.91,3.91,11.72,2.13
313,14.91,0.00,7.45,14.91,0.00,13.72,0.00,4.57,4.57,13.72,2.02
315,18.35,0.00,9.18,18.35,0.00,15.72,0.00,5.24,5.24,15.72,12.59
317,6.16,0.00,3.08,6.16,0.00,13.97,0.00,4.66,4.66,13.97,60.00
319,0.00,0.00,0.00,0.00,0.00,8.67,0.00,2.89,2.89,8.67,24.05
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.34
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
333,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,28.56
335,2.43,0.00,1.22,2.43,2.10,0.00,0.00,0.70,0.70,2.10,32.45
337,5.57,0.00,2.78,5.57,4.10,0.00,0.00,1.37,1.37,4.10,36.88
339,5.52,0.00,2.76,5.52,6.10,0.00,0.00,2.03,2.03,6.10,34.13
341,5.52,0.00,2.76,5.52,8.10,0.00,0.00,2.70,2.70,8.10,30.44
343,5.44,0.00,2.72,5.44,10.10,0.00,0.00,3.37,3.37,10.10,30.40
345,0.48,0.00,0.24,0.48,12.10,0.00,0.00,4.03,4.03,12.10,26.78
347,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,29.54
349,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,1.39,4.18,41.38
351,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,48.42
353,0.00,0.00,0.00,0.00,0.00,2.43,0.00,0.81,0.81,2.43,59.68
355,0.00,0.00,0.00,0.00,0.00,4.43,0.00,1.48,1.48,4.43,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.76
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
377,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.35,1.06,33.99
379,3.82,0.00,1.91,3.82,3.06,0.00,0.00,1.02,1.02,3.06,25.26
381,4.78,0.00,2.39,4.78,5.06,0.00,0.00,1.69,1.69,5.06,17.21
383,6.65,0.00,3.32,6.65,7.06,1.28,0.00,2.78,2.78,7.06,13.65
385,13.45,0.00,6.73,13.45,9.06,3.28,0.00,4.11,4.11,9.06,18.97
387,18.04,0.00,9.02,18.04,11.06,5.28,0.00,5.45,5.45,11.06,23.41
389,17.95,0.00,8.97,17.95,13.06,7.28,0.00,6.78,6.78,13.06,24.07
391,17.95,0.00,8.97,17.95,15.06,9.28,0.00,8.11,8.11,15.06,22.23
393,17.95,0.00,8.97,17.95,17.06,11.28,0.00,9.45,9.45,17.06,22.14
395,23.50,0.00,11.75,23.50,19.06,13.28,0.00,10.78,10.78,19.06,24.38
397,24.18,0.00,12.09,24.18,21.06,15.28,0.00,12.11,12.11,21.06,23.80
399,23.80,1.10,12.45,23.80,5.20,17.28,1.56,8.01,8.01,17.28,22.12
401,26.89,4.88,15.89,26.89,7.20,19.28,3.56,10.01,10.01,19.28,17.93
403,31.79,4.76,18.27,31.79,9.20,21.28,5.56,12.01,12.01,21.28,15.07
405,34.65,4.76,19.71,34.65,11.20,23.28,7.56,14.01,14.01,23.28,14.44
407,32.88,4.76,18.82,32.88,13.20,25.28,9.56,16.01,16.01,25.28,14.73
409,41.32,4.76,23.04,41.32,15.20,26.83,11.56,17.86,17.86,26.83,17.05
411,48.75,4.76,26.76,48.75,17.20,0.00,13.56,10.25,10.25,17.20,21.50
413,50.49,4.76,27.63,50.49,14.35,0.00,15.56,9.97,9.97,15.56,25.97
415,9.88,4.76,7.32,9.88,14.09,0.57,17.56,10.74,10.74,17.56,25.32
417,0.00,4.76,2.38,4.76,11.53,2.57,19.56,11.22,11.22,19.56,21.43
419,0.00,7.77,3.88,7.77,9.90,4.57,21.56,12.01,12.01,21.56,19.99
421,0.00,11.04,5.52,11.04,11.90,6.57,23.56,14.01,14.01,23.56,14.45
423,0.00,13.84,6.92,13.84,0.00,8.57,25.56,11.38,11.38,25.56,12.17
425,0.00,24.11,12.05,24.11,1.45,0.00,27.56,9.67,9.67,27.56,12.27
427,0.00,24.21,12.10,24.21,3.45,0.00,29.56,11.00,11.00,29.56,13.77
429,3.80,24.21,14.01,24.21,5.45,0.00,31.56,12.34,12.34,31.56,17.10
431,5.52,23.68,14.60,23.68,7.45,0.00,22.14,9.87,9.87,22.14,16.93
433,5.51,1.10,3.31,5.51,9.45,0.00,16.28,8.58,8.58,16.28,10.71
435,5.51,0.30,2.91,5.51,11.45,1.13,14.46,9.01,9.01,14.46,0.75
437,11.77,5.53,8.65,11.77,13.45,3.13,16.46,11.01,11.01,16.46,0.00
439,11.50,5.40,8.45,11.50,15.45,5.13,18.46,13.01,13.01,18.46,9.78
441,11.50,5.40,8.45,11.50,17.45,7.13,20.46,15.01,15.01,20.46,18.84
443,11.50,5.40,8.45,11.50,19.45,9.13,22.46,17.01,17.01,22.46,23.30
445,11.50,5.40,8.45,11.50,21.45,11.13,24.46,19.01,19.01,24.46,24.56
447,11.50,5.40,8.45,11.50,23.45,13.13,26.46,21.01,21.01,26.46,25.92
449,10.77,5.40,8.09,10.77,25.45,15.13,28.46,23.01,23.01,28.46,26.96
451,6.63,5.40,6.02,6.63,0.00,17.13,30.46,15.86,15.86,30.46,26.20
453,4.84,9.01,6.93,9.01,0.00,19.13,32.46,17.20,17.20,32.46,23.48
455,5.14,11.55,8.34,11.55,0.00,21.13,34.46,18.53,18.53,34.46,19.28
457,11.20,11.53,11.37,11.53,0.00,23.13,36.46,19.86,19.86,36.46,16.04
459,13.93,11.53,12.73,13.93,0.00,25.13,38.46,21.20,21.20,38.46,13.56
461,8.96,11.53,10.24,11.53,0.00,8.88,40.46,16.44,16.44,40.46,21.06
463,0.00,11.53,5.77,11.53,1.53,8.26,42.46,17.42,17.42,42.46,21.90
465,0.00,11.53,5.77,11.53,3.53,0.00,44.46,16.00,16.00,44.46,18.75
467,0.00,11.53,5.77,11.53,2.98,0.00,46.46,16.48,16.48,46.46,17.37
469,0.00,11.53,5.77,11.53,0.00,0.00,48.46,16.15,16.15,48.46,14.59
471,0.00,11.53,5.77,11.53,0.00,0.00,50.46,16.82,16.82,50.46,10.86
473,0.00,11.53,5.77,11.53,0.00,0.00,52.46,17.49,17.49,52.46,0.00
475,0.00,11.53,5.77,11.53,1.14,0.00,54.46,18.53,18.53,54.46,0.00
477,0.00,11.53,5.77,11.53,0.00,0.00,56.46,18.82,18.82,56.46,0.00
479,0.00,11.53,5.77,11.53,0.00,0.00,58.46,19.49,19.49,58.46,17.72
481,0.00,8.22,4.11,8.22,0.00,0.00,60.46,20.15,20.15,60.46,32.53
483,0.00,0.00,0.00,0.00,0.00,0.00,32.22,10.74,10.74,32.22,46.58
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
493,0.00,0.32,0.16,0.32,0.00,0.00,1.65,0.55,0.55,1.65,35.86
495,0.00,5.63,2.81,5.63,0.00,0.00,3.65,1.22,1.22,3.65,31.76
497,2.20,5.40,3.80,5.40,0.00,1.98,5.65,2.54,2.54,5.65,28.88
499,5.04,5.40,5.22,5.40,0.00,3.98,7.65,3.88,3.88,7.65,26.37
501,9.31,5.40,7.35,9.31,0.98,5.98,9.65,5.53,5.53,9.65,24.32
503,15.09,5.40,10.25,15.09,2.98,7.98,11.65,7.53,7.53,11.65,19.74
505,18.66,5.40,12.03,18.66,4.98,9.98,13.65,9.53,9.53,13.65,17.16
507,18.63,10.01,14.32,18.63,6.98,11.98,15.65,11.53,11.53,15.65,16.33
509,25.43,11.65,18.54,25.43,8.98,13.98,17.65,13.53,13.53,17.65,13.09
511,31.14,11.65,21.39,31.14,10.98,15.98,19.65,15.53,15.53,19.65,13.04
513,32.25,11.65,21.95,32.25,12.98,17.98,21.65,17.53,17.53,21.65,10.09
515,32.25,11.65,21.95,32.25,14.98,19.98,23.65,19.53,19.53,23.65,5.76
517,42.34,11.65,27.00,42.34,16.98,21.98,25.65,21.53,21.53,25.65,3.09
519,51.68,11.65,31.66,51.68,18.98,23.98,27.65,23.53,23.53,27.65,1.97
521,54.16,11.65,32.90,54.16,20.98,13.00,29.65,21.21,21.21,29.65,4.95
523,58.63,11.65,35.14,58.63,20.81,15.00,31.65,22.49,22.49,31.65,8.05
525,58.56,11.65,35.10,58.56,19.46,17.00,33.65,23.37,23.37,33.65,10.80
527,57.85,11.65,34.75,57.85,0.00,19.00,35.65,18.22,18.22,35.65,5.92
529,52.60,15.39,33.99,52.60,0.00,12.77,37.65,16.81,16.81,37.65,8.47
531,0.00,23.59,11.79,23.59,0.00,14.77,39.65,18.14,18.14,39.65,13.33
533,0.00,25.74,12.87,25.74,0.00,16.77,41.65,19.47,19.47,41.65,9.82
535,0.00,25.73,12.86,25.73,0.00,14.49,43.65,19.38,19.38,43.65,5.09
537,0.00,25.73,12.86,25.73,0.00,0.00,45.65,15.22,15.22,45.65,10.16
539,0.00,25.73,12.86,25.73,0.00,0.00,47.65,15.88,15.88,47.65,19.76
541,0.00,23.81,11.91,23.81,0.00,0.00,37.36,12.45,12.45,37.36,34.83
543,0.00,0.00,0.00,0.00,0.00,0.00,31.44,10.48,10.48,31.44,42.67
545,0.00,0.00,0.00,0.00,0.00,0.00,28.29,9.43,9.43,28.29,50.12
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
551,0.00,0.95,0.47,0.95,0.00,0.00,1.46,0.49,0.49,1.46,36.18
553,0.00,5.74,2.87,5.74,0.00,0.39,3.46,1.28,1.28,3.46,28.99
555,2.57,5.61,4.09,5.61,0.00,2.39,5.46,2.62,2.62,5.46,25.03
557,7.46,5.61,6.54,7.46,0.00,4.39,7.46,3.95,3.95,7.46,23.50
559,16.82,5.61,11.22,16.82,1.84,6.39,9.46,5.90,5.90,9.46,18.74
561,24.20,5.61,14.90,24.20,3.84,8.39,11.46,7.90,7.90,11.46,14.28
563,26.71,5.61,16.16,26.71,5.84,10.39,13.46,9.90,9.90,13.46,9.95
565,31.69,5.61,18.65,31.69,7.84,12.39,15.46,11.90,11.90,15.46,7.24
567,37.58,5.61,21.60,37.58,9.84,14.39,17.46,13.90,13.90,17.46,5.19
569,44.47,5.61,25.04,44.47,11.84,16.39,19.46,15.90,15.90,19.46,2.61
571,44.39,5.61,25.00,44.39,13.84,18.39,21.46,17.90,17.90,21.46,0.64
573,47.70,5.61,26.66,47.70,15.84,20.39,23.46,19.90,19.90,23.46,3.43
575,51.30,5.61,28.46,51.30,17.84,22.39,25.46,21.90,21.90,25.46,6.55
577,51.27,5.61,28.44,51.27,19.84,24.39,27.46,23.90,23.90,27.46,9.49
579,51.27,5.61,28.44,51.27,21.84,26.39,29.46,25.90,25.90,29.46,11.59
581,51.27,5.61,28.44,51.27,23.84,26.47,31.46,27.26,27.26,31.46,11.35
583,51.27,5.61,28.44,51.27,25.84,10.56,33.46,23.29,23.29,33.46,13.36
585,57.03,5.61,31.32,57.03,26.10,12.56,35.46,24.71,24.71,35.46,18.20
587,42.81,5.61,24.21,42.81,23.59,14.56,37.46,25.20,25.20,37.46,20.46
589,0.00,5.61,2.81,5.61,24.33,16.56,39.46,26.79,26.79,39.46,19.80
591,0.00,8.90,4.45,8.90,6.65,18.56,41.46,22.23,22.23,41.46,22.00
593,0.00,11.23,5.61,11.23,8.65,20.56,43.46,24.23,24.23,43.46,24.47
595,0.00,11.21,5.61,11.21,10.65,7.70,45.46,21.27,21.27,45.46,23.63
597,1.07,11.21,6.14,11.21,0.32,9.70,47.46,19.16,19.16,47.46,26.44
599,4.82,8.60,6.71,8.60,2.32,11.70,49.46,21.16,21.16,49.46,24.89
601,10.34,0.00,5.17,10.34,4.32,13.70,32.81,16.94,16.94,32.81,23.04
