time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
605,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,45.60
607,0.00,1.82,0.91,1.82,0.00,0.00,2.61,0.87,0.52,2.61,48.28
609,0.00,4.72,2.36,4.72,0.00,0.00,4.61,1.54,0.92,4.61,48.10
611,0.00,4.67,2.34,4.67,0.00,0.14,6.61,2.25,1.41,6.61,45.76
613,0.00,4.67,2.34,4.67,0.00,0.68,8.61,3.10,2.13,8.61,46.78
615,0.00,4.67,2.34,4.67,0.00,0.71,10.61,3.77,2.55,10.61,46.38
617,0.00,4.67,2.34,4.67,0.00,0.81,12.61,4.47,3.01,12.61,41.83
619,0.00,4.61,2.31,4.61,0.00,0.00,14.61,4.87,2.92,14.61,48.05
621,0.00,0.80,0.40,0.80,0.00,0.00,16.61,5.54,3.32,16.61,41.45
623,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.68,1.13,32.15
625,5.23,0.00,2.62,5.23,0.00,3.13,0.00,1.04,1.88,3.13,21.85
627,11.69,0.00,5.84,11.69,0.00,5.13,0.00,1.71,3.08,5.13,10.88
629,11.59,0.00,5.80,11.59,0.20,7.13,0.00,2.44,4.32,7.13,2.70
631,19.10,0.00,9.55,19.10,2.20,9.13,0.00,3.78,5.92,9.13,0.12
633,24.94,0.00,12.47,24.94,4.20,11.13,0.00,5.11,7.52,11.13,0.00
635,24.87,0.00,12.44,24.87,6.20,13.13,0.00,6.44,9.12,13.13,0.00
637,24.87,0.00,12.44,24.87,8.20,15.13,0.00,7.78,10.72,15.13,0.00
639,24.87,0.00,12.44,24.87,10.20,17.13,0.00,9.11,12.32,17.13,0.00
641,24.87,0.00,12.44,24.87,12.20,19.13,0.00,10.44,13.92,19.13,0.00
643,24.87,0.00,12.44,24.87,14.20,21.13,0.00,11.78,15.52,21.13,0.00
645,24.87,0.00,12.44,24.87,16.20,23.13,0.00,13.11,17.12,23.13,0.00
647,24.87,0.00,12.44,24.87,18.20,25.13,0.00,14.44,18.72,25.13,5.68
649,24.87,0.00,12.44,24.87,20.20,27.13,0.00,15.78,20.32,27.13,7.98
651,24.87,0.00,12.44,24.87,22.20,29.13,0.00,17.11,21.92,29.13,9.94
653,24.87,0.00,12.44,24.87,24.20,31.13,0.00,18.44,23.52,31.13,15.63
655,24.87,0.00,12.44,24.87,26.20,33.13,0.00,19.78,25.12,33.13,18.97
657,24.87,0.00,12.44,24.87,28.20,35.13,0.00,21.11,26.72,35.13,25.27
659,24.87,0.00,12.44,24.87,30.20,37.13,0.00,22.44,28.32,37.13,29.23
661,29.08,0.00,14.54,29.08,32.20,38.07,0.00,23.42,29.28,38.07,32.21
663,21.29,0.00,10.65,21.29,34.20,35.47,0.00,23.22,28.12,35.47,33.38
665,0.00,0.00,0.00,0.00,36.20,0.00,0.00,12.07,7.24,36.20,32.50
667,0.00,1.23,0.61,1.23,8.80,0.00,0.57,3.12,1.87,8.80,34.28
669,0.00,5.58,2.79,5.58,0.00,1.83,2.57,1.47,1.61,2.57,34.98
671,0.00,5.48,2.74,5.48,0.00,3.83,4.57,2.80,3.21,4.57,40.62
673,0.00,5.48,2.74,5.48,0.00,0.80,6.57,2.46,1.79,6.57,47.22
675,0.00,5.48,2.74,5.48,0.00,2.80,8.57,3.79,3.39,8.57,50.07
677,0.00,5.48,2.74,5.48,0.00,3.24,10.57,4.61,4.06,10.57,42.65
679,0.00,5.48,2.74,5.48,0.00,1.60,12.57,4.72,3.47,12.57,35.65
681,0.00,5.48,2.74,5.48,0.00,0.00,14.57,4.86,2.91,14.57,25.75
683,0.00,5.48,2.74,5.48,0.86,0.00,16.57,5.81,3.49,16.57,17.17
685,0.00,9.02,4.51,9.02,0.00,0.00,18.57,6.19,3.71,18.57,0.00
687,0.00,11.52,5.76,11.52,0.00,1.29,20.57,7.29,4.89,20.57,12.33
689,0.00,11.50,5.75,11.50,0.00,0.00,22.57,7.52,4.51,22.57,19.12
691,0.00,11.50,5.75,11.50,0.00,0.00,24.57,8.19,4.91,24.57,24.08
693,0.00,11.50,5.75,11.50,0.00,0.00,26.57,8.86,5.31,26.57,39.60
695,0.00,8.85,4.42,8.85,0.00,0.00,28.57,9.52,5.71,28.57,44.60
697,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,2.92,14.61,44.65
699,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.26,1.28,32.95
701,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,29.30
703,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,28.85
705,5.17,0.00,2.59,5.17,0.00,4.12,0.00,1.37,2.47,4.12,30.35
707,4.93,0.00,2.46,4.93,0.00,6.12,0.00,2.04,3.67,6.12,20.70
709,4.93,0.00,2.46,4.93,0.00,8.12,0.00,2.71,4.87,8.12,10.55
711,4.93,0.00,2.46,4.93,0.00,10.12,0.00,3.37,6.07,10.12,10.97
713,7.86,0.00,3.93,7.86,0.00,12.12,0.00,4.04,7.27,12.12,13.53
715,10.34,0.00,5.17,10.34,0.00,14.12,0.00,4.71,8.47,14.12,18.88
717,10.32,0.00,5.16,10.32,0.00,16.12,0.00,5.37,9.67,16.12,24.48
719,10.32,0.00,5.16,10.32,0.00,18.12,0.00,6.04,10.87,18.12,24.75
721,10.32,0.00,5.16,10.32,0.00,20.12,0.00,6.71,12.07,20.12,21.75
723,10.32,0.00,5.16,10.32,0.00,22.12,0.00,7.37,13.27,22.12,21.84
725,11.78,0.00,5.89,11.78,0.00,24.12,0.00,8.04,14.47,24.12,21.13
727,17.05,0.00,8.53,17.05,0.00,26.12,0.00,8.71,15.67,26.12,20.53
729,16.94,0.00,8.47,16.94,0.00,28.12,1.03,9.72,17.08,28.12,22.24
731,16.94,3.42,10.18,16.94,0.00,30.12,3.03,11.05,18.68,30.12,23.95
733,16.94,5.28,11.11,16.94,0.00,32.12,5.03,12.38,20.28,32.12,25.49
735,16.89,5.27,11.08,16.89,0.00,34.12,7.03,13.72,21.88,34.12,28.93
737,4.79,7.85,6.32,7.85,0.00,26.66,9.03,11.90,17.80,26.66,28.93
739,0.00,12.11,6.06,12.11,0.00,15.34,11.03,8.79,11.41,15.34,28.90
741,0.00,12.05,6.03,12.05,0.00,4.33,13.03,5.79,5.20,13.03,32.61
743,0.00,14.99,7.50,14.99,0.00,0.00,15.03,5.01,3.01,15.03,30.71
745,0.00,22.26,11.13,22.26,0.00,0.00,17.03,5.68,3.41,17.03,34.70
747,0.00,24.09,12.04,24.09,0.00,1.67,19.03,6.90,4.81,19.03,25.77
749,0.00,24.08,12.04,24.08,0.00,0.00,21.03,7.01,4.21,21.03,23.63
751,0.00,24.08,12.04,24.08,0.00,0.00,23.03,7.68,4.61,23.03,21.11
753,0.00,24.08,12.04,24.08,0.77,0.00,25.03,8.60,5.16,25.03,19.59
755,0.00,24.08,12.04,24.08,0.00,0.00,27.03,9.01,5.41,27.03,15.40
757,0.00,24.08,12.04,24.08,0.00,1.06,29.03,10.03,6.44,29.03,15.67
759,0.00,24.08,12.04,24.08,0.00,0.00,31.03,10.34,6.21,31.03,16.13
761,0.00,28.11,14.06,28.11,0.00,0.00,33.03,11.01,6.61,33.03,17.31
763,0.00,29.90,14.95,29.90,0.00,0.00,35.03,11.68,7.01,35.03,18.30
765,0.00,29.89,14.95,29.89,0.00,0.01,37.03,12.35,7.41,37.03,11.00
767,0.00,29.89,14.95,29.89,0.00,0.32,39.03,13.12,8.00,39.03,0.00
769,0.00,29.89,14.95,29.89,0.00,0.00,41.03,13.68,8.21,41.03,0.00
771,0.00,29.89,14.95,29.89,0.00,0.00,43.03,14.34,8.61,43.03,0.00
773,0.00,29.89,14.95,29.89,0.00,0.00,45.03,15.01,9.01,45.03,0.00
775,0.00,29.89,14.95,29.89,0.00,0.00,47.03,15.68,9.41,47.03,6.94
777,0.00,29.89,14.95,29.89,0.00,0.00,49.03,16.34,9.81,49.03,15.02
779,0.00,29.83,14.91,29.83,0.00,0.00,43.03,14.34,8.61,43.03,25.56
781,0.00,26.28,13.14,26.28,0.00,0.00,40.56,13.52,8.11,40.56,32.30
783,0.00,0.00,0.00,0.00,0.00,0.00,40.78,13.59,8.16,40.78,30.16
785,0.00,4.60,2.30,4.60,0.00,0.00,42.78,14.26,8.56,42.78,27.97
787,0.00,10.34,5.17,10.34,0.00,0.00,44.78,14.93,8.96,44.78,25.99
789,0.33,10.90,5.62,10.90,0.00,1.52,46.78,16.10,10.27,46.78,24.64
791,5.86,10.90,8.38,10.90,0.00,3.52,48.78,17.44,11.87,48.78,24.96
793,7.73,10.90,9.32,10.90,1.93,5.52,50.78,19.41,13.86,50.78,23.19
795,12.09,10.90,11.50,12.09,3.93,7.52,52.78,21.41,15.86,52.78,18.57
797,12.78,10.90,11.84,12.78,5.93,9.52,54.78,23.41,17.86,54.78,10.38
799,21.02,10.90,15.96,21.02,7.93,11.52,56.78,25.41,19.86,56.78,10.97
801,25.63,10.90,18.27,25.63,9.93,13.52,58.78,27.41,21.86,58.78,7.96
803,34.10,10.90,22.50,34.10,11.93,15.52,60.78,29.41,23.86,60.78,11.34
805,37.86,10.90,24.38,37.86,13.93,17.52,62.78,31.41,25.86,62.78,9.21
807,37.82,10.90,24.36,37.82,15.93,19.52,64.78,33.41,27.86,64.78,6.52
809,37.82,10.90,24.36,37.82,17.93,21.52,66.78,35.41,29.86,66.78,3.25
811,43.91,10.90,27.41,43.91,19.93,23.52,68.78,37.41,31.86,68.78,1.19
813,44.04,10.90,27.47,44.04,21.93,25.52,70.78,39.41,33.86,70.78,0.12
815,50.67,10.90,30.78,50.67,23.93,27.52,72.78,41.41,35.86,72.78,0.00
817,50.44,10.90,30.67,50.44,25.93,29.52,74.78,43.41,37.86,74.78,0.00
819,50.44,10.90,30.67,50.44,27.93,31.52,76.78,45.41,39.86,76.78,0.46
821,50.44,10.90,30.67,50.44,29.93,33.52,78.78,47.41,41.86,78.78,1.40
823,50.44,10.90,30.67,50.44,31.93,27.59,80.78,46.77,39.10,80.78,6.36
825,50.44,10.90,30.67,50.44,26.67,29.59,82.78,46.35,39.65,82.78,12.45
827,50.37,10.90,30.63,50.37,28.67,18.22,84.78,43.89,33.63,84.78,16.07
829,12.35,10.90,11.62,12.35,28.06,20.22,86.78,45.02,35.10,86.78,18.62
831,0.00,10.90,5.45,10.90,27.69,22.22,88.78,46.23,36.63,88.78,17.22
833,0.00,10.90,5.45,10.90,0.00,24.22,90.78,38.34,32.69,90.78,18.50
835,0.00,10.90,5.45,10.90,0.00,21.47,92.78,38.09,31.44,92.78,21.43
837,0.00,10.90,5.45,10.90,0.00,0.07,94.78,31.62,19.00,94.78,26.85
839,0.00,10.90,5.45,10.90,0.00,2.07,96.78,32.95,20.60,96.78,19.83
841,0.00,10.90,5.45,10.90,0.00,4.07,98.78,34.28,22.20,98.78,20.75
843,0.00,10.90,5.45,10.90,0.00,0.00,100.78,33.59,20.16,100.78,22.24
845,0.00,10.90,5.45,10.90,0.00,0.00,102.78,34.26,20.56,102.78,25.35
847,0.00,12.52,6.26,12.52,0.00,0.00,104.78,34.93,20.96,104.78,26.97
849,0.00,16.76,8.38,16.76,0.00,0.00,106.78,35.59,21.36,106.78,25.23
851,0.00,16.65,8.33,16.65,0.00,0.00,108.78,36.26,21.76,108.78,26.37
853,0.00,16.65,8.33,16.65,0.00,0.00,110.78,36.93,22.16,110.78,29.50
855,0.00,21.28,10.64,21.28,0.00,0.96,112.78,37.91,23.13,112.78,28.77
857,0.00,23.40,11.70,23.40,0.00,1.06,114.78,38.62,23.59,114.78,27.94
859,0.00,23.40,11.70,23.40,0.00,1.47,116.78,39.42,24.24,116.78,27.11
861,0.00,23.40,11.70,23.40,0.00,0.00,118.78,39.59,23.76,118.78,29.74
863,0.00,23.40,11.70,23.40,0.00,0.78,120.78,40.52,24.63,120.78,22.91
865,0.00,23.40,11.70,23.40,0.00,0.00,122.78,40.93,24.56,122.78,29.62
867,0.00,23.40,11.70,23.40,0.00,0.46,124.78,41.75,25.23,124.78,27.34
869,1.82,23.00,12.41,23.00,0.00,2.46,109.49,37.31,23.37,109.49,21.67
871,7.93,1.08,4.50,7.93,0.51,4.46,24.77,9.91,7.73,24.77,14.70
873,15.97,0.00,7.99,15.97,2.51,6.46,19.56,9.51,8.29,19.56,8.70
875,17.16,4.58,10.87,17.16,4.51,8.46,21.56,11.51,10.29,21.56,5.53
877,17.16,5.35,11.25,17.16,6.51,10.46,23.56,13.51,12.29,23.56,3.23
879,18.86,5.35,12.10,18.86,8.51,12.46,25.56,15.51,14.29,25.56,0.33
881,36.98,5.35,21.17,36.98,10.51,14.46,27.56,17.51,16.29,27.56,0.23
883,36.52,5.35,20.93,36.52,12.51,16.46,29.56,19.51,18.29,29.56,0.00
885,36.25,5.35,20.80,36.25,14.51,18.46,31.56,21.51,20.29,31.56,0.00
887,36.25,5.35,20.80,36.25,16.51,20.46,33.56,23.51,22.29,33.56,0.00
889,36.25,5.35,20.80,36.25,18.51,22.46,35.56,25.51,24.29,35.56,0.00
891,36.25,5.35,20.80,36.25,20.51,24.46,37.56,27.51,26.29,37.56,0.00
893,36.25,5.35,20.80,36.25,22.51,26.46,39.56,29.51,28.29,39.56,0.00
895,36.25,5.35,20.80,36.25,24.51,28.46,41.56,31.51,30.29,41.56,5.24
897,36.25,5.35,20.80,36.25,26.51,30.46,43.56,33.51,32.29,43.56,10.57
899,36.25,5.35,20.80,36.25,28.51,32.46,45.56,35.51,34.29,45.56,15.20
901,36.25,5.35,20.80,36.25,30.51,34.46,47.56,37.51,36.29,47.56,14.79
903,36.25,5.35,20.80,36.25,32.51,36.46,49.56,39.51,38.29,49.56,12.93
905,36.25,5.35,20.80,36.25,34.51,38.46,51.56,41.51,40.29,51.56,12.13
907,37.81,5.35,21.58,37.81,36.51,40.46,53.56,43.51,42.29,53.56,13.16
909,43.60,5.35,24.47,43.60,38.51,42.46,55.56,45.51,44.29,55.56,12.43
911,47.97,5.35,26.66,47.97,40.51,44.46,57.56,47.51,46.29,57.56,11.26
913,47.88,5.35,26.61,47.88,42.51,46.46,59.56,49.51,48.29,59.56,10.95
915,62.35,5.35,33.85,62.35,44.51,48.46,61.56,51.51,50.29,61.56,12.24
917,70.03,5.35,37.69,70.03,46.51,49.17,63.56,53.08,51.51,63.56,10.85
919,74.95,5.35,40.15,74.95,48.51,42.65,65.56,52.24,48.41,65.56,11.32
921,80.63,5.35,42.99,80.63,46.52,44.65,67.56,52.91,49.61,67.56,11.29
923,88.67,5.35,47.01,88.67,13.59,46.65,69.56,43.27,44.62,69.56,11.95
925,94.07,5.35,49.71,94.07,15.59,48.65,71.56,45.27,46.62,71.56,14.08
927,99.70,5.35,52.53,99.70,17.59,17.94,73.56,36.36,28.99,73.56,19.39
929,101.64,5.35,53.50,101.64,11.03,19.94,75.56,35.51,29.28,75.56,22.26
931,15.04,5.35,10.19,15.04,13.03,18.13,77.56,36.24,29.00,77.56,24.76
933,0.00,8.72,4.36,8.72,15.03,12.20,79.56,35.60,26.24,79.56,24.40
935,0.00,11.67,5.83,11.67,16.54,14.20,81.56,37.43,28.14,81.56,19.77
937,0.00,12.66,6.33,12.66,,16.20,83.56,,,,13.58
939,0.00,19.89,9.94,19.89,,0.00,85.56,,,,9.23
941,0.00,25.59,12.79,25.59,,0.00,87.56,,,,9.58
943,0.00,29.37,14.69,29.37,,0.00,89.56,,,,5.33
945,0.00,29.33,14.66,29.33,,1.86,91.56,,,,10.51
947,0.00,29.33,14.66,29.33,,0.00,93.56,,,,13.51
949,0.00,29.33,14.66,29.33,,0.00,95.56,,,,15.99
951,0.00,29.33,14.66,29.33,,0.00,97.56,,,,17.80
953,0.00,29.33,14.66,29.33,,0.00,99.56,,,,10.77
955,0.00,29.33,14.66,29.33,,0.20,101.56,,,,10.98
957,0.00,29.33,14.66,29.33,,0.77,103.56,,,,0.00
959,0.00,29.33,14.66,29.33,,,105.56,,,,0.00
961,0.00,29.33,14.66,29.33,,,107.56,,,,6.58
963,0.00,29.33,14.66,29.33,,,109.56,,,,10.28
965,0.00,29.33,14.66,29.33,,,111.56,,,,12.96
967,0.00,29.30,14.65,29.30,,,,,,,16.28
969,0.00,29.00,14.50,29.00,,,,,,,18.07
971,0.00,28.07,14.04,28.07,,,,,,,18.53
973,0.00,28.12,14.06,28.12,,,,,,,17.17
975,0.00,32.79,16.39,32.79,,,,,,,22.97
977,0.00,32.31,16.16,32.31,,,,,,,19.91
979,0.00,31.36,15.68,31.36,,,,,,,15.51
981,3.82,29.95,16.89,29.95,,,,,,,10.76
983,10.48,29.43,19.96,29.43,,,,,,,5.66
985,11.21,29.43,20.32,29.43,,,,,,,1.68
987,15.47,29.43,22.45,29.43,,,,,,,0.09
989,23.33,29.43,26.38,29.43,,,,,,,0.00
991,23.20,29.43,26.32,29.43,,,,,,,0.00
993,23.20,29.43,26.32,29.43,,,,,,,0.00
995,23.20,29.43,26.32,29.43,,,,,,,0.00
997,23.20,29.43,26.32,29.43,,,,,,,0.00
999,23.20,29.43,26.32,29.43,,,,,,,0.00
1001,23.20,29.43,26.32,29.43,,,,,,,0.00
