time,delay
467.0,24.466666666666665
469.0,23.666666666666664
471.0,23.666666666666664
473.0,24.75833333333333
475.0,23.191666666666666
477.0,23.191666666666666
479.0,23.191666666666666
481.0,23.191666666666666
483.0,23.191666666666666
485.0,24.950000000000003
487.0,24.950000000000003
489.0,23.983333333333334
491.0,23.983333333333334
493.0,23.674999999999997
495.0,23.674999999999997
497.0,36.516666666666666
499.0,32.88333333333333
501.0,32.88333333333333
503.0,27.799999999999997
505.0,25.916666666666664
507.0,25.6
509.0,24.566666666666663
511.0,25.141666666666666
513.0,25.141666666666666
515.0,25.141666666666666
517.0,25.283333333333335
519.0,25.283333333333335
521.0,25.283333333333335
523.0,25.283333333333335
525.0,34.15
527.0,34.233333333333334
529.0,30.266666666666666
531.0,30.275
533.0,28.975
535.0,24.058333333333337
537.0,24.058333333333337
539.0,24.058333333333337
541.0,25.133333333333333
543.0,25.133333333333333
545.0,25.133333333333333
547.0,25.183333333333337
549.0,24.766666666666666
551.0,24.766666666666666
553.0,35.141666666666666
555.0,29.141666666666666
557.0,29.141666666666666
559.0,29.125
561.0,27.891666666666666
563.0,27.891666666666666
565.0,32.675
567.0,32.68333333333334
569.0,28.30833333333333
571.0,28.233333333333334
573.0,28.233333333333334
575.0,28.233333333333334
577.0,42.5
579.0,38.96666666666667
581.0,37.63333333333333
583.0,36.86666666666666
585.0,31.383333333333333
587.0,31.266666666666666
589.0,31.266666666666666
591.0,31.266666666666666
593.0,35.300000000000004
595.0,33.708333333333336
597.0,33.708333333333336
599.0,34.24166666666667
601.0,39.71666666666667
603.0,37.53333333333334
605.0,37.53333333333334
607.0,37.53333333333334
609.0,39.26666666666667
611.0,38.150000000000006
613.0,38.150000000000006
615.0,38.150000000000006
617.0,53.00833333333333
619.0,51.641666666666666
621.0,51.375
623.0,51.375
625.0,51.375
627.0,51.375
629.0,58.25833333333333
631.0,57.958333333333336
633.0,55.81666666666667
635.0,55.81666666666667
637.0,53.53333333333334
639.0,53.53333333333334
641.0,58.86666666666666
643.0,54.63333333333333
645.0,52.4
647.0,52.4
649.0,59.88333333333333
651.0,59.74999999999999
653.0,59.474999999999994
655.0,59.474999999999994
657.0,66.2
659.0,65.34166666666667
661.0,63.483333333333334
663.0,63.225
665.0,63.225
667.0,63.225
669.0,63.20833333333333
671.0,62.04166666666667
673.0,62.65
675.0,62.675
677.0,59.83333333333333
679.0,59.83333333333333
681.0,59.03333333333333
683.0,59.03333333333333
685.0,59.03333333333333
687.0,59.03333333333333
689.0,62.525
691.0,62.858333333333334
693.0,62.891666666666666
695.0,62.891666666666666
697.0,62.891666666666666
699.0,62.891666666666666
701.0,75.95833333333333
703.0,95.58333333333333
705.0,92.61666666666667
707.0,92.41666666666667
709.0,70.93333333333334
711.0,70.93333333333334
713.0,72.61666666666667
715.0,72.61666666666667
717.0,70.95
719.0,70.95
721.0,70.93333333333334
723.0,71.08333333333334
725.0,71.10000000000001
727.0,70.65833333333335
729.0,70.325
731.0,70.05833333333334
733.0,70.35833333333333
735.0,70.35833333333333
737.0,72.65
739.0,71.78333333333333
741.0,71.78333333333333
743.0,71.78333333333333
745.0,74.55
747.0,71.78333333333333
749.0,71.78333333333333
751.0,71.78333333333333
753.0,71.78333333333333
755.0,71.78333333333333
757.0,87.16666666666667
759.0,80.54166666666667
761.0,79.14166666666667
763.0,79.14166666666667
765.0,78.01666666666667
767.0,78.01666666666667
769.0,78.01666666666667
771.0,78.01666666666667
773.0,101.93333333333334
775.0,71.01666666666667
777.0,70.75
779.0,68.33333333333333
781.0,67.43333333333334
783.0,67.3
785.0,67.03333333333333
787.0,67.61666666666666
789.0,75.04999999999998
791.0,75.04999999999998
793.0,74.63333333333333
795.0,74.69999999999999
797.0,74.69999999999999
799.0,74.69999999999999
801.0,78.00833333333333
803.0,77.96666666666665
805.0,77.91666666666666
807.0,77.90833333333333
809.0,77.425
811.0,77.425
813.0,99.31666666666666
815.0,99.26666666666667
817.0,97.06666666666666
819.0,97.06666666666666
821.0,94.83333333333334
823.0,87.93333333333334
825.0,85.17500000000001
827.0,85.17500000000001
829.0,89.30000000000001
831.0,89.38333333333334
833.0,89.38333333333334
835.0,87.11666666666667
837.0,86.92500000000001
839.0,86.92500000000001
841.0,96.80833333333334
843.0,94.89166666666668
845.0,94.89166666666668
847.0,94.575
849.0,93.06666666666668
851.0,92.05833333333334
853.0,92.05833333333334
855.0,92.05833333333334
857.0,96.14166666666667
859.0,93.69166666666668
861.0,92.66666666666667
863.0,89.95833333333334
865.0,88.86666666666666
867.0,87.45833333333334
869.0,87.45833333333334
871.0,87.45833333333334
873.0,95.85000000000001
875.0,92.49999999999999
877.0,91.56666666666666
879.0,89.1
881.0,88.91666666666667
883.0,88.91666666666667
885.0,93.95
887.0,93.95
889.0,90.54166666666667
891.0,90.54166666666667
893.0,89.98333333333333
895.0,89.93333333333334
897.0,89.85000000000001
899.0,89.7
901.0,87.96666666666667
903.0,86.525
905.0,85.98333333333333
907.0,85.525
909.0,83.85
911.0,83.85
913.0,82.65833333333333
915.0,82.65833333333333
917.0,89.45833333333334
919.0,87.22500000000001
921.0,86.075
923.0,85.18333333333334
925.0,85.18333333333334
927.0,85.64166666666667
929.0,89.74166666666667
931.0,90.55833333333334
933.0,89.97500000000001
935.0,89.97500000000001
937.0,89.97500000000001
939.0,89.97500000000001
941.0,88.63333333333334
943.0,88.70833333333334
945.0,87.44166666666668
947.0,86.00833333333334
949.0,86.00833333333334
951.0,88.55
953.0,88.55
955.0,95.47500000000001
957.0,93.65833333333335
959.0,92.4
961.0,91.41666666666667
963.0,89.625
965.0,126.6
967.0,126.6
969.0,135.33333333333331
971.0,134.00833333333333
973.0,133.8
975.0,133.61666666666667
977.0,131.25833333333333
979.0,133.04999999999998
981.0,141.19166666666666
983.0,140.79166666666666
985.0,134.42499999999998
987.0,132.825
989.0,132.825
991.0,132.825
993.0,102.37499999999999
995.0,99.98333333333332
997.0,99.94166666666666
999.0,99.92499999999998
1001.0,99.85
