time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,11.12,3.71,4.77,11.12,19.30
75,0.00,11.63,5.81,11.63,0.00,0.00,13.12,4.37,5.62,13.12,33.06
77,0.00,7.83,3.91,7.83,0.00,0.00,15.12,5.04,6.48,15.12,48.36
79,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,7.13,16.64,61.69
81,0.00,0.00,0.00,0.00,0.00,0.00,1.76,0.59,0.76,1.76,56.09
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
87,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.06,0.43,42.51
89,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,33.28
91,0.00,1.52,0.76,1.52,0.00,0.00,2.19,0.73,0.94,2.19,18.22
93,0.00,5.49,2.74,5.49,0.00,0.00,4.19,1.40,1.80,4.19,7.67
95,0.00,5.39,2.69,5.39,0.00,1.42,6.19,2.54,3.26,6.19,0.00
97,0.00,5.39,2.69,5.39,0.00,3.42,8.19,3.87,4.98,8.19,0.00
99,0.00,5.39,2.69,5.39,0.00,0.00,10.19,3.40,4.37,10.19,0.00
101,0.00,5.39,2.69,5.39,0.00,0.00,12.19,4.06,5.23,12.19,20.82
103,0.00,5.39,2.69,5.39,0.00,0.00,14.19,4.73,6.08,14.19,24.95
105,0.00,5.39,2.69,5.39,0.00,0.00,16.19,5.40,6.94,16.19,28.70
107,0.00,5.39,2.69,5.39,0.00,0.00,18.19,6.06,7.80,18.19,28.69
109,0.00,5.39,2.69,5.39,0.00,0.00,20.19,6.73,8.65,20.19,18.16
111,0.00,5.39,2.69,5.39,0.00,0.00,22.19,7.40,9.51,22.19,21.73
113,0.00,5.39,2.69,5.39,0.00,0.00,24.19,8.06,10.37,24.19,33.43
115,0.00,10.85,5.42,10.85,0.00,0.00,26.19,8.73,11.23,26.19,35.40
117,0.00,11.87,5.93,11.87,0.00,0.00,28.19,9.40,12.08,28.19,32.52
119,0.00,11.86,5.93,11.86,0.00,0.00,30.19,10.06,12.94,30.19,24.22
121,0.00,11.86,5.93,11.86,0.00,0.00,32.19,10.73,13.80,32.19,14.95
123,0.00,12.96,6.48,12.96,0.00,0.00,34.19,11.40,14.65,34.19,5.90
125,0.00,23.49,11.75,23.49,0.00,0.07,36.19,12.09,15.54,36.19,3.06
127,2.19,24.72,13.46,24.72,0.00,2.07,38.19,13.42,17.26,38.19,7.76
129,5.72,24.23,14.98,24.23,0.00,4.07,17.44,7.17,9.22,17.44,11.23
131,5.66,2.26,3.96,5.66,0.00,6.07,9.25,5.11,6.56,9.25,10.30
133,5.66,0.00,2.83,5.66,0.00,8.07,9.48,5.85,7.52,9.48,0.58
135,5.66,4.91,5.28,5.66,0.00,10.07,11.48,7.18,9.23,11.48,14.12
137,5.66,4.98,5.32,5.66,0.00,12.07,13.48,8.51,10.95,13.48,25.73
139,5.66,4.98,5.32,5.66,0.00,14.07,15.48,9.85,12.66,15.48,35.50
141,5.66,4.98,5.32,5.66,0.00,16.07,17.48,11.18,14.38,17.48,34.41
143,5.66,4.98,5.32,5.66,0.00,18.07,19.48,12.51,16.09,19.48,30.04
145,5.57,4.98,5.28,5.57,0.00,20.07,21.48,13.85,17.80,21.48,38.19
147,0.48,4.98,2.73,4.98,0.00,22.07,23.48,15.18,19.52,23.48,33.91
149,0.00,4.98,2.49,4.98,0.00,2.15,25.48,9.21,11.84,25.48,35.19
151,0.00,4.98,2.49,4.98,0.00,0.00,27.48,9.16,11.78,27.48,32.05
153,0.00,9.77,4.88,9.77,0.00,0.00,29.48,9.83,12.63,29.48,32.53
155,0.00,11.46,5.73,11.46,0.00,0.00,31.48,10.49,13.49,31.48,38.74
157,0.00,8.22,4.11,8.22,0.00,0.41,33.48,11.29,14.52,33.48,47.78
159,0.00,0.00,0.00,0.00,0.00,2.41,8.74,3.72,4.78,8.74,45.39
161,0.00,0.00,0.00,0.00,0.00,2.19,0.57,0.92,1.18,2.19,35.11
163,0.00,0.00,0.00,0.00,0.00,0.00,2.57,0.86,1.10,2.57,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.10
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.42
177,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.24,1.65,28.63
179,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,0.52,3.65,11.54
181,4.13,0.00,2.06,4.13,5.65,0.00,0.49,2.05,1.02,5.65,2.36
183,4.81,2.74,3.77,4.81,7.65,0.00,2.49,3.38,2.16,7.65,0.00
185,3.36,4.55,3.96,4.55,9.65,0.00,4.49,4.71,3.30,9.65,0.00
187,0.00,4.54,2.27,4.54,0.00,0.00,6.49,2.16,2.78,6.49,0.00
189,0.00,4.54,2.27,4.54,0.00,0.00,8.49,2.83,3.64,8.49,30.52
191,0.00,4.54,2.27,4.54,0.00,0.00,10.49,3.50,4.50,10.49,36.85
193,0.00,4.54,2.27,4.54,0.00,0.00,12.49,4.16,5.35,12.49,47.42
195,0.00,4.54,2.27,4.54,0.00,0.00,14.49,4.83,6.21,14.49,45.62
197,0.00,4.54,2.27,4.54,0.00,0.00,16.49,5.50,7.07,16.49,38.61
199,0.00,4.54,2.27,4.54,0.00,0.41,18.49,6.30,8.10,18.49,27.77
201,0.00,4.54,2.27,4.54,0.00,2.41,20.49,7.63,9.81,20.49,17.76
203,5.34,6.85,6.10,6.85,0.00,4.41,22.49,8.97,11.53,22.49,9.69
205,5.68,14.74,10.21,14.74,0.00,6.41,24.49,10.30,13.24,24.49,10.44
207,5.68,15.62,10.65,15.62,0.00,8.41,26.49,11.63,14.96,26.49,14.49
209,5.68,18.28,11.98,18.28,0.00,10.41,28.49,12.97,16.67,28.49,15.81
211,5.68,22.73,14.20,22.73,0.00,12.41,30.49,14.30,18.39,30.49,16.56
213,5.68,22.68,14.18,22.68,0.00,14.41,32.49,15.63,20.10,32.49,23.32
215,5.59,22.68,14.13,22.68,0.00,16.41,34.49,16.97,21.81,34.49,28.41
217,0.48,22.68,11.58,22.68,0.00,18.41,36.49,18.30,23.53,36.49,30.37
219,0.00,19.87,9.93,19.87,0.00,1.76,17.59,6.45,8.29,17.59,26.34
221,0.00,0.00,0.00,0.00,0.00,0.00,17.59,5.86,7.54,17.59,27.61
223,0.00,0.00,0.00,0.00,0.00,0.00,14.80,4.93,6.34,14.80,19.55
225,0.00,0.00,0.00,0.00,0.00,0.79,6.39,2.39,3.07,6.39,4.44
227,4.07,5.31,4.69,5.31,0.00,2.79,8.39,3.72,4.79,8.39,8.44
229,4.83,10.55,7.69,10.55,0.00,4.79,10.39,5.06,6.50,10.39,10.98
231,4.83,10.48,7.66,10.48,0.00,6.79,12.39,6.39,8.22,12.39,13.28
233,4.83,10.48,7.66,10.48,0.00,8.79,14.39,7.72,9.93,14.39,14.93
235,4.83,10.48,7.66,10.48,0.00,10.79,16.39,9.06,11.65,16.39,12.29
237,4.83,10.48,7.66,10.48,0.00,12.79,18.39,10.39,13.36,18.39,7.06
239,4.83,10.48,7.66,10.48,0.00,14.79,20.39,11.72,15.07,20.39,2.54
241,5.97,10.48,8.23,10.48,0.00,16.79,22.39,13.06,16.79,22.39,7.57
243,11.78,10.48,11.13,11.78,0.00,18.79,24.39,14.39,18.50,24.39,16.19
245,11.62,10.48,11.05,11.62,0.00,20.79,26.39,15.72,20.22,26.39,19.37
247,11.62,10.48,11.05,11.62,0.00,22.79,28.39,17.06,21.93,28.39,24.95
249,11.62,10.48,11.05,11.62,0.00,24.79,30.39,18.39,23.65,30.39,22.01
251,11.62,10.48,11.05,11.62,0.00,26.79,32.39,19.72,25.36,32.39,15.99
253,11.62,10.48,11.05,11.62,0.00,28.79,34.39,21.06,27.07,34.39,8.84
255,16.96,10.48,13.72,16.96,0.00,30.79,36.39,22.39,28.79,36.39,6.93
257,25.39,7.44,16.42,25.39,0.00,32.79,38.39,23.72,30.50,38.39,10.18
259,25.04,0.00,12.52,25.04,0.00,20.74,35.72,18.82,24.19,35.72,14.82
261,1.17,0.00,0.59,1.17,0.00,9.94,0.00,3.31,4.26,9.94,21.16
263,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,19.16
265,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.66,6.21,3.87
267,3.23,0.00,1.61,3.23,0.00,8.21,0.00,2.74,3.52,8.21,18.96
269,4.58,0.00,2.29,4.58,0.00,10.21,0.00,3.40,4.38,10.21,31.95
271,4.57,0.00,2.29,4.57,0.00,12.21,0.00,4.07,5.23,12.21,41.71
273,4.57,0.00,2.29,4.57,0.00,14.21,0.00,4.74,6.09,14.21,47.91
275,4.57,0.00,2.29,4.57,0.00,16.21,0.00,5.40,6.95,16.21,43.94
277,4.57,0.00,2.29,4.57,0.00,18.21,0.00,6.07,7.80,18.21,32.13
279,4.57,0.00,2.29,4.57,0.00,20.21,0.00,6.74,8.66,20.21,17.17
281,7.82,0.00,3.91,7.82,0.00,22.21,0.00,7.40,9.52,22.21,5.41
283,18.71,0.00,9.36,18.71,0.00,24.21,0.00,8.07,10.38,24.21,6.89
285,27.89,0.00,13.94,27.89,0.00,26.21,0.00,8.74,11.23,26.21,9.86
287,29.03,0.00,14.51,29.03,0.00,28.21,0.00,9.40,12.09,28.21,12.85
289,29.02,0.00,14.51,29.02,0.00,11.46,0.00,3.82,4.91,11.46,26.28
291,12.83,0.00,6.41,12.83,0.00,11.86,0.00,3.95,5.08,11.86,34.87
293,0.00,0.00,0.00,0.00,0.00,11.33,0.00,3.78,4.86,11.33,32.46
295,2.57,0.00,1.29,2.57,0.00,11.06,0.00,3.69,4.74,11.06,37.26
297,4.81,0.00,2.41,4.81,0.00,13.06,0.00,4.35,5.60,13.06,29.99
299,6.32,0.00,3.16,6.32,0.00,15.06,0.00,5.02,6.46,15.06,21.23
301,11.84,0.00,5.92,11.84,0.00,17.06,1.17,6.08,7.81,17.06,11.04
303,11.73,2.18,6.95,11.73,0.00,19.06,3.17,7.41,9.53,19.06,4.18
305,11.73,5.74,8.74,11.73,0.00,21.06,5.17,8.74,11.24,21.06,0.64
307,17.29,5.69,11.49,17.29,0.00,23.06,7.17,10.08,12.96,23.06,7.80
309,18.35,5.69,12.02,18.35,0.00,25.06,9.17,11.41,14.67,25.06,9.64
311,18.35,5.69,12.02,18.35,0.00,27.06,11.17,12.74,16.38,27.06,19.01
313,18.35,5.69,12.02,18.35,0.00,29.06,13.17,14.08,18.10,29.06,20.69
315,18.35,5.60,11.97,18.35,0.00,31.06,15.17,15.41,19.81,31.06,21.24
317,18.35,0.25,9.30,18.35,0.00,33.06,17.17,16.74,21.53,33.06,20.86
319,18.35,0.00,9.17,18.35,0.00,35.06,1.46,12.17,15.65,35.06,15.47
321,18.35,0.00,9.17,18.35,0.00,37.06,0.00,12.35,15.88,37.06,12.63
323,23.86,0.00,11.93,23.86,0.00,39.06,0.00,13.02,16.74,39.06,7.89
325,24.18,0.00,12.09,24.18,0.00,41.06,0.00,13.69,17.60,41.06,3.80
327,24.18,0.00,12.09,24.18,0.00,43.06,0.00,14.35,18.46,43.06,0.78
329,28.13,0.00,14.07,28.13,0.00,45.06,0.00,15.02,19.31,45.06,0.00
331,29.86,0.00,14.93,29.86,0.00,47.06,0.00,15.69,20.17,47.06,0.00
333,29.85,0.00,14.92,29.85,0.00,49.06,0.00,16.35,21.03,49.06,0.00
335,29.85,0.00,14.92,29.85,0.00,51.06,0.00,17.02,21.88,51.06,8.25
337,29.85,0.00,14.92,29.85,0.00,53.06,0.00,17.69,22.74,53.06,15.49
339,29.83,0.00,14.92,29.83,0.00,45.46,0.00,15.15,19.48,45.46,26.44
341,17.31,0.00,8.66,17.31,0.00,36.88,0.00,12.29,15.81,36.88,36.23
343,0.00,0.00,0.00,0.00,0.00,23.07,0.00,7.69,9.89,23.07,33.28
345,0.00,0.00,0.00,0.00,0.00,17.21,0.00,5.74,7.38,17.21,26.77
347,4.11,0.00,2.06,4.11,0.00,19.21,0.30,6.50,8.36,19.21,23.11
349,4.55,0.58,2.56,4.55,0.00,21.21,2.30,7.83,10.07,21.21,21.39
351,4.55,5.14,4.84,5.14,0.00,23.21,4.30,9.17,11.79,23.21,18.16
353,4.55,4.97,4.76,4.97,0.00,25.21,6.30,10.50,13.50,25.21,12.34
355,4.55,4.97,4.76,4.97,0.00,27.21,8.30,11.83,15.22,27.21,21.16
357,4.55,4.97,4.76,4.97,0.00,29.21,10.30,13.17,16.93,29.21,21.28
359,9.02,4.97,7.00,9.02,1.72,31.21,12.30,15.07,18.89,31.21,23.62
361,11.02,4.97,8.00,11.02,3.72,33.21,14.30,17.07,20.89,33.21,23.26
363,11.01,4.97,7.99,11.01,5.72,35.21,16.30,19.07,22.89,35.21,15.40
365,11.01,4.97,7.99,11.01,7.72,37.21,18.30,21.07,24.89,37.21,13.77
367,11.01,4.97,7.99,11.01,9.72,39.21,20.30,23.07,26.89,39.21,9.88
369,13.71,11.58,12.65,13.71,11.72,41.21,22.30,25.07,28.89,41.21,8.48
371,17.28,11.67,14.47,17.28,13.72,43.21,24.30,27.07,30.89,43.21,6.70
373,17.24,11.67,14.45,17.24,15.72,45.21,26.30,29.07,32.89,45.21,4.99
375,17.24,11.67,14.45,17.24,17.72,47.21,28.30,31.07,34.89,47.21,8.19
377,17.21,8.91,13.06,17.21,19.72,49.21,30.30,33.07,36.89,49.21,19.82
379,7.32,0.00,3.66,7.32,21.72,12.60,13.84,16.05,14.44,21.72,31.21
381,0.00,0.00,0.00,0.00,0.00,14.60,3.95,6.18,7.95,14.60,51.18
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.69
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.24
393,0.00,1.22,0.61,1.22,0.00,0.00,1.50,0.50,0.64,1.50,24.59
395,0.00,5.49,2.74,5.49,0.00,0.00,3.50,1.17,1.50,3.50,20.37
397,0.00,5.37,2.69,5.37,1.38,0.00,5.50,2.30,2.56,5.50,11.05
399,0.00,5.37,2.69,5.37,0.00,0.14,7.50,2.55,3.27,7.50,3.35
401,2.00,5.37,3.68,5.37,0.00,2.14,9.50,3.88,4.99,9.50,0.18
403,5.20,5.37,5.29,5.37,0.00,4.14,11.50,5.21,6.70,11.50,0.00
405,5.15,5.37,5.26,5.37,0.00,6.14,13.50,6.55,8.42,13.50,12.26
407,5.15,5.37,5.26,5.37,0.00,8.14,15.50,7.88,10.13,15.50,23.71
409,5.15,5.37,5.26,5.37,0.00,10.14,17.50,9.21,11.84,17.50,28.47
411,5.15,5.37,5.26,5.37,0.00,12.14,19.50,10.55,13.56,19.50,37.15
413,5.15,5.37,5.26,5.37,0.00,14.14,21.50,11.88,15.27,21.50,33.88
415,5.15,5.37,5.26,5.37,0.00,16.14,23.50,13.21,16.99,23.50,24.95
417,5.15,5.37,5.26,5.37,0.00,18.14,25.50,14.55,18.70,25.50,18.33
419,6.87,5.37,6.12,6.87,0.00,20.14,27.50,15.88,20.42,27.50,12.86
421,11.47,9.11,10.29,11.47,0.00,22.14,29.50,17.21,22.13,29.50,11.07
423,16.01,11.24,13.63,16.01,0.00,24.14,31.50,18.55,23.84,31.50,9.04
425,18.70,11.23,14.97,18.70,0.00,26.14,33.50,19.88,25.56,33.50,7.57
427,18.62,11.23,14.92,18.62,0.00,28.14,35.50,21.21,27.27,35.50,9.06
429,6.14,11.23,8.68,11.23,0.00,13.10,37.50,16.87,21.69,37.50,10.60
431,0.00,11.23,5.62,11.23,0.00,10.65,39.50,16.72,21.49,39.50,0.00
433,0.00,11.23,5.62,11.23,0.00,5.27,41.50,15.59,20.04,41.50,0.00
435,0.00,11.23,5.62,11.23,0.00,0.00,43.50,14.50,18.64,43.50,14.34
437,0.00,11.23,5.62,11.23,0.00,0.00,45.50,15.17,19.50,45.50,26.61
439,0.00,11.23,5.62,11.23,0.00,0.00,47.50,15.83,20.36,47.50,31.12
441,0.00,11.23,5.62,11.23,0.00,0.00,49.50,16.50,21.22,49.50,28.53
443,0.00,11.23,5.62,11.23,0.00,0.00,51.50,17.17,22.07,51.50,27.09
445,0.00,11.23,5.62,11.23,0.00,0.00,53.50,17.83,22.93,53.50,22.41
447,0.00,12.02,6.01,12.02,0.00,0.00,55.50,18.50,23.79,55.50,16.67
449,0.00,18.48,9.24,18.48,1.98,0.00,57.50,19.83,24.93,57.50,18.29
451,1.35,18.31,9.83,18.31,3.98,0.00,59.50,21.16,26.07,59.50,14.38
453,4.83,18.31,11.57,18.31,5.98,0.00,61.50,22.49,27.21,61.50,18.02
455,4.74,20.42,12.58,20.42,7.98,0.00,63.50,23.83,28.35,63.50,15.39
457,4.74,24.79,14.76,24.79,9.98,0.00,65.50,25.16,29.50,65.50,10.69
459,4.74,24.72,14.73,24.72,11.98,0.00,67.50,26.49,30.64,67.50,5.54
461,4.74,29.22,16.98,29.22,13.98,0.00,69.50,27.83,31.78,69.50,6.99
463,4.74,31.25,17.99,31.25,15.98,0.00,71.50,29.16,32.93,71.50,6.58
465,4.74,36.46,20.60,36.46,17.98,0.00,73.50,30.49,34.07,73.50,15.21
467,4.74,37.87,21.30,37.87,19.98,0.00,75.50,31.83,35.21,75.50,23.18
469,4.74,37.87,21.30,37.87,21.98,0.00,50.14,24.04,24.63,50.14,24.01
471,4.74,37.79,21.26,37.79,23.98,0.00,25.93,16.64,14.54,25.93,28.02
473,4.74,25.53,15.14,25.53,25.98,0.00,17.32,14.43,11.13,25.98,23.23
475,4.02,4.20,4.11,4.20,27.98,0.00,19.32,15.76,12.27,27.98,20.60
477,0.00,9.90,4.95,9.90,0.00,0.00,21.32,7.11,9.14,21.32,13.93
479,0.00,21.52,10.76,21.52,1.39,0.00,23.32,8.23,10.19,23.32,9.66
481,0.00,31.14,15.57,31.14,0.00,1.65,25.32,8.99,11.56,25.32,8.65
483,0.00,31.05,15.52,31.05,1.27,3.65,27.32,10.75,13.45,27.32,10.32
485,1.85,31.05,16.45,31.05,3.27,5.65,29.32,12.75,15.45,29.32,15.11
487,15.83,31.05,23.44,31.05,5.27,7.65,31.32,14.75,17.45,31.32,16.38
489,17.69,31.05,24.37,31.05,7.27,9.65,33.32,16.75,19.45,33.32,16.86
491,17.68,31.05,24.36,31.05,9.27,11.65,35.32,18.75,21.45,35.32,15.57
493,17.68,31.05,24.36,31.05,11.27,13.65,37.32,20.75,23.45,37.32,12.01
495,24.12,31.05,27.58,31.05,13.27,15.65,39.32,22.75,25.45,39.32,9.74
497,30.59,31.05,30.82,31.05,15.27,17.65,41.32,24.75,27.45,41.32,11.37
499,25.44,31.02,28.23,31.02,17.27,7.10,39.45,21.27,22.42,39.45,11.67
501,0.00,29.35,14.68,29.35,1.55,9.10,38.44,16.36,20.60,38.44,16.22
503,0.00,0.00,0.00,0.00,3.55,11.10,29.66,14.77,17.98,29.66,11.70
505,3.39,5.07,4.23,5.07,5.55,11.35,31.66,16.19,19.23,31.66,10.19
507,15.34,11.09,13.22,15.34,7.55,13.35,33.66,18.19,21.23,33.66,7.93
509,26.89,11.78,19.33,26.89,9.55,15.35,35.66,20.19,23.23,35.66,8.18
511,30.11,11.77,20.94,30.11,11.55,17.35,37.66,22.19,25.23,37.66,8.23
513,30.10,11.77,20.94,30.10,13.55,19.35,39.66,24.19,27.23,39.66,5.19
515,30.10,11.77,20.94,30.10,15.55,21.35,41.66,26.19,29.23,41.66,8.01
517,30.10,11.77,20.94,30.10,17.55,23.35,43.66,28.19,31.23,43.66,7.94
519,30.10,17.71,23.91,30.10,19.55,25.35,45.66,30.19,33.23,45.66,7.39
521,30.10,18.87,24.48,30.10,21.55,27.35,47.66,32.19,35.23,47.66,4.73
523,30.10,18.87,24.48,30.10,23.55,29.35,49.66,34.19,37.23,49.66,2.25
525,30.10,18.87,24.48,30.10,25.55,31.35,51.66,36.19,39.23,51.66,5.83
527,34.55,18.86,26.70,34.55,27.55,33.35,53.66,38.19,41.23,53.66,14.00
529,36.59,9.03,22.81,36.59,29.55,35.35,51.53,38.81,41.45,51.53,21.42
531,36.59,0.00,18.29,36.59,31.55,37.35,15.01,27.97,26.95,37.35,18.51
533,36.59,0.00,18.29,36.59,33.55,39.35,0.00,24.30,21.66,39.35,11.96
535,36.59,0.00,18.29,36.59,35.55,41.35,0.00,25.63,22.80,41.35,4.66
537,40.76,0.00,20.38,40.76,37.55,43.35,0.00,26.97,23.94,43.35,0.73
539,53.77,0.00,26.89,53.77,39.55,45.35,0.00,28.30,25.09,45.35,0.00
541,56.63,0.00,28.32,56.63,41.55,47.35,0.00,29.63,26.23,47.35,2.62
543,56.62,0.00,28.31,56.62,43.55,49.35,0.00,30.97,27.37,49.35,4.11
545,56.62,0.00,28.31,56.62,45.55,51.35,0.00,32.30,28.51,51.35,6.74
547,56.62,0.00,28.31,56.62,47.55,53.35,0.00,33.63,29.66,53.35,9.13
549,56.62,0.00,28.31,56.62,49.55,52.85,0.00,34.13,29.73,52.85,11.81
551,56.62,0.00,28.31,56.62,51.55,53.40,0.00,34.99,30.25,53.40,13.72
553,56.47,0.00,28.24,56.47,53.55,16.91,0.00,23.49,14.90,53.55,19.02
555,11.05,0.00,5.53,11.05,30.86,18.91,0.00,16.59,12.51,30.86,19.93
557,0.00,0.00,0.00,0.00,0.00,20.91,0.00,6.97,8.96,20.91,12.09
559,5.39,0.00,2.70,5.39,0.00,22.91,0.00,7.64,9.82,22.91,19.28
561,15.01,0.00,7.51,15.01,0.00,24.91,0.00,8.30,10.68,24.91,22.68
563,20.47,0.00,10.24,20.47,0.00,26.91,0.00,8.97,11.53,26.91,27.97
565,25.48,0.00,12.74,25.48,0.00,28.91,0.00,9.64,12.39,28.91,25.51
567,25.37,0.00,12.68,25.37,0.00,30.91,0.00,10.30,13.25,30.91,20.51
569,25.37,0.00,12.68,25.37,0.00,32.91,0.00,10.97,14.10,32.91,13.36
571,28.98,0.00,14.49,28.98,0.00,34.91,0.00,11.64,14.96,34.91,5.46
573,33.26,0.00,16.63,33.26,0.00,36.91,0.61,12.51,16.08,36.91,0.87
575,42.63,3.96,23.30,42.63,0.00,38.91,2.61,13.84,17.79,38.91,0.00
577,44.24,5.32,24.78,44.24,0.00,40.91,4.61,15.17,19.51,40.91,0.00
579,44.23,5.32,24.77,44.23,0.00,42.91,6.61,16.51,21.22,42.91,4.63
581,44.23,5.32,24.77,44.23,0.00,44.91,8.61,17.84,22.94,44.91,5.91
583,44.23,5.32,24.77,44.23,0.00,46.91,10.61,19.17,24.65,46.91,7.05
585,44.23,5.22,24.73,44.23,0.00,48.91,12.61,20.51,26.37,48.91,9.25
587,44.23,0.00,22.12,44.23,0.00,50.91,14.61,21.84,28.08,50.91,21.23
589,44.23,0.00,22.12,44.23,0.00,52.07,0.00,17.36,22.32,52.07,22.65
591,44.23,0.00,22.12,44.23,0.00,53.06,1.25,18.10,23.27,53.06,24.53
593,41.12,0.00,20.56,41.12,0.00,41.42,0.00,13.81,17.75,41.42,27.61
595,0.00,0.00,0.00,0.00,0.00,25.22,0.00,8.41,10.81,25.22,26.95
597,4.01,0.00,2.00,4.01,0.00,27.22,0.00,9.07,11.66,27.22,22.69
599,10.36,0.00,5.18,10.36,0.00,29.22,0.60,9.94,12.78,29.22,14.24
601,22.42,0.00,11.21,22.42,0.00,31.22,2.60,11.27,14.50,31.22,7.31
