time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,3.73,0.00,0.00,1.24,1.60,3.73,27.78
75,0.91,0.00,0.45,0.91,3.08,0.00,0.00,1.03,1.32,3.08,26.47
77,11.35,0.00,5.67,11.35,5.08,0.00,0.00,1.69,2.18,5.08,26.18
79,12.06,0.00,6.03,12.06,7.08,0.00,0.00,2.36,3.03,7.08,21.70
81,12.06,0.00,6.03,12.06,9.08,0.92,0.00,3.33,4.29,9.08,18.18
83,14.27,0.00,7.13,14.27,11.08,2.92,0.00,4.67,6.00,11.08,19.40
85,18.88,0.00,9.44,18.88,13.08,4.92,0.00,6.00,7.71,13.08,19.71
87,23.06,0.00,11.53,23.06,15.08,6.92,0.00,7.33,9.43,15.08,19.16
89,25.49,0.00,12.74,25.49,17.08,8.92,0.00,8.67,11.14,17.08,21.69
91,25.47,0.00,12.74,25.47,19.08,10.92,0.00,10.00,12.86,19.08,19.71
93,25.47,0.00,12.74,25.47,21.08,12.92,0.00,11.33,14.57,21.08,15.54
95,25.47,0.00,12.74,25.47,23.08,14.92,1.84,13.28,16.55,23.08,11.67
97,31.90,0.00,15.95,31.90,25.08,16.92,3.84,15.28,18.55,25.08,8.42
99,32.36,0.00,16.18,32.36,27.08,18.92,0.00,15.33,19.71,27.08,7.70
101,37.28,0.00,18.64,37.28,29.08,20.92,0.00,16.67,21.43,29.08,8.74
103,40.69,0.00,20.34,40.69,31.08,22.92,0.24,18.08,23.18,31.08,11.94
105,45.06,0.00,22.53,45.06,33.08,24.92,2.24,20.08,25.18,33.08,12.95
107,45.00,0.00,22.50,45.00,35.08,26.92,4.24,22.08,27.18,35.08,12.73
109,45.00,0.00,22.50,45.00,37.08,28.92,6.24,24.08,29.18,37.08,12.43
111,48.21,0.00,24.11,48.21,39.08,30.92,8.24,26.08,31.18,39.08,12.67
113,53.26,0.00,26.63,53.26,41.08,32.92,10.24,28.08,33.18,41.08,11.02
115,59.33,0.00,29.66,59.33,43.08,34.92,12.24,30.08,35.18,43.08,9.09
117,64.73,0.00,32.36,64.73,45.08,36.92,14.24,32.08,37.18,45.08,10.44
119,73.11,0.00,36.55,73.11,44.56,38.92,16.24,33.24,38.10,44.56,10.96
121,78.00,0.00,39.00,78.00,9.52,40.92,18.24,22.89,24.22,40.92,11.98
123,83.74,0.00,41.87,83.74,11.52,33.65,20.24,21.80,22.25,33.65,11.04
125,91.68,0.00,45.84,91.68,13.52,35.65,22.24,23.80,24.25,35.65,11.12
127,97.37,0.00,48.69,97.37,15.52,29.13,24.24,22.96,22.60,29.13,11.95
129,103.46,0.00,51.73,103.46,17.52,15.08,26.24,19.61,17.72,26.24,16.15
131,107.38,0.00,53.69,107.38,19.52,17.08,28.24,21.61,19.72,28.24,19.86
133,107.33,0.00,53.67,107.33,19.05,19.08,0.00,12.71,16.34,19.08,23.17
135,74.78,0.00,37.39,74.78,15.93,21.08,0.00,12.34,15.86,21.08,26.35
137,0.00,0.00,0.00,0.00,17.93,17.69,0.00,11.87,15.27,17.93,31.55
139,0.00,0.00,0.00,0.00,19.93,19.69,0.00,13.21,16.98,19.93,33.85
141,0.00,0.00,0.00,0.00,15.96,18.32,0.00,11.43,14.69,18.32,33.63
143,0.00,0.00,0.00,0.00,17.96,14.57,1.41,11.31,14.14,17.96,29.01
145,5.37,0.00,2.69,5.37,11.58,16.57,3.41,10.52,12.55,16.57,23.35
147,15.89,0.00,7.94,15.89,13.58,18.57,5.41,12.52,14.55,18.57,14.86
149,17.81,1.60,9.71,17.81,15.58,20.57,7.41,14.52,16.55,20.57,11.71
151,23.48,4.85,14.16,23.48,17.58,22.57,9.41,16.52,18.55,22.57,5.28
153,24.57,5.90,15.23,24.57,19.58,24.57,11.41,18.52,20.55,24.57,6.88
155,26.84,11.62,19.23,26.84,21.58,26.57,13.41,20.52,22.55,26.57,7.13
157,30.60,11.49,21.05,30.60,23.58,28.57,15.41,22.52,24.55,28.57,7.59
159,30.56,11.49,21.02,30.56,25.58,30.57,17.41,24.52,26.55,30.57,13.21
161,30.56,11.49,21.02,30.56,27.58,32.57,19.41,26.52,28.55,32.57,12.95
163,30.56,11.49,21.02,30.56,29.58,34.57,21.41,28.52,30.55,34.57,11.88
165,34.04,11.49,22.76,34.04,31.58,36.57,23.41,30.52,32.55,36.57,10.43
167,37.06,9.36,23.21,37.06,33.58,38.57,25.41,32.52,34.55,38.57,8.26
169,37.04,0.00,18.52,37.04,35.58,39.75,19.32,31.55,35.04,39.75,14.08
171,47.25,0.00,23.62,47.25,37.58,25.20,0.00,20.93,26.91,37.58,19.93
173,49.35,0.00,24.68,49.35,7.66,27.20,0.00,11.62,14.94,27.20,25.51
175,47.81,0.00,23.90,47.81,9.66,20.64,0.00,10.10,12.99,20.64,26.65
177,35.11,0.00,17.55,35.11,11.66,22.64,0.00,11.43,14.70,22.64,24.46
179,11.67,0.00,5.84,11.67,13.66,24.64,0.00,12.77,16.42,24.64,18.59
181,17.39,0.00,8.70,17.39,15.66,26.64,0.00,14.10,18.13,26.64,10.51
183,27.81,0.00,13.91,27.81,17.66,28.64,0.00,15.43,19.84,28.64,7.39
185,37.56,0.00,18.78,37.56,19.66,30.64,0.00,16.77,21.56,30.64,6.45
187,42.37,0.00,21.19,42.37,21.66,32.64,0.00,18.10,23.27,32.64,3.65
189,42.35,0.00,21.18,42.35,23.66,34.64,0.00,19.43,24.99,34.64,5.21
191,43.74,0.00,21.87,43.74,25.66,36.64,0.00,20.77,26.70,36.64,5.46
193,48.77,0.00,24.38,48.77,27.66,38.64,0.00,22.10,28.42,38.64,6.15
195,48.69,0.00,24.35,48.69,29.66,40.64,0.00,23.43,30.13,40.64,8.48
197,48.69,0.00,24.35,48.69,31.66,42.64,0.00,24.77,31.84,42.64,10.26
199,48.69,0.00,24.35,48.69,33.66,31.28,0.00,21.65,27.83,33.66,15.44
201,53.81,0.00,26.90,53.81,28.84,33.28,0.00,20.71,26.62,33.28,16.51
203,55.21,0.00,27.60,55.21,30.84,23.60,0.00,18.15,23.33,30.84,13.47
205,55.18,0.00,27.59,55.18,32.84,25.60,0.00,19.48,25.05,32.84,8.98
207,58.50,0.00,29.25,58.50,34.84,27.60,0.00,20.81,26.76,34.84,10.72
209,60.88,0.00,30.44,60.88,36.84,29.60,0.00,22.15,28.48,36.84,12.30
211,64.92,0.00,32.46,64.92,38.84,31.60,0.00,23.48,30.19,38.84,17.50
213,48.46,0.00,24.23,48.46,40.84,33.60,1.51,25.32,32.12,40.84,18.31
215,38.78,0.00,19.39,38.78,42.84,35.60,3.51,27.32,34.12,42.84,14.20
217,44.85,0.00,22.43,44.85,44.84,37.60,5.51,29.32,36.12,44.84,7.32
219,54.17,0.00,27.09,54.17,33.44,39.60,7.51,26.85,32.38,39.60,5.74
221,66.84,0.00,33.42,66.84,35.44,41.60,9.51,28.85,34.38,41.60,5.66
223,76.24,0.00,38.12,76.24,37.44,43.60,11.51,30.85,36.38,43.60,4.60
225,75.98,0.00,37.99,75.98,39.44,45.60,13.51,32.85,38.38,45.60,3.41
227,75.98,0.00,37.99,75.98,41.44,47.60,15.51,34.85,40.38,47.60,3.99
229,79.62,0.00,39.81,79.62,43.44,46.04,17.51,35.66,40.85,46.04,8.86
231,82.40,0.00,41.20,82.40,45.44,24.29,19.51,29.75,32.67,45.44,11.30
233,80.70,0.00,40.35,80.70,41.89,26.29,21.51,29.90,32.29,41.89,11.95
235,78.53,0.00,39.27,78.53,34.19,28.29,23.51,28.66,30.13,34.19,18.30
237,76.74,0.00,38.37,76.74,36.19,30.29,25.51,30.66,32.13,36.19,20.79
239,78.41,0.00,39.20,78.41,20.16,32.29,27.51,26.65,26.41,32.29,21.34
241,68.47,4.55,36.51,68.47,22.16,22.22,29.51,24.63,23.24,29.51,23.08
243,0.00,5.10,2.55,5.10,0.00,24.22,31.51,18.58,14.88,31.51,19.10
245,0.94,5.10,3.02,5.10,0.73,24.14,33.51,19.46,15.45,33.51,17.77
247,9.31,5.10,7.21,9.31,2.73,26.14,35.51,21.46,17.45,35.51,18.66
249,18.06,5.10,11.58,18.06,4.73,28.14,37.51,23.46,19.45,37.51,18.39
251,19.20,5.10,12.15,19.20,6.73,30.14,39.51,25.46,21.45,39.51,15.59
253,25.46,11.11,18.29,25.46,8.73,32.14,41.51,27.46,23.45,41.51,14.90
255,32.92,11.16,22.04,32.92,10.73,34.14,43.51,29.46,25.45,43.51,16.28
257,34.91,8.10,21.50,34.91,12.73,36.14,45.51,31.46,27.45,45.51,17.23
259,39.26,0.00,19.63,39.26,14.73,36.31,17.60,22.88,24.39,36.31,17.77
261,43.32,0.00,21.66,43.32,16.73,31.02,0.00,15.92,20.46,31.02,15.36
263,47.65,0.00,23.82,47.65,18.73,8.52,1.91,9.72,11.95,18.73,15.43
265,47.66,0.00,23.83,47.66,17.32,10.52,3.91,10.58,12.49,17.32,10.64
267,16.26,0.00,8.13,16.26,19.32,12.52,5.91,12.58,14.49,19.32,14.89
269,12.42,0.00,6.21,12.42,21.32,14.52,7.91,14.58,16.49,21.32,23.70
271,18.25,0.00,9.13,18.25,23.32,16.52,9.91,16.58,18.49,23.32,22.44
273,21.62,1.85,11.73,21.62,25.32,18.52,11.91,18.58,20.49,25.32,22.41
275,24.81,4.84,14.82,24.81,27.32,20.52,13.91,20.58,22.49,27.32,19.12
277,24.79,4.80,14.80,24.79,29.32,22.52,15.91,22.58,24.49,29.32,14.68
279,24.36,4.80,14.58,24.36,17.60,24.52,17.91,20.01,20.61,24.52,15.68
281,2.28,8.79,5.53,8.79,19.60,16.07,19.91,18.53,18.13,19.91,15.77
283,0.00,11.60,5.80,11.60,3.25,18.07,21.91,14.41,12.27,21.91,17.22
285,0.00,11.58,5.79,11.58,5.25,0.00,23.91,9.72,5.66,23.91,23.74
287,7.08,8.41,7.74,8.41,7.25,0.00,9.58,5.61,4.47,9.58,27.63
289,12.10,0.00,6.05,12.10,9.25,0.00,11.58,6.94,5.62,11.58,28.12
291,12.01,0.00,6.00,12.01,11.25,0.00,0.00,3.75,4.82,11.25,24.45
293,13.99,0.00,6.99,13.99,13.25,0.00,0.00,4.42,5.68,13.25,22.81
295,18.05,0.00,9.03,18.05,15.25,0.00,0.00,5.08,6.53,15.25,27.65
297,21.03,0.00,10.52,21.03,17.25,1.60,0.00,6.28,8.08,17.25,28.44
299,23.56,0.00,11.78,23.56,17.85,3.60,0.55,7.33,9.27,17.85,27.15
301,4.37,2.23,3.30,4.37,9.68,5.60,2.55,5.94,6.91,9.68,24.90
303,0.89,9.15,5.02,9.15,0.00,7.60,4.55,4.05,3.91,7.60,22.75
305,6.17,11.42,8.79,11.42,1.31,9.60,6.55,5.82,5.61,9.60,24.25
307,11.79,11.41,11.60,11.79,3.31,11.60,8.55,7.82,7.61,11.60,20.46
309,11.67,11.41,11.54,11.67,5.31,13.60,10.55,9.82,9.61,13.60,14.33
311,11.67,11.41,11.54,11.67,7.31,15.60,12.55,11.82,11.61,15.60,7.22
313,30.43,11.41,20.92,30.43,9.31,17.60,14.55,13.82,13.61,17.60,6.37
315,35.72,11.41,23.56,35.72,11.31,19.60,16.55,15.82,15.61,19.60,6.04
317,43.38,11.41,27.40,43.38,13.31,21.60,18.55,17.82,17.61,21.60,14.42
319,43.49,11.41,27.45,43.49,15.31,23.60,20.55,19.82,19.61,23.60,16.95
321,43.42,11.41,27.41,43.42,17.31,25.60,22.55,21.82,21.61,25.60,14.49
323,43.42,11.41,27.41,43.42,19.31,27.60,24.55,23.82,23.61,27.60,9.04
325,47.17,11.41,29.29,47.17,21.31,29.60,26.55,25.82,25.61,29.60,3.74
327,50.49,11.41,30.95,50.49,23.31,31.60,28.55,27.82,27.61,31.60,0.64
329,64.36,11.41,37.88,64.36,25.31,33.60,30.55,29.82,29.61,33.60,3.11
331,68.14,11.41,39.77,68.14,27.31,35.60,32.55,31.82,31.61,35.60,6.24
333,68.11,11.41,39.76,68.11,29.31,37.60,34.55,33.82,33.61,37.60,5.90
335,68.11,11.41,39.76,68.11,31.31,39.60,36.55,35.82,35.61,39.60,5.54
337,68.11,11.41,39.76,68.11,33.31,41.60,38.55,37.82,37.61,41.60,3.89
339,71.53,11.41,41.47,71.53,35.31,32.86,40.55,36.24,35.01,40.55,6.82
341,76.01,11.41,43.71,76.01,26.59,34.86,42.55,34.66,32.41,42.55,7.68
343,80.40,11.41,45.91,80.40,28.59,33.93,44.55,35.69,33.16,44.55,11.64
345,80.33,11.41,45.87,80.33,30.59,35.93,46.55,37.69,35.16,46.55,16.08
347,80.33,11.41,45.87,80.33,32.59,24.62,48.55,35.25,31.45,48.55,17.59
349,86.12,11.41,48.77,86.12,32.81,26.62,50.55,36.66,32.69,50.55,18.93
351,86.18,11.41,48.79,86.18,22.79,28.62,52.55,34.65,29.54,52.55,17.22
353,29.44,11.41,20.43,29.44,24.79,26.61,54.55,35.32,29.82,54.55,15.33
355,0.00,11.41,5.70,11.41,26.79,12.15,56.55,31.83,24.77,56.55,10.01
357,7.83,11.41,9.62,11.41,28.79,14.15,58.55,33.83,26.77,58.55,9.33
359,18.11,11.41,14.76,18.11,30.79,16.15,60.55,35.83,28.77,60.55,8.95
361,24.25,11.41,17.83,24.25,32.79,18.15,62.55,37.83,30.77,62.55,6.02
363,30.51,11.41,20.96,30.51,34.79,20.15,64.55,39.83,32.77,64.55,3.68
365,38.28,11.41,24.84,38.28,36.79,22.15,66.55,41.83,34.77,66.55,2.87
367,45.03,7.72,26.38,45.03,38.79,24.15,68.55,43.83,36.77,68.55,4.47
369,51.61,0.00,25.81,51.61,38.27,26.15,69.05,44.49,37.47,69.05,11.04
371,51.69,0.00,25.85,51.69,29.13,28.15,0.00,19.09,24.55,29.13,15.32
373,51.68,0.00,25.84,51.68,17.36,30.15,0.00,15.84,20.36,30.15,17.87
375,50.04,0.00,25.02,50.04,19.36,24.53,0.00,14.63,18.81,24.53,16.76
377,29.98,0.00,14.99,29.98,21.36,26.53,0.00,15.96,20.52,26.53,16.01
379,13.70,0.00,6.85,13.70,23.36,28.53,0.00,17.30,22.24,28.53,17.55
381,19.99,0.00,10.00,19.99,25.36,30.53,0.00,18.63,23.95,30.53,17.42
383,26.22,0.00,13.11,26.22,27.36,32.53,0.12,20.01,25.69,32.53,12.98
385,26.01,0.00,13.01,26.01,29.36,34.53,2.12,22.01,27.69,34.53,6.77
387,26.01,4.24,15.12,26.01,31.36,36.53,4.12,24.01,29.69,36.53,8.65
389,26.01,5.36,15.69,26.01,33.36,38.53,6.12,26.01,31.69,38.53,7.74
391,29.80,5.36,17.58,29.80,35.36,40.53,8.12,28.01,33.69,40.53,8.23
393,31.46,5.36,18.41,31.46,37.36,42.53,10.12,30.01,35.69,42.53,11.04
395,31.45,5.36,18.41,31.45,39.36,44.53,12.12,32.01,37.69,44.53,11.63
397,31.45,5.36,18.41,31.45,41.36,46.53,14.12,34.01,39.69,46.53,11.70
399,33.89,5.36,19.62,33.89,43.36,43.88,16.12,34.45,39.69,43.88,13.14
401,37.47,5.36,21.42,37.47,42.40,45.88,18.12,35.47,40.42,45.88,13.51
403,36.13,5.36,20.74,36.13,44.40,13.54,20.12,26.02,27.71,44.40,10.87
405,4.87,5.36,5.12,5.36,46.40,15.54,22.12,28.02,29.71,46.40,6.56
407,7.77,5.36,6.57,7.77,48.40,17.54,24.12,30.02,31.71,48.40,3.45
409,13.78,5.36,9.57,13.78,50.40,19.54,26.12,32.02,33.71,50.40,0.29
411,22.76,5.36,14.06,22.76,52.40,21.54,28.12,34.02,35.71,52.40,5.80
413,22.59,5.36,13.98,22.59,54.40,23.54,30.12,36.02,37.71,54.40,10.07
415,22.59,5.36,13.98,22.59,56.40,25.54,32.12,38.02,39.71,56.40,13.32
417,22.59,5.36,13.98,22.59,58.40,27.54,34.12,40.02,41.71,58.40,14.43
419,22.59,5.36,13.98,22.59,60.40,29.54,36.12,42.02,43.71,60.40,12.53
421,22.59,5.36,13.98,22.59,62.40,31.54,38.12,44.02,45.71,62.40,8.22
423,22.59,5.36,13.98,22.59,64.40,33.54,40.12,46.02,47.71,64.40,3.47
425,29.54,5.36,17.45,29.54,66.40,35.54,42.12,48.02,49.71,66.40,0.81
427,32.30,5.36,18.83,32.30,68.40,37.54,44.12,50.02,51.71,68.40,0.00
429,35.53,5.36,20.44,35.53,70.40,39.54,46.12,52.02,53.71,70.40,4.53
431,35.50,5.36,20.43,35.50,72.40,41.54,48.12,54.02,55.71,72.40,9.05
433,35.50,5.36,20.43,35.50,74.40,43.54,50.12,56.02,57.71,74.40,13.52
435,35.50,5.36,20.43,35.50,76.40,45.54,52.12,58.02,59.71,76.40,17.74
437,35.50,5.36,20.43,35.50,78.40,47.54,54.12,60.02,61.71,78.40,18.78
439,35.50,5.36,20.43,35.50,32.78,49.54,56.12,46.15,43.30,56.12,22.55
441,35.12,5.36,20.24,35.12,34.78,43.00,58.12,45.30,41.64,58.12,24.25
443,5.04,5.36,5.20,5.36,36.78,20.23,60.12,39.04,33.02,60.12,25.60
445,1.25,5.36,3.31,5.36,19.57,22.23,62.12,34.64,26.79,62.12,25.62
447,8.98,5.36,7.17,8.98,21.57,24.23,64.12,36.64,28.79,64.12,20.38
449,15.44,9.13,12.29,15.44,23.57,26.23,66.12,38.64,30.79,66.12,12.59
451,20.36,16.20,18.28,20.36,25.57,28.23,68.12,40.64,32.79,68.12,7.73
453,27.40,17.96,22.68,27.40,27.57,30.23,70.12,42.64,34.79,70.12,8.70
455,30.81,17.96,24.38,30.81,29.57,32.23,72.12,44.64,36.79,72.12,10.48
457,32.88,17.96,25.42,32.88,31.57,34.23,74.12,46.64,38.79,74.12,12.59
459,37.24,24.28,30.76,37.24,33.57,16.54,76.12,42.08,32.35,76.12,14.66
461,37.03,24.05,30.54,37.03,3.46,18.54,78.12,33.37,20.59,78.12,14.51
463,26.99,24.05,25.52,26.99,5.46,16.47,80.12,34.02,20.84,80.12,15.51
465,0.00,24.05,12.03,24.05,7.46,15.18,82.12,34.92,21.43,82.12,18.35
467,0.00,24.05,12.03,24.05,9.46,17.18,84.12,36.92,23.43,84.12,22.61
469,0.00,22.51,11.26,22.51,11.46,0.00,28.42,13.30,8.97,28.42,24.94
471,0.00,0.00,0.00,0.00,7.63,0.00,25.51,11.05,6.92,25.51,28.32
473,0.00,0.00,0.00,0.00,0.00,0.00,21.12,7.04,3.02,21.12,30.84
475,0.00,1.42,0.71,1.42,0.46,0.00,6.77,2.41,1.17,6.77,31.67
477,0.00,9.93,4.96,9.93,2.46,0.54,8.77,3.92,2.54,8.77,30.15
479,0.00,11.58,5.79,11.58,4.46,2.54,10.77,5.92,4.54,10.77,21.41
481,2.52,11.58,7.05,11.58,6.46,4.54,12.77,7.92,6.54,12.77,18.08
483,16.42,11.58,14.00,16.42,8.46,6.54,14.77,9.92,8.54,14.77,15.21
485,19.03,11.58,15.30,19.03,10.46,8.54,16.77,11.92,10.54,16.77,10.99
487,24.90,11.58,18.24,24.90,12.46,10.54,18.77,13.92,12.54,18.77,7.08
489,30.40,11.58,20.99,30.40,14.46,12.54,20.77,15.92,14.54,20.77,7.40
491,35.95,11.58,23.76,35.95,16.46,14.54,22.77,17.92,16.54,22.77,6.51
493,38.15,11.58,24.86,38.15,18.46,16.54,24.77,19.92,18.54,24.77,5.76
495,42.65,11.58,27.11,42.65,20.46,18.54,26.77,21.92,20.54,26.77,3.60
497,42.57,11.58,27.07,42.57,22.46,20.54,28.77,23.92,22.54,28.77,1.63
499,42.57,11.58,27.07,42.57,24.46,22.54,30.77,25.92,24.54,30.77,0.28
501,47.54,11.58,29.56,47.54,26.46,24.54,32.77,27.92,26.54,32.77,0.00
503,48.88,11.58,30.23,48.88,28.46,26.54,34.77,29.92,28.54,34.77,3.56
505,48.88,11.58,30.23,48.88,30.46,28.54,36.77,31.92,30.54,36.77,8.52
507,48.88,11.58,30.23,48.88,32.46,30.54,38.77,33.92,32.54,38.77,12.07
509,48.88,11.58,30.23,48.88,23.83,32.54,40.77,32.38,29.98,40.77,11.03
511,48.88,11.58,30.23,48.88,25.83,34.54,42.77,34.38,31.98,42.77,10.25
513,48.80,11.58,30.19,48.80,27.83,36.54,44.77,36.38,33.98,44.77,5.80
515,48.11,11.58,29.84,48.11,29.83,38.54,46.77,38.38,35.98,46.77,6.85
517,46.51,11.58,29.05,46.51,31.83,40.54,48.77,40.38,37.98,48.77,8.52
519,51.43,11.58,31.51,51.43,33.83,41.43,50.77,42.01,39.50,50.77,11.85
521,63.40,11.58,37.49,63.40,35.83,35.41,52.77,41.34,38.07,52.77,14.55
523,68.42,11.58,40.00,68.42,34.42,37.41,54.77,42.20,38.61,54.77,15.57
525,68.15,11.58,39.87,68.15,36.42,0.00,56.77,31.06,23.72,56.77,12.90
527,71.45,12.28,41.87,71.45,38.42,0.00,58.77,32.40,24.86,58.77,11.11
529,70.55,18.03,44.29,70.55,40.42,0.00,60.77,33.73,26.00,60.77,8.87
531,14.11,30.61,22.36,30.61,42.42,0.00,62.77,35.06,27.15,62.77,10.27
533,11.27,30.17,20.72,30.17,44.42,0.00,64.77,36.40,28.29,64.77,7.18
535,17.42,30.16,23.79,30.16,46.42,0.00,66.77,37.73,29.43,66.77,6.72
537,25.97,30.16,28.06,30.16,48.42,0.00,68.77,39.06,30.58,68.77,5.77
539,31.09,30.16,30.63,31.09,46.11,0.00,70.77,38.96,29.87,70.77,7.30
541,18.06,38.26,28.16,38.26,23.30,0.00,72.77,32.02,20.38,72.77,5.12
543,0.00,45.50,22.75,45.50,23.91,0.00,74.77,32.89,20.93,74.77,8.15
545,0.00,50.24,25.12,50.24,18.28,0.00,76.77,31.68,18.80,76.77,14.84
547,0.00,50.16,25.08,50.16,12.11,0.00,78.77,30.29,16.44,78.77,25.89
549,0.00,50.16,25.08,50.16,14.11,0.00,78.52,30.88,17.26,78.52,25.29
551,0.00,50.16,25.08,50.16,16.11,0.00,49.86,21.99,14.03,49.86,26.23
553,0.00,37.27,18.63,37.27,18.11,0.00,38.10,18.74,13.20,38.10,22.47
555,0.00,0.00,0.00,0.00,20.11,1.11,23.67,14.96,12.48,23.67,14.74
557,0.00,4.35,2.17,4.35,22.11,3.11,25.67,16.96,14.48,25.67,11.15
559,4.61,4.89,4.75,4.89,24.11,5.11,27.67,18.96,16.48,27.67,7.52
561,11.06,4.89,7.97,11.06,26.11,7.11,29.67,20.96,18.48,29.67,4.40
563,21.42,4.89,13.15,21.42,28.11,9.11,31.67,22.96,20.48,31.67,2.25
565,27.91,4.89,16.40,27.91,30.11,11.11,33.67,24.96,22.48,33.67,0.36
567,35.44,4.89,20.16,35.44,32.11,13.11,35.67,26.96,24.48,35.67,0.00
569,36.31,4.89,20.60,36.31,34.11,15.11,37.67,28.96,26.48,37.67,5.74
571,36.31,4.89,20.60,36.31,36.11,17.11,39.67,30.96,28.48,39.67,7.19
573,36.31,4.89,20.60,36.31,38.11,19.11,41.67,32.96,30.48,41.67,7.34
575,36.31,4.89,20.60,36.31,40.11,21.11,43.67,34.96,32.48,43.67,4.93
577,36.31,4.89,20.60,36.31,42.11,23.11,45.67,36.96,34.48,45.67,2.44
579,36.31,4.89,20.60,36.31,44.11,25.11,47.67,38.96,36.48,47.67,4.26
581,40.68,4.89,22.78,40.68,46.11,27.11,49.67,40.96,38.48,49.67,5.36
583,43.16,4.89,24.02,43.16,48.11,29.11,51.67,42.96,40.48,51.67,6.33
585,43.14,4.89,24.01,43.14,50.11,31.11,53.67,44.96,42.48,53.67,5.45
587,43.14,4.89,24.01,43.14,52.11,33.11,55.67,46.96,44.48,55.67,4.94
589,43.14,4.89,24.01,43.14,52.59,35.11,57.67,48.46,45.83,57.67,12.79
591,48.02,4.89,26.45,48.02,34.11,37.11,59.67,43.63,39.05,59.67,16.66
593,50.03,4.89,27.46,50.03,36.11,12.89,61.67,36.89,29.81,61.67,19.28
595,13.34,4.89,9.11,13.34,37.15,14.89,63.67,38.57,31.39,63.67,18.12
597,9.56,4.89,7.23,9.56,39.15,16.89,65.67,40.57,33.39,65.67,16.30
599,17.37,4.89,11.13,17.37,41.15,18.89,67.67,42.57,35.39,67.67,14.86
601,24.11,4.89,14.50,24.11,43.15,20.89,69.67,44.57,37.39,69.67,14.64
