time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
83,1.88,0.00,0.94,1.88,0.00,1.68,0.00,0.56,0.24,1.68,40.07
85,5.70,0.00,2.85,5.70,0.00,3.68,0.00,1.23,0.53,3.68,34.46
87,5.62,0.00,2.81,5.62,0.00,5.68,0.00,1.89,0.81,5.68,24.72
89,6.03,0.00,3.01,6.03,0.66,7.68,0.00,2.78,1.38,7.68,12.04
91,13.05,0.00,6.52,13.05,2.66,9.68,0.00,4.11,2.52,9.68,3.59
93,13.24,4.65,8.95,13.24,4.66,11.68,1.79,6.04,4.43,11.68,9.45
95,20.20,5.47,12.83,20.20,6.66,13.68,3.79,8.04,6.43,13.68,11.53
97,19.99,5.47,12.73,19.99,8.66,15.68,5.79,10.04,8.43,15.68,12.66
99,19.99,5.47,12.73,19.99,10.66,17.68,7.79,12.04,10.43,17.68,10.58
101,19.99,5.47,12.73,19.99,12.66,19.68,9.79,14.04,12.43,19.68,10.80
103,19.99,5.47,12.73,19.99,14.66,21.68,11.79,16.04,14.43,21.68,11.22
105,19.95,5.47,12.71,19.95,16.66,23.68,13.79,18.04,16.43,23.68,13.82
107,7.61,11.70,9.66,11.70,18.66,0.00,15.79,11.48,14.76,18.66,15.45
109,0.00,11.45,5.73,11.45,16.36,0.00,17.79,11.39,14.64,17.79,12.87
111,0.00,11.45,5.73,11.45,0.00,0.00,19.79,6.60,8.48,19.79,15.59
113,0.00,11.45,5.73,11.45,0.00,0.00,21.79,7.26,9.34,21.79,29.78
115,0.00,7.70,3.85,7.70,0.00,0.79,23.79,8.20,10.31,23.79,35.35
117,0.00,0.00,0.00,0.00,0.00,2.79,13.47,5.42,6.17,13.47,30.86
119,4.41,0.00,2.21,4.41,0.00,4.79,0.00,1.60,0.68,4.79,29.04
121,5.56,0.00,2.78,5.56,0.00,6.79,0.00,2.26,0.97,6.79,21.92
123,5.56,0.00,2.78,5.56,0.00,8.79,0.00,2.93,1.26,8.79,21.10
125,5.56,0.00,2.78,5.56,0.00,10.79,0.00,3.60,1.54,10.79,24.94
127,8.91,0.00,4.46,8.91,0.00,12.79,0.00,4.26,1.83,12.79,27.86
129,11.86,0.00,5.93,11.86,0.00,14.79,0.00,4.93,2.11,14.79,27.71
131,11.83,0.00,5.92,11.83,0.00,16.79,0.00,5.60,2.40,16.79,23.56
133,11.83,0.00,5.92,11.83,0.00,18.79,0.00,6.26,2.68,18.79,15.16
135,11.83,0.00,5.92,11.83,0.00,20.79,0.00,6.93,2.97,20.79,6.01
137,11.83,3.52,7.68,11.83,0.00,22.79,1.35,8.05,3.84,22.79,1.04
139,11.83,9.27,10.55,11.83,0.00,24.79,3.35,9.38,4.98,24.79,0.00
141,11.83,11.42,11.63,11.83,0.00,26.79,5.35,10.71,6.12,26.79,8.20
143,11.83,11.41,11.62,11.83,0.00,28.79,7.35,12.05,7.26,28.79,14.89
145,11.83,11.41,11.62,11.83,0.00,30.79,9.35,13.38,8.41,30.79,19.89
147,11.83,11.41,11.62,11.83,0.00,32.79,11.35,14.71,9.55,32.79,25.24
149,9.64,11.41,10.52,11.41,0.00,34.79,13.35,16.05,10.69,34.79,27.72
151,0.00,11.41,5.70,11.41,0.00,26.86,15.35,14.07,10.42,26.86,28.13
153,0.00,11.41,5.70,11.41,0.00,0.00,17.35,5.78,7.44,17.35,23.02
155,2.68,11.41,7.04,11.41,1.69,0.00,19.35,7.01,9.02,19.35,24.28
157,0.21,8.20,4.20,8.20,3.69,0.00,21.35,8.35,10.73,21.35,19.69
159,0.00,0.00,0.00,0.00,5.69,0.00,24.29,9.99,12.85,24.29,11.22
161,1.20,0.00,0.60,1.20,7.69,0.00,6.54,4.74,6.10,7.69,2.27
163,14.29,0.00,7.14,14.29,9.69,0.00,0.00,3.23,4.15,9.69,10.13
165,17.33,0.00,8.66,17.33,11.69,0.00,0.00,3.90,5.01,11.69,18.22
167,17.30,0.00,8.65,17.30,13.69,0.00,0.00,4.56,5.87,13.69,24.80
169,17.30,0.00,8.65,17.30,15.69,0.00,0.00,5.23,6.72,15.69,26.41
171,17.30,0.00,8.65,17.30,17.69,0.00,0.00,5.90,7.58,17.69,24.00
173,17.30,0.00,8.65,17.30,19.69,0.00,0.00,6.56,8.44,19.69,19.38
175,17.30,0.00,8.65,17.30,21.69,0.00,0.59,7.42,9.55,21.69,14.95
177,17.30,3.09,10.20,17.30,23.69,0.00,2.59,8.76,11.26,23.69,15.35
179,17.19,9.10,13.14,17.19,19.49,0.00,4.59,8.02,10.32,19.49,15.13
181,4.00,14.34,9.17,14.34,21.49,0.00,6.59,9.36,12.03,21.49,17.88
183,0.00,17.60,8.80,17.60,20.68,0.00,8.59,9.75,12.54,20.68,19.35
185,0.00,17.56,8.78,17.56,0.00,0.00,10.59,3.53,4.54,10.59,25.60
187,0.00,17.56,8.78,17.56,0.00,0.00,12.59,4.20,5.39,12.59,28.77
189,0.00,17.56,8.78,17.56,0.00,0.00,14.59,4.86,6.25,14.59,26.67
191,0.00,17.56,8.78,17.56,1.17,0.00,16.59,5.92,7.61,16.59,20.70
193,0.00,17.56,8.78,17.56,3.17,0.00,18.59,7.25,9.32,18.59,18.18
195,0.00,21.76,10.88,21.76,0.00,0.00,20.59,6.86,8.82,20.59,16.02
197,0.00,25.14,12.57,25.14,0.00,0.00,22.59,7.53,9.68,22.59,14.61
199,0.00,31.58,15.79,31.58,0.00,0.00,24.59,8.20,10.54,24.59,17.92
201,0.00,37.02,18.51,37.02,0.00,0.00,26.59,8.86,11.39,26.59,19.12
203,0.00,36.81,18.40,36.81,0.00,0.00,27.60,9.20,11.83,27.60,22.01
205,0.00,38.20,19.10,38.20,0.00,0.00,27.14,9.05,11.63,27.14,23.26
207,0.00,41.57,20.79,41.57,0.00,0.00,60.41,20.14,25.89,60.41,26.42
209,0.00,10.08,5.04,10.08,0.68,0.00,62.41,21.03,27.04,62.41,24.98
211,2.56,0.00,1.28,2.56,2.68,0.38,12.65,5.24,6.62,12.65,9.24
213,4.69,0.00,2.35,4.69,4.68,2.38,8.09,5.05,5.81,8.09,0.79
215,11.22,4.46,7.84,11.22,6.68,4.38,10.09,7.05,7.81,10.09,0.00
217,11.11,4.71,7.91,11.11,8.68,6.38,12.09,9.05,9.81,12.09,0.00
219,11.11,4.71,7.91,11.11,10.68,8.38,14.09,11.05,11.81,14.09,0.00
221,11.11,4.71,7.91,11.11,12.68,10.38,16.09,13.05,13.81,16.09,2.56
223,10.25,4.71,7.48,10.25,0.00,12.38,18.09,10.16,9.52,18.09,3.05
225,6.55,4.71,5.63,6.55,0.00,14.38,20.09,11.49,10.66,20.09,0.01
227,5.27,4.71,4.99,5.27,0.00,16.38,22.09,12.82,11.81,22.09,0.00
229,5.24,4.71,4.98,5.24,0.00,18.38,24.09,14.16,12.95,24.09,13.51
231,5.24,4.71,4.98,5.24,0.00,20.38,26.09,15.49,14.09,26.09,21.81
233,5.16,4.71,4.94,5.16,0.00,22.38,28.09,16.82,15.23,28.09,32.51
235,0.45,4.71,2.58,4.71,0.00,24.38,30.09,18.16,16.38,30.09,37.17
237,0.00,4.71,2.35,4.71,0.00,0.00,32.09,10.70,13.75,32.09,36.29
239,0.00,4.71,2.35,4.71,0.00,0.00,34.09,11.36,14.61,34.09,34.21
241,0.00,4.71,2.35,4.71,0.00,0.00,36.09,12.03,15.47,36.09,29.42
243,0.00,8.50,4.25,8.50,0.00,0.00,38.09,12.70,16.32,38.09,26.99
245,0.00,10.31,5.16,10.31,1.28,0.00,40.09,13.79,17.73,40.09,23.50
247,2.36,2.61,2.49,2.61,3.28,0.00,7.33,3.54,4.55,7.33,24.03
249,4.78,0.00,2.39,4.78,5.28,0.00,3.37,2.89,3.71,5.28,28.99
251,4.75,0.00,2.37,4.75,7.28,0.00,0.03,2.44,3.13,7.28,29.70
253,4.75,0.00,2.37,4.75,9.28,0.00,2.03,3.77,4.85,9.28,31.31
255,4.75,0.00,2.37,4.75,11.28,0.00,2.68,4.66,5.99,11.28,27.15
257,4.75,0.00,2.37,4.75,13.28,0.00,4.68,5.99,7.70,13.28,20.00
259,4.75,0.00,2.37,4.75,15.28,0.00,0.00,5.09,6.55,15.28,9.67
261,4.75,0.00,2.37,4.75,17.28,0.00,0.00,5.76,7.41,17.28,2.03
263,8.57,0.00,4.28,8.57,19.28,0.00,0.00,6.43,8.26,19.28,0.00
265,10.74,0.00,5.37,10.74,21.28,0.00,0.00,7.09,9.12,21.28,0.00
267,10.73,0.00,5.36,10.73,23.28,0.00,0.00,7.76,9.98,23.28,0.00
269,10.73,0.00,5.36,10.73,25.28,0.00,0.00,8.43,10.84,25.28,0.00
271,10.73,0.00,5.36,10.73,27.28,0.00,0.00,9.09,11.69,27.28,21.24
273,9.98,0.00,4.99,9.98,12.75,0.00,0.00,4.25,5.46,12.75,27.90
275,0.83,0.00,0.41,0.83,14.75,0.00,0.00,4.92,6.32,14.75,45.32
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.15
285,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,40.08
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
297,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,21.78
299,4.34,0.00,2.17,4.34,2.53,0.00,0.00,0.84,1.08,2.53,20.61
301,10.48,0.00,5.24,10.48,4.53,0.00,0.00,1.51,1.94,4.53,20.07
303,10.29,0.00,5.15,10.29,6.53,0.00,0.00,2.18,2.80,6.53,13.35
305,10.29,0.00,5.15,10.29,8.53,0.00,0.00,2.84,3.65,8.53,6.37
307,10.29,0.00,5.15,10.29,10.53,0.30,0.00,3.61,4.55,10.53,12.80
309,14.79,0.00,7.39,14.79,12.53,2.30,0.00,4.94,5.70,12.53,18.83
311,16.82,0.00,8.41,16.82,14.53,4.30,0.00,6.28,6.84,14.53,21.93
313,16.81,0.00,8.40,16.81,16.53,6.30,0.00,7.61,7.98,16.53,20.00
315,16.81,0.00,8.40,16.81,18.53,8.30,0.00,8.94,9.13,18.53,16.92
317,16.81,0.00,8.40,16.81,20.53,10.30,0.00,10.28,10.27,20.53,11.18
319,19.99,0.00,10.00,19.99,22.53,12.30,0.00,11.61,11.41,22.53,5.62
321,23.44,0.00,11.72,23.44,24.53,14.30,0.00,12.94,12.55,24.53,1.85
323,23.40,1.20,12.30,23.40,26.53,16.30,1.99,14.94,14.55,26.53,1.43
325,23.40,5.41,14.41,23.40,26.38,18.30,3.99,16.22,15.63,26.38,3.93
327,23.03,5.30,14.16,23.03,28.38,20.30,5.99,18.22,17.63,28.38,4.98
329,20.97,5.30,13.14,20.97,10.38,22.30,7.99,13.56,11.06,22.30,4.46
331,6.85,5.30,6.07,6.85,12.38,24.30,9.99,15.56,13.06,24.30,0.89
333,10.80,5.30,8.05,10.80,14.38,26.30,11.99,17.56,15.06,26.30,1.84
335,9.99,5.30,7.64,9.99,16.38,28.30,13.99,19.56,17.06,28.30,9.33
337,0.00,5.30,2.65,5.30,18.38,0.00,15.99,11.45,14.73,18.38,0.00
339,0.00,5.30,2.65,5.30,0.00,0.00,17.99,6.00,7.71,17.99,0.00
341,0.00,5.30,2.65,5.30,0.00,0.00,19.99,6.66,8.57,19.99,22.68
343,0.00,5.22,2.61,5.22,0.00,0.00,21.99,7.33,9.42,21.99,54.75
345,0.00,0.23,0.12,0.23,0.00,0.00,23.99,8.00,10.28,23.99,58.14
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.46
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.25
355,1.35,0.00,0.68,1.35,1.21,0.00,0.00,0.40,0.52,1.21,59.26
357,0.21,0.00,0.11,0.21,3.21,0.00,0.00,1.07,1.38,3.21,37.52
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.12
361,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.08,0.56,2.97
363,8.35,0.00,4.18,8.35,0.00,2.56,0.00,0.85,0.37,2.56,0.00
365,10.79,0.00,5.39,10.79,0.00,4.56,0.00,1.52,0.65,4.56,3.56
367,10.20,0.00,5.10,10.20,0.00,6.56,0.00,2.19,0.94,6.56,6.50
369,7.01,0.00,3.50,7.01,0.00,8.56,0.00,2.85,1.22,8.56,0.11
371,5.69,0.00,2.85,5.69,0.00,10.56,0.00,3.52,1.51,10.56,0.00
373,5.66,0.00,2.83,5.66,0.00,12.56,0.00,4.19,1.79,12.56,0.00
375,5.66,0.00,2.83,5.66,0.00,14.56,0.00,4.85,2.08,14.56,24.35
377,5.66,0.00,2.83,5.66,0.00,16.56,0.00,5.52,2.37,16.56,29.74
379,5.66,0.00,2.83,5.66,0.00,18.56,0.00,6.19,2.65,18.56,33.44
381,5.57,0.00,2.79,5.57,0.00,20.56,0.00,6.85,2.94,20.56,43.34
383,0.48,0.00,0.24,0.48,0.00,22.56,0.00,7.52,3.22,22.56,35.63
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
387,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.71,1.65,36.66
389,0.00,4.67,2.33,4.67,0.00,0.00,3.65,1.22,1.56,3.65,54.10
391,0.00,0.38,0.19,0.38,0.00,0.00,5.65,1.88,2.42,5.65,50.31
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
395,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.11,0.76,36.62
397,4.25,0.00,2.12,4.25,0.15,2.76,0.00,0.97,0.46,2.76,29.99
399,9.41,0.00,4.70,9.41,2.15,4.76,0.00,2.30,1.60,4.76,22.67
401,11.04,0.00,5.52,11.04,4.15,6.76,0.00,3.64,2.75,6.76,15.88
403,11.40,0.00,5.70,11.40,6.15,8.76,1.13,5.35,4.37,8.76,15.93
405,17.76,4.29,11.03,17.76,8.15,10.76,3.13,7.35,6.37,10.76,13.65
407,17.57,4.43,11.00,17.57,10.15,12.76,5.13,9.35,8.37,12.76,11.90
409,17.57,4.43,11.00,17.57,12.15,14.76,7.13,11.35,10.37,14.76,9.41
411,17.57,11.00,14.29,17.57,14.15,16.76,9.13,13.35,12.37,16.76,5.50
413,17.57,11.07,14.32,17.57,16.15,18.76,11.13,15.35,14.37,18.76,2.25
415,17.57,11.07,14.32,17.57,18.15,20.76,13.13,17.35,16.37,20.76,0.28
417,24.35,11.07,17.71,24.35,20.15,22.76,15.13,19.35,18.37,22.76,0.00
419,24.43,11.07,17.75,24.43,22.15,24.76,17.13,21.35,20.37,24.76,0.00
421,24.43,11.07,17.75,24.43,24.15,26.76,19.13,23.35,22.37,26.76,0.00
423,24.43,11.07,17.75,24.43,26.15,28.76,21.13,25.35,24.37,28.76,0.00
425,24.43,11.07,17.75,24.43,28.15,30.76,23.13,27.35,26.37,30.76,7.28
427,24.43,11.07,17.75,24.43,30.15,32.76,25.13,29.35,28.37,32.76,15.23
429,24.10,11.07,17.58,24.10,32.15,28.02,27.13,29.10,29.41,32.15,17.66
431,3.39,11.07,7.23,11.07,15.71,30.02,29.13,24.95,23.51,30.02,22.26
433,0.00,11.07,5.53,11.07,17.71,0.00,31.13,16.28,20.93,31.13,24.01
435,2.92,11.06,6.99,11.06,19.71,0.00,33.13,17.61,22.65,33.13,27.93
437,0.00,10.46,5.23,10.46,21.71,0.00,35.13,18.95,24.36,35.13,22.55
439,0.00,8.23,4.11,8.23,23.71,0.00,31.50,18.40,23.66,31.50,15.44
441,8.18,7.44,7.81,8.18,25.71,0.00,33.50,19.74,25.38,33.50,8.35
443,16.11,7.43,11.77,16.11,27.71,0.00,35.50,21.07,27.09,35.50,3.85
445,17.14,7.35,12.25,17.14,29.71,0.00,37.50,22.40,28.80,37.50,1.52
447,20.67,6.08,13.37,20.67,31.71,0.00,39.50,23.74,30.52,39.50,7.23
449,22.62,5.42,14.02,22.62,33.71,0.00,41.50,25.07,32.23,41.50,9.00
451,22.61,5.41,14.01,22.61,35.71,0.00,43.50,26.40,33.95,43.50,10.03
453,22.61,5.41,14.01,22.61,37.71,0.00,45.50,27.74,35.66,45.50,7.23
455,22.61,5.41,14.01,22.61,39.71,0.00,47.50,29.07,37.38,47.50,5.64
457,22.61,5.41,14.01,22.61,18.74,0.00,49.50,22.75,29.25,49.50,6.74
459,21.87,5.41,13.64,21.87,20.74,1.34,51.50,24.53,31.15,51.50,10.07
461,1.00,5.41,3.21,5.41,20.54,3.34,53.50,25.79,32.21,53.50,9.13
463,0.00,5.41,2.71,5.41,16.03,5.34,55.50,25.62,31.42,55.50,6.81
465,0.00,5.41,2.71,5.41,18.03,7.34,57.50,27.62,33.42,57.50,4.41
467,0.85,5.41,3.13,5.41,0.00,9.34,59.50,22.95,26.83,59.50,16.80
469,5.03,5.41,5.22,5.41,0.00,11.34,61.50,24.28,27.98,61.50,25.19
471,4.87,5.41,5.14,5.41,0.00,13.34,63.50,25.61,29.12,63.50,31.15
473,4.87,5.41,5.14,5.41,0.00,15.34,65.50,26.95,30.26,65.50,31.72
475,4.78,5.41,5.09,5.41,0.00,17.34,67.50,28.28,31.41,67.50,37.27
477,0.20,5.41,2.81,5.41,0.00,19.34,69.50,29.61,32.55,69.50,33.71
479,0.00,5.41,2.71,5.41,0.63,0.00,71.50,24.04,30.91,71.50,32.39
481,0.00,5.41,2.71,5.41,0.00,0.00,73.50,24.50,31.50,73.50,28.30
483,0.00,10.18,5.09,10.18,0.00,0.00,75.50,25.17,32.36,75.50,29.13
485,0.00,16.87,8.43,16.87,0.00,0.00,77.50,25.83,33.21,77.50,25.76
487,0.00,16.42,8.21,16.42,0.00,0.00,6.31,2.10,2.70,6.31,17.44
489,0.00,18.56,9.28,18.56,0.00,0.00,8.31,2.77,3.56,8.31,7.92
491,0.00,20.96,10.48,20.96,1.35,0.00,10.31,3.88,4.99,10.31,1.83
493,2.03,23.33,12.68,23.33,3.35,0.00,12.31,5.22,6.71,12.31,0.07
495,0.00,27.30,13.65,27.30,5.35,0.00,14.31,6.55,8.42,14.31,7.42
497,0.00,27.25,13.62,27.25,7.35,0.00,16.31,7.88,10.14,16.31,9.35
499,0.00,27.25,13.62,27.25,9.35,0.00,18.31,9.22,11.85,18.31,11.05
501,0.00,27.25,13.62,27.25,11.35,0.00,20.31,10.55,13.57,20.31,11.07
503,0.00,27.25,13.62,27.25,13.35,0.00,22.31,11.88,15.28,22.31,6.90
505,0.00,27.22,13.61,27.22,0.00,0.00,24.31,8.10,10.42,24.31,3.29
507,0.00,28.02,14.01,28.02,0.00,0.00,26.31,8.77,11.28,26.31,1.89
509,0.00,32.03,16.01,32.03,0.00,0.00,28.31,9.44,12.13,28.31,0.10
511,0.00,31.22,15.61,31.22,0.00,0.00,30.31,10.10,12.99,30.31,0.09
513,0.00,31.05,15.52,31.05,0.00,0.00,32.31,10.77,13.85,32.31,6.69
515,0.00,30.84,15.42,30.84,0.00,0.00,34.31,11.44,14.70,34.31,8.19
517,0.00,30.83,15.41,30.83,0.00,0.00,36.31,12.10,15.56,36.31,9.44
519,0.00,30.83,15.41,30.83,0.00,0.00,38.31,12.77,16.42,38.31,12.35
521,0.00,30.83,15.41,30.83,0.00,0.00,40.31,13.44,17.28,40.31,13.59
523,0.00,30.83,15.41,30.83,0.00,0.00,42.31,14.10,18.13,42.31,16.43
525,0.00,33.19,16.60,33.19,0.00,0.00,44.31,14.77,18.99,44.31,18.47
527,0.00,37.11,18.56,37.11,0.00,0.00,46.31,15.44,19.85,46.31,20.26
529,0.00,37.06,18.53,37.06,0.00,0.00,48.31,16.10,20.70,48.31,13.29
531,0.00,37.06,18.53,37.06,0.00,0.33,50.31,16.88,21.61,50.31,12.51
533,0.00,37.06,18.53,37.06,0.00,0.00,52.31,17.44,22.42,52.31,9.53
535,0.00,37.06,18.53,37.06,0.14,0.00,52.24,17.46,22.45,52.24,7.48
537,4.82,36.97,20.90,36.97,2.14,0.00,49.85,17.33,22.28,49.85,12.36
539,9.61,16.09,12.85,16.09,4.14,0.00,48.01,17.38,22.35,48.01,7.07
541,9.55,4.63,7.09,9.55,6.14,0.00,50.01,18.72,24.06,50.01,9.77
543,9.55,12.85,11.20,12.85,8.14,0.00,52.01,20.05,25.78,52.01,14.83
545,9.55,17.90,13.73,17.90,10.14,0.00,54.01,21.38,27.49,54.01,17.63
547,9.55,17.77,13.66,17.77,12.14,0.00,56.01,22.72,29.21,56.01,18.63
549,9.55,17.77,13.66,17.77,14.14,0.00,58.01,24.05,30.92,58.01,15.28
551,9.55,17.77,13.66,17.77,16.14,0.00,60.01,25.38,32.64,60.01,8.65
553,9.55,17.77,13.66,17.77,18.14,0.00,62.01,26.72,34.35,62.01,4.09
555,8.52,17.77,13.14,17.77,19.02,0.00,64.01,27.68,35.58,64.01,1.43
557,0.00,24.44,12.22,24.44,21.02,0.00,66.01,29.01,37.30,66.01,2.36
559,0.00,24.52,12.26,24.52,4.69,0.00,68.01,24.23,31.16,68.01,0.00
561,0.00,24.52,12.26,24.52,6.69,0.00,70.01,25.57,32.87,70.01,9.45
563,0.00,24.52,12.26,24.52,0.00,0.00,72.01,24.00,30.86,72.01,11.34
565,0.00,24.52,12.26,24.52,0.00,0.00,74.01,24.67,31.72,74.01,11.67
567,0.00,24.52,12.26,24.52,0.00,0.00,76.01,25.34,32.57,76.01,14.18
569,0.00,24.52,12.26,24.52,0.00,0.00,78.01,26.00,33.43,78.01,17.15
571,0.00,24.52,12.26,24.52,0.00,0.00,80.01,26.67,34.29,80.01,17.79
573,0.00,24.52,12.26,24.52,0.46,0.00,82.01,27.49,35.34,82.01,19.81
575,0.00,24.52,12.26,24.52,117.24,0.00,84.01,67.08,86.25,117.24,20.15
577,0.00,24.52,12.26,24.52,119.24,0.00,86.01,68.42,87.96,119.24,22.37
579,0.00,24.52,12.26,24.52,121.24,0.00,88.01,69.75,89.68,121.24,20.69
581,0.00,24.52,12.26,24.52,123.24,0.00,90.01,71.08,91.39,123.24,17.85
583,2.03,24.52,13.27,24.52,125.24,0.00,92.01,72.42,93.11,125.24,14.28
585,6.93,24.08,15.50,24.08,127.24,0.00,77.25,68.16,87.64,127.24,7.22
587,14.72,22.93,18.82,22.93,129.24,0.00,79.25,69.50,89.35,129.24,7.49
589,16.71,21.33,19.02,21.33,131.24,0.00,81.25,70.83,91.07,131.24,7.74
591,16.70,26.81,21.76,26.81,133.24,0.00,83.25,72.16,92.78,133.24,13.52
593,16.70,27.17,21.94,27.17,135.24,0.00,85.25,73.50,94.50,135.24,13.54
595,16.70,27.17,21.94,27.17,137.24,0.00,87.25,74.83,96.21,137.24,16.72
597,16.70,27.17,21.94,27.17,139.24,0.00,89.25,76.16,97.93,139.24,14.58
599,16.70,27.06,21.88,27.06,141.24,0.00,91.25,77.50,99.64,141.24,10.69
601,20.84,26.35,23.59,26.35,18.51,0.00,93.25,37.25,47.90,93.25,7.51
