time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.52,2.76,5.52,0.00,0.00,24.26,8.09,10.40,24.26,35.58
75,0.00,5.42,2.71,5.42,0.00,0.00,26.26,8.75,11.25,26.26,54.10
77,0.00,0.23,0.12,0.23,0.00,0.00,28.26,9.42,12.11,28.26,48.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.50
83,1.80,0.00,0.90,1.80,0.00,1.74,0.00,0.58,0.25,1.74,25.45
85,5.42,0.00,2.71,5.42,0.00,3.74,0.47,1.41,0.74,3.74,20.02
87,5.33,5.44,5.39,5.44,0.00,5.74,2.47,2.74,1.88,5.74,19.13
89,5.33,5.22,5.28,5.33,0.00,7.74,4.47,4.07,3.02,7.74,22.38
91,5.33,5.22,5.28,5.33,0.00,9.74,6.47,5.41,4.17,9.74,24.13
93,5.33,5.22,5.28,5.33,0.00,11.74,8.47,6.74,5.31,11.74,25.49
95,5.33,5.22,5.28,5.33,0.00,13.74,10.47,8.07,6.45,13.74,26.92
97,8.63,5.22,6.93,8.63,0.60,15.74,12.47,9.61,7.85,15.74,24.41
99,12.18,5.22,8.70,12.18,2.60,17.74,14.47,11.61,9.85,17.74,21.96
101,12.14,5.22,8.68,12.14,4.60,19.74,16.47,13.61,11.85,19.74,15.60
103,12.14,5.95,9.04,12.14,6.60,21.74,18.47,15.61,13.85,21.74,7.20
105,12.14,13.73,12.93,13.73,8.60,23.74,20.47,17.61,15.85,23.74,5.42
107,8.81,18.39,13.60,18.39,10.60,25.74,22.47,19.61,17.85,25.74,11.85
109,0.00,23.54,11.77,23.54,12.60,0.00,7.01,6.54,8.40,12.60,26.51
111,0.00,4.60,2.30,4.60,0.00,0.00,7.27,2.42,3.12,7.27,40.15
113,0.00,0.00,0.00,0.00,0.00,0.00,6.91,2.30,2.96,6.91,52.93
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.49
123,0.27,0.00,0.13,0.27,0.88,0.00,0.00,0.29,0.38,0.88,5.41
125,3.52,0.00,1.76,3.52,2.88,0.00,0.00,0.96,1.23,2.88,0.82
127,11.19,0.00,5.60,11.19,4.88,0.00,0.00,1.63,2.09,4.88,0.00
129,11.06,0.00,5.53,11.06,6.88,0.00,0.00,2.29,2.95,6.88,18.84
131,11.06,0.00,5.53,11.06,8.88,0.00,0.00,2.96,3.80,8.88,25.33
133,11.06,0.00,5.53,11.06,10.88,0.00,0.00,3.63,4.66,10.88,30.94
135,11.06,0.00,5.53,11.06,12.88,0.00,0.00,4.29,5.52,12.88,33.38
137,10.39,0.00,5.19,10.39,12.52,0.00,0.00,4.17,5.37,12.52,31.98
139,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,6.22,14.52,34.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.51
143,0.79,0.00,0.39,0.79,0.00,1.98,0.00,0.66,0.28,1.98,30.76
145,4.65,0.00,2.33,4.65,0.00,3.98,0.00,1.33,0.57,3.98,29.05
147,4.51,0.00,2.26,4.51,0.00,5.98,0.00,1.99,0.85,5.98,20.65
149,4.51,0.00,2.26,4.51,0.00,7.98,0.00,2.66,1.14,7.98,11.02
151,4.51,0.00,2.26,4.51,0.00,9.98,0.00,3.33,1.43,9.98,3.17
153,7.30,0.00,3.65,7.30,0.62,11.98,0.00,4.20,1.98,11.98,0.13
155,10.99,0.00,5.50,10.99,2.62,13.98,0.00,5.53,3.12,13.98,5.48
157,7.38,0.00,3.69,7.38,4.62,15.98,0.00,6.87,4.26,15.98,60.00
159,0.00,0.00,0.00,0.00,6.62,0.00,0.00,2.21,2.84,6.62,46.14
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.13
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.73
171,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,29.79
173,3.81,0.00,1.90,3.81,3.00,0.00,0.00,1.00,1.29,3.00,35.79
175,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,39.42
177,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,3.00,7.00,38.91
179,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,33.41
181,0.00,0.00,0.00,0.00,11.00,0.00,0.28,3.76,4.83,11.00,22.84
183,0.00,2.02,1.01,2.02,13.00,0.00,2.28,5.09,6.55,13.00,12.05
185,0.00,5.14,2.57,5.14,15.00,0.00,4.28,6.43,8.26,15.00,7.76
187,0.00,0.00,0.00,0.00,17.00,0.00,6.28,7.76,9.98,17.00,7.19
189,7.42,0.00,3.71,7.42,19.00,0.00,4.80,7.93,10.20,19.00,0.00
191,11.07,0.00,5.53,11.07,21.00,0.00,0.00,7.00,9.00,21.00,0.00
193,11.06,0.00,5.53,11.06,23.00,0.00,0.00,7.67,9.86,23.00,0.00
195,11.06,0.00,5.53,11.06,25.00,0.00,0.00,8.33,10.71,25.00,0.00
197,11.06,0.00,5.53,11.06,27.00,0.00,0.00,9.00,11.57,27.00,0.00
199,11.06,0.00,5.53,11.06,29.00,0.00,0.00,9.67,12.43,29.00,12.64
201,11.06,0.00,5.53,11.06,31.00,0.00,0.00,10.33,13.29,31.00,22.10
203,11.06,0.00,5.53,11.06,33.00,0.00,0.00,11.00,14.14,33.00,28.89
205,11.06,0.00,5.53,11.06,35.00,0.00,0.00,11.67,15.00,35.00,39.91
207,8.43,0.00,4.21,8.43,19.33,0.00,0.00,6.44,8.28,19.33,44.66
209,0.00,0.00,0.00,0.00,21.33,0.00,0.00,7.11,9.14,21.33,36.11
211,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,35.56
213,0.00,2.02,1.01,2.02,0.00,0.00,2.63,0.88,1.13,2.63,33.98
215,0.00,9.18,4.59,9.18,0.00,0.00,4.63,1.54,1.99,4.63,30.59
217,0.00,11.33,5.66,11.33,0.92,0.00,6.63,2.52,3.24,6.63,25.26
219,0.00,12.05,6.02,12.05,2.92,0.00,8.63,3.85,4.95,8.63,18.24
221,0.00,18.05,9.02,18.05,0.00,0.00,10.63,3.54,4.56,10.63,10.36
223,0.00,22.90,11.45,22.90,0.00,0.00,12.63,4.21,5.41,12.63,10.66
225,0.00,30.72,15.36,30.72,0.00,0.00,14.63,4.88,6.27,14.63,11.59
227,0.00,36.45,18.23,36.45,0.00,0.00,16.63,5.54,7.13,16.63,15.48
229,0.00,38.26,19.13,38.26,0.00,0.00,16.46,5.49,7.06,16.46,20.35
231,0.00,38.11,19.06,38.11,0.00,0.00,13.53,4.51,5.80,13.53,27.39
233,0.00,5.55,2.78,5.55,0.00,0.00,11.37,3.79,4.87,11.37,20.56
235,0.00,0.90,0.45,0.90,0.60,0.00,12.17,4.26,5.47,12.17,3.64
237,0.00,8.42,4.21,8.42,0.00,0.00,14.17,4.72,6.07,14.17,0.07
239,0.00,12.25,6.12,12.25,0.00,0.00,16.17,5.39,6.93,16.17,0.00
241,0.00,12.21,6.11,12.21,0.00,0.00,18.17,6.06,7.79,18.17,0.00
243,0.00,12.21,6.11,12.21,0.00,0.00,20.17,6.72,8.64,20.17,0.00
245,0.00,12.21,6.11,12.21,0.00,0.00,22.17,7.39,9.50,22.17,0.00
247,0.00,12.21,6.11,12.21,0.00,0.00,24.17,8.06,10.36,24.17,0.00
249,0.00,12.21,6.11,12.21,0.00,0.00,26.17,8.72,11.21,26.17,11.60
251,0.00,12.21,6.11,12.21,0.00,0.00,28.17,9.39,12.07,28.17,14.99
253,0.00,12.21,6.11,12.21,0.00,0.00,30.17,10.06,12.93,30.17,22.53
255,0.00,12.21,6.11,12.21,0.00,0.00,32.17,10.72,13.79,32.17,27.03
257,0.00,12.21,6.11,12.21,0.00,0.00,34.17,11.39,14.64,34.17,26.10
259,0.00,12.21,6.11,12.21,0.00,0.00,36.17,12.06,15.50,36.17,20.90
261,0.00,12.21,6.11,12.21,0.00,0.00,38.17,12.72,16.36,38.17,13.33
263,0.00,14.99,7.49,14.99,0.00,0.00,40.17,13.39,17.21,40.17,7.94
265,0.00,17.90,8.95,17.90,0.00,0.00,42.17,14.06,18.07,42.17,5.64
267,0.00,17.84,8.92,17.84,1.47,0.00,44.17,15.21,19.56,44.17,7.35
269,2.25,5.15,3.70,5.15,3.47,0.00,42.90,15.46,19.87,42.90,47.68
271,0.00,0.00,0.00,0.00,5.47,0.00,9.07,4.85,6.23,9.07,58.71
273,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,62.20
275,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,53.27
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.09
281,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.04,0.08,22.46
283,0.00,4.55,2.27,4.55,0.00,0.00,2.08,0.69,0.89,2.08,31.76
285,0.00,4.73,2.37,4.73,0.00,0.00,4.08,1.36,1.75,4.08,37.25
287,0.00,4.73,2.37,4.73,0.00,0.00,6.08,2.03,2.61,6.08,39.91
289,0.00,4.73,2.37,4.73,0.00,0.00,8.08,2.69,3.46,8.08,37.34
291,0.00,4.73,2.37,4.73,0.00,0.00,10.08,3.36,4.32,10.08,32.77
293,0.00,4.73,2.37,4.73,0.39,0.00,12.08,4.16,5.35,12.08,27.58
295,1.23,4.63,2.93,4.63,2.39,0.00,14.08,5.49,7.06,14.08,34.18
297,0.00,0.00,0.00,0.00,0.00,0.00,16.08,5.36,6.89,16.08,41.93
299,0.00,0.00,0.00,0.00,1.33,0.00,22.85,8.06,10.36,22.85,43.51
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
305,0.49,0.00,0.25,0.49,1.99,0.00,1.61,1.20,1.54,1.99,41.77
307,0.00,1.23,0.61,1.23,0.00,0.00,3.61,1.20,1.55,3.61,36.61
309,0.00,5.55,2.78,5.55,0.00,0.63,5.61,2.08,2.50,5.61,28.86
311,1.67,5.44,3.56,5.44,0.00,2.63,7.61,3.41,3.64,7.61,19.03
313,10.52,5.44,7.98,10.52,0.00,4.63,9.61,4.75,4.78,9.61,9.15
315,10.37,7.40,8.89,10.37,0.00,6.63,11.61,6.08,5.92,11.61,2.76
317,10.37,12.19,11.28,12.19,0.00,8.63,13.61,7.41,7.07,13.61,0.24
319,10.37,18.03,14.20,18.03,0.00,10.63,15.61,8.75,8.21,15.61,7.35
321,10.37,17.86,14.12,17.86,0.00,12.63,17.61,10.08,9.35,17.61,13.76
323,10.37,17.86,14.12,17.86,0.00,14.63,19.61,11.41,10.50,19.61,16.96
325,10.37,17.86,14.12,17.86,0.00,16.63,21.61,12.75,11.64,21.61,24.78
327,10.37,17.84,14.11,17.84,0.00,18.63,23.61,14.08,12.78,23.61,27.50
329,10.37,6.83,8.60,10.37,0.00,20.63,15.20,11.95,9.46,20.63,30.17
331,10.37,0.00,5.19,10.37,0.00,22.63,15.27,12.63,9.78,22.63,28.03
333,13.09,0.00,6.55,13.09,0.62,24.63,0.00,8.42,3.78,24.63,28.14
335,16.69,0.00,8.35,16.69,2.62,26.63,0.97,10.07,5.34,26.63,24.45
337,16.60,0.00,8.30,16.60,4.62,28.63,2.97,12.07,7.34,28.63,25.47
339,6.22,4.32,5.27,6.22,6.62,30.63,4.97,14.07,9.34,30.63,22.68
341,0.00,5.46,2.73,5.46,8.62,0.72,6.97,5.44,6.78,8.62,17.68
343,0.00,5.46,2.73,5.46,5.12,2.72,8.97,5.60,6.43,8.97,19.65
345,0.00,5.46,2.73,5.46,7.12,4.72,10.97,7.60,8.43,10.97,15.94
347,3.85,7.25,5.55,7.25,0.00,6.72,12.97,6.56,6.52,12.97,15.40
349,5.57,12.05,8.81,12.05,0.00,8.72,14.97,7.90,7.66,14.97,18.18
351,5.56,11.96,8.76,11.96,0.00,10.72,16.97,9.23,8.80,16.97,19.48
353,5.56,11.96,8.76,11.96,0.00,12.72,18.97,10.56,9.95,18.97,21.84
355,5.56,11.96,8.76,11.96,0.00,14.72,20.97,11.90,11.09,20.97,24.34
357,5.56,19.19,12.38,19.19,0.00,16.72,22.97,13.23,12.23,22.97,26.22
359,5.56,19.29,12.42,19.29,0.00,18.72,24.97,14.56,13.38,24.97,23.34
361,5.56,19.29,12.42,19.29,0.00,20.72,26.97,15.90,14.52,26.97,19.92
363,5.89,19.29,12.59,19.29,0.00,22.72,28.97,17.23,15.66,28.97,16.44
365,14.78,19.29,17.03,19.29,1.60,24.72,30.97,19.10,17.49,30.97,12.74
367,21.13,19.29,20.21,21.13,3.60,26.72,32.97,21.10,19.49,32.97,7.51
369,26.69,19.29,22.99,26.69,5.60,28.72,34.97,23.10,21.49,34.97,4.16
371,32.93,19.29,26.11,32.93,7.60,30.72,36.97,25.10,23.49,36.97,4.62
373,36.30,19.29,27.80,36.30,9.60,32.72,38.97,27.10,25.49,38.97,4.47
375,36.28,25.80,31.04,36.28,11.60,34.72,40.97,29.10,27.49,40.97,10.59
377,36.28,25.88,31.08,36.28,13.60,36.72,42.97,31.10,29.49,42.97,14.49
379,36.28,25.61,30.95,36.28,15.60,16.43,33.47,21.83,23.38,33.47,19.74
381,35.86,1.22,18.54,35.86,14.37,18.43,26.36,19.72,20.09,26.36,25.78
383,1.72,0.00,0.86,1.72,16.37,0.00,11.44,9.27,11.92,16.37,26.91
385,0.00,0.00,0.00,0.00,16.76,0.00,0.00,5.59,7.18,16.76,28.69
387,0.00,0.00,0.00,0.00,17.32,0.00,0.54,5.96,7.66,17.32,22.49
389,0.00,0.00,0.00,0.00,5.58,0.00,2.54,2.71,3.48,5.58,23.06
391,0.00,2.14,1.07,2.14,0.00,0.00,4.54,1.51,1.95,4.54,28.27
393,0.00,5.66,2.83,5.66,0.00,0.00,6.54,2.18,2.80,6.54,34.64
395,0.00,5.61,2.81,5.61,0.00,0.00,8.54,2.85,3.66,8.54,37.04
397,0.00,5.61,2.81,5.61,0.00,0.00,10.54,3.51,4.52,10.54,38.90
399,0.00,5.61,2.81,5.61,0.00,0.00,12.54,4.18,5.38,12.54,36.60
401,0.00,5.61,2.81,5.61,0.00,0.00,14.54,4.85,6.23,14.54,29.30
403,0.71,5.61,3.16,5.61,1.01,0.00,16.54,5.85,7.52,16.54,24.57
405,1.10,5.61,3.36,5.61,3.01,0.38,18.54,7.31,9.29,18.54,11.76
407,11.12,5.61,8.37,11.12,5.01,2.38,20.54,9.31,11.29,20.54,4.10
409,17.13,5.61,11.37,17.13,7.01,4.38,22.54,11.31,13.29,22.54,8.95
411,17.01,10.01,13.51,17.01,9.01,6.38,24.54,13.31,15.29,24.54,15.78
413,17.01,10.80,13.91,17.01,11.01,8.38,26.54,15.31,17.29,26.54,21.97
415,17.01,10.80,13.91,17.01,13.01,10.38,28.54,17.31,19.29,28.54,23.82
417,17.01,7.79,12.40,17.01,15.01,12.38,30.54,19.31,21.29,30.54,24.57
419,17.01,0.00,8.51,17.01,17.01,14.38,11.17,14.19,14.13,17.01,26.39
421,17.01,0.00,8.51,17.01,19.01,16.38,96.96,44.12,52.04,96.96,28.31
423,17.01,0.00,8.51,17.01,21.01,18.38,0.00,13.13,11.63,21.01,27.86
425,17.01,0.88,8.95,17.01,23.01,20.38,1.74,15.04,13.52,23.01,25.20
427,16.96,5.38,11.17,16.96,21.93,22.38,3.74,16.02,14.20,22.38,26.57
429,10.59,11.24,10.92,11.24,23.93,24.38,5.74,18.02,16.20,24.38,26.27
431,0.00,11.64,5.82,11.64,0.00,26.38,7.74,11.37,7.08,26.38,27.60
433,0.00,15.30,7.65,15.30,0.00,0.00,9.74,3.25,4.17,9.74,23.43
435,0.00,18.51,9.26,18.51,1.93,0.00,11.74,4.55,5.86,11.74,19.82
437,0.00,18.49,9.24,18.49,1.51,0.00,13.74,5.08,6.54,13.74,16.55
439,0.00,18.49,9.24,18.49,0.00,0.00,15.74,5.25,6.74,15.74,13.04
441,0.00,18.49,9.24,18.49,1.74,0.00,17.74,6.49,8.35,17.74,13.85
443,0.00,21.45,10.72,21.45,0.00,0.00,19.74,6.58,8.46,19.74,16.08
445,0.00,25.39,12.70,25.39,0.00,0.00,21.74,7.25,9.32,21.74,18.70
447,0.00,25.35,12.67,25.35,0.00,0.00,23.74,7.91,10.17,23.74,17.65
449,0.00,25.35,12.67,25.35,0.00,0.00,25.74,8.58,11.03,25.74,12.01
451,0.00,25.35,12.67,25.35,0.00,0.00,27.74,9.25,11.89,27.74,5.47
453,0.00,25.35,12.67,25.35,0.51,0.00,29.74,10.08,12.96,29.74,0.98
455,2.32,31.61,16.97,31.61,2.51,0.00,31.74,11.42,14.68,31.74,0.00
457,0.00,32.04,16.02,32.04,0.00,0.00,33.74,11.25,14.46,33.74,0.00
459,0.00,32.04,16.02,32.04,0.00,0.00,35.74,11.91,15.32,35.74,0.00
461,0.00,32.04,16.02,32.04,0.00,0.00,37.74,12.58,16.17,37.74,0.00
463,0.00,32.04,16.02,32.04,0.00,0.00,39.74,13.25,17.03,39.74,0.00
465,0.00,32.04,16.02,32.04,0.00,0.00,41.74,13.91,17.89,41.74,1.16
467,0.00,32.04,16.02,32.04,0.00,0.00,43.74,14.58,18.74,43.74,4.71
469,0.00,32.03,16.02,32.03,0.00,0.00,44.56,14.85,19.10,44.56,18.97
471,0.00,15.75,7.87,15.75,0.00,0.00,39.11,13.04,16.76,39.11,30.52
473,0.00,0.00,0.00,0.00,0.00,0.00,31.95,10.65,13.69,31.95,8.06
475,0.00,2.01,1.01,2.01,0.00,0.00,20.94,6.98,8.97,20.94,0.00
477,0.00,5.39,2.69,5.39,0.00,0.00,22.94,7.65,9.83,22.94,0.00
479,0.00,5.36,2.68,5.36,0.00,0.00,24.94,8.31,10.69,24.94,19.44
481,0.00,5.36,2.68,5.36,0.00,0.00,26.94,8.98,11.55,26.94,24.40
483,0.00,5.36,2.68,5.36,0.00,0.00,28.94,9.65,12.40,28.94,28.79
485,0.00,5.36,2.68,5.36,0.00,0.00,30.94,10.31,13.26,30.94,28.91
487,0.00,5.36,2.68,5.36,0.00,0.00,32.94,10.98,14.12,32.94,22.25
489,0.00,5.36,2.68,5.36,0.00,0.00,34.94,11.65,14.97,34.94,22.23
491,0.00,5.36,2.68,5.36,0.00,0.00,36.94,12.31,15.83,36.94,23.90
493,1.69,5.36,3.53,5.36,0.96,0.00,38.94,13.30,17.10,38.94,27.31
495,4.28,5.36,4.82,5.36,2.96,0.00,40.94,14.63,18.81,40.94,26.67
497,4.22,5.36,4.79,5.36,4.96,0.00,42.94,15.97,20.53,42.94,23.37
499,4.22,5.36,4.79,5.36,6.96,0.00,44.94,17.30,22.24,44.94,17.49
501,4.22,5.36,4.79,5.36,8.96,0.00,46.94,18.63,23.96,46.94,8.29
503,4.22,10.58,7.40,10.58,10.96,0.00,48.94,19.97,25.67,48.94,2.55
505,4.22,12.99,8.60,12.99,12.96,0.00,50.94,21.30,27.38,50.94,0.21
507,4.22,18.17,11.20,18.17,14.96,0.00,52.94,22.63,29.10,52.94,0.00
509,4.22,18.04,11.13,18.04,16.96,0.00,54.94,23.97,30.81,54.94,0.00
511,4.22,18.04,11.13,18.04,18.96,0.00,56.94,25.30,32.53,56.94,0.00
513,4.22,18.04,11.13,18.04,20.96,0.00,58.94,26.63,34.24,58.94,6.66
515,4.22,18.04,11.13,18.04,22.96,0.00,60.94,27.97,35.96,60.94,13.33
517,4.22,18.04,11.13,18.04,24.96,0.00,62.94,29.30,37.67,62.94,16.62
519,4.22,18.04,11.13,18.04,26.96,0.00,64.94,30.63,39.38,64.94,22.01
521,4.22,18.04,11.13,18.04,28.96,0.00,66.94,31.97,41.10,66.94,21.12
523,4.22,18.04,11.13,18.04,30.96,0.00,68.94,33.30,42.81,68.94,17.45
525,3.78,18.04,10.91,18.04,32.96,0.00,70.94,34.63,44.53,70.94,13.81
527,0.00,20.78,10.39,20.78,34.96,0.00,72.94,35.97,46.24,72.94,8.31
529,0.00,28.23,14.11,28.23,0.00,0.00,74.94,24.98,32.12,74.94,10.11
531,0.00,29.77,14.88,29.77,0.00,0.00,76.94,25.65,32.97,76.94,12.74
533,0.00,29.76,14.88,29.76,1.31,0.00,78.94,26.75,34.39,78.94,18.13
535,0.00,29.76,14.88,29.76,0.00,0.00,80.94,26.98,34.69,80.94,21.74
537,0.00,29.76,14.88,29.76,0.00,0.00,82.94,27.65,35.55,82.94,22.41
539,0.00,29.76,14.88,29.76,0.00,0.00,38.06,12.69,16.31,38.06,27.28
541,0.00,13.14,6.57,13.14,0.00,0.00,37.29,12.43,15.98,37.29,29.58
543,0.00,0.00,0.00,0.00,0.37,0.00,16.80,5.72,7.36,16.80,24.19
545,0.28,2.84,1.56,2.84,2.37,0.00,17.91,6.76,8.69,17.91,16.14
547,2.27,8.58,5.43,8.58,4.37,0.00,19.91,8.09,10.40,19.91,10.49
549,0.00,16.50,8.25,16.50,6.37,0.00,21.91,9.42,12.12,21.91,4.58
551,0.00,17.94,8.97,17.94,8.37,0.00,23.91,10.76,13.83,23.91,0.86
553,0.00,22.68,11.34,22.68,10.37,0.00,25.91,12.09,15.55,25.91,9.94
555,0.00,24.34,12.17,24.34,12.37,0.00,27.91,13.42,17.26,27.91,11.79
557,0.00,24.33,12.17,24.33,14.37,0.00,29.91,14.76,18.97,29.91,12.47
559,0.00,24.33,12.17,24.33,16.37,0.00,31.91,16.09,20.69,31.91,13.14
561,0.00,24.33,12.17,24.33,18.37,0.00,33.91,17.42,22.40,33.91,14.64
563,0.00,24.33,12.17,24.33,20.37,0.00,35.91,18.76,24.12,35.91,17.57
565,0.00,27.76,13.88,27.76,22.37,0.00,37.91,20.09,25.83,37.91,23.52
567,0.00,30.72,15.36,30.72,24.37,0.00,39.91,21.42,27.55,39.91,29.72
569,0.00,30.69,15.35,30.69,26.37,0.00,27.17,17.85,22.95,27.17,30.51
571,0.00,12.05,6.02,12.05,28.37,0.00,25.74,18.04,23.19,28.37,32.59
573,2.45,0.00,1.22,2.45,30.37,0.00,22.47,17.61,22.64,30.37,34.93
575,11.62,0.00,5.81,11.62,32.37,0.00,10.36,14.24,18.31,32.37,32.94
577,11.13,0.61,5.87,11.13,3.27,0.00,2.04,1.77,2.27,3.27,27.91
579,4.18,9.37,6.78,9.37,5.27,0.00,4.04,3.10,3.99,5.27,28.15
581,0.00,11.42,5.71,11.42,7.27,0.00,6.04,4.44,5.70,7.27,25.39
583,0.00,21.05,10.52,21.05,0.00,0.00,8.04,2.68,3.45,8.04,21.79
585,0.00,24.35,12.18,24.35,1.74,0.00,10.04,3.93,5.05,10.04,17.42
587,2.28,29.50,15.89,29.50,3.74,0.00,12.04,5.26,6.76,12.04,14.96
589,0.42,30.91,15.67,30.91,5.74,1.94,13.10,6.93,8.35,13.10,18.31
591,8.78,18.16,13.47,18.16,7.74,3.94,12.11,7.93,9.07,12.11,20.39
593,10.04,0.00,5.02,10.04,9.74,5.94,12.47,9.38,10.37,12.47,22.11
595,12.99,0.30,6.64,12.99,11.74,7.94,10.31,10.00,10.59,11.74,24.61
597,16.09,7.24,11.67,16.09,3.77,9.94,12.31,8.67,8.31,12.31,28.71
599,4.54,11.12,7.83,11.12,5.77,11.94,14.31,10.67,10.31,14.31,30.98
601,0.00,11.06,5.53,11.06,7.77,0.00,16.31,8.03,10.32,16.31,29.36
