time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.51
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
129,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,63.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
137,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,50.76
139,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.58,2.91,56.79
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
143,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.56,0.93,46.15
145,0.31,0.00,0.15,0.31,0.00,2.93,0.00,0.98,1.76,2.93,30.65
147,5.56,0.00,2.78,5.56,0.00,4.93,0.00,1.64,2.96,4.93,22.37
149,5.36,0.00,2.68,5.36,0.00,6.93,0.00,2.31,4.16,6.93,15.90
151,9.52,0.00,4.76,9.52,0.00,8.93,0.00,2.98,5.36,8.93,13.25
153,15.45,0.00,7.73,15.45,0.00,10.93,0.00,3.64,6.56,10.93,13.68
155,18.36,0.00,9.18,18.36,0.00,12.93,0.00,4.31,7.76,12.93,10.20
157,18.35,0.00,9.17,18.35,0.00,14.93,0.00,4.98,8.96,14.93,4.90
159,18.35,0.00,9.17,18.35,0.00,16.93,0.00,5.64,10.16,16.93,1.00
161,22.85,0.00,11.42,22.85,0.00,18.93,0.00,6.31,11.36,18.93,0.00
163,25.48,0.00,12.74,25.48,0.00,20.93,0.00,6.98,12.56,20.93,8.24
165,25.47,0.00,12.74,25.47,0.00,22.93,0.00,7.64,13.76,22.93,10.47
167,25.47,0.00,12.74,25.47,0.00,24.93,0.00,8.31,14.96,24.93,12.16
169,25.47,0.00,12.74,25.47,0.00,26.93,0.00,8.98,16.16,26.93,9.63
171,25.47,0.00,12.74,25.47,0.00,28.93,0.00,9.64,17.36,28.93,7.62
173,25.47,0.00,12.74,25.47,0.00,30.93,0.00,10.31,18.56,30.93,19.64
175,25.25,0.00,12.62,25.25,0.00,26.64,0.00,8.88,15.98,26.64,30.66
177,3.59,0.00,1.80,3.59,0.00,26.38,0.00,8.79,15.83,26.38,33.77
179,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,12.36,20.60,40.21
181,0.00,0.00,0.00,0.00,0.00,7.71,0.00,2.57,4.62,7.71,45.49
183,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,49.32
185,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,32.97
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.36,1.79,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.07
213,0.53,0.00,0.26,0.53,0.00,1.40,0.00,0.47,0.84,1.40,38.79
215,4.62,0.00,2.31,4.62,0.00,3.40,0.00,1.13,2.04,3.40,36.82
217,4.44,0.00,2.22,4.44,0.00,5.40,0.00,1.80,3.24,5.40,34.56
219,4.44,0.00,2.22,4.44,0.00,7.40,0.00,2.47,4.44,7.40,30.95
221,4.35,1.80,3.07,4.35,0.00,9.40,0.87,3.42,5.81,9.40,35.12
223,0.00,5.48,2.74,5.48,0.00,11.40,2.87,4.76,7.41,11.40,35.62
225,0.00,5.42,2.71,5.42,1.78,0.68,4.87,2.44,1.74,4.87,32.28
227,0.00,5.42,2.71,5.42,0.00,2.68,6.87,3.18,2.98,6.87,32.64
229,0.00,5.42,2.71,5.42,0.00,2.60,8.87,3.82,3.33,8.87,28.73
231,0.00,5.42,2.71,5.42,0.00,0.10,10.87,3.66,2.23,10.87,31.47
233,0.00,5.42,2.71,5.42,0.00,2.10,12.87,4.99,3.83,12.87,22.17
235,0.00,5.42,2.71,5.42,0.00,0.00,14.87,4.96,2.97,14.87,27.23
237,0.00,5.42,2.71,5.42,0.00,0.00,16.87,5.62,3.37,16.87,30.55
239,0.00,5.42,2.71,5.42,0.00,0.00,18.87,6.29,3.77,18.87,22.65
241,0.00,5.33,2.67,5.33,0.00,0.00,20.87,6.96,4.17,20.87,38.29
243,0.00,0.24,0.12,0.24,0.00,0.00,22.87,7.62,4.57,22.87,31.23
245,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,35.21
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.38
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.38
257,0.82,0.00,0.41,0.82,0.00,1.51,0.00,0.50,0.91,1.51,8.70
259,4.81,0.00,2.40,4.81,0.00,3.51,0.00,1.17,2.11,3.51,1.37
261,9.96,0.00,4.98,9.96,0.00,5.51,0.00,1.84,3.31,5.51,0.00
263,11.41,0.00,5.70,11.41,0.00,7.51,0.00,2.50,4.51,7.51,0.00
265,11.41,0.00,5.70,11.41,0.00,9.51,0.00,3.17,5.71,9.51,0.00
267,11.41,0.00,5.70,11.41,0.00,11.51,0.00,3.84,6.91,11.51,19.32
269,11.41,0.00,5.70,11.41,0.00,13.51,0.00,4.50,8.11,13.51,20.17
271,11.41,0.00,5.70,11.41,0.00,15.51,0.00,5.17,9.31,15.51,27.81
273,8.78,0.00,4.39,8.78,0.00,17.51,0.00,5.84,10.51,17.51,43.06
275,0.00,0.00,0.00,0.00,0.00,17.40,0.00,5.80,10.44,17.40,40.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,1.10,1.83,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.40
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.97
307,2.15,0.00,1.07,2.15,0.00,1.95,0.00,0.65,1.17,1.95,27.12
309,5.64,0.00,2.82,5.64,0.00,3.95,0.00,1.32,2.37,3.95,30.80
311,9.78,0.00,4.89,9.78,0.00,5.95,0.00,1.98,3.57,5.95,39.68
313,9.39,0.00,4.69,9.39,0.00,7.95,0.00,2.65,4.77,7.95,45.07
315,0.00,0.00,0.00,0.00,0.00,7.10,0.00,2.37,4.26,7.10,44.89
317,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,45.11
319,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,44.60
321,0.00,0.58,0.29,0.58,0.00,0.67,0.91,0.53,0.58,0.91,32.42
323,0.00,5.14,2.57,5.14,0.79,2.67,2.91,2.13,2.34,2.91,22.24
325,0.00,4.96,2.48,4.96,2.79,2.20,4.91,3.30,2.86,4.91,13.58
327,0.00,4.96,2.48,4.96,0.00,4.20,6.91,3.70,3.90,6.91,0.00
329,0.00,4.88,2.44,4.88,0.00,0.00,8.91,2.97,1.78,8.91,60.00
331,0.00,0.21,0.11,0.21,0.00,0.00,10.91,3.64,2.18,10.91,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.12
347,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,22.73
349,4.92,0.00,2.46,4.92,0.00,3.25,0.00,1.08,1.95,3.25,27.62
351,4.68,0.00,2.34,4.68,0.00,5.25,0.00,1.75,3.15,5.25,38.65
353,4.60,0.00,2.30,4.60,0.00,7.25,0.00,2.42,4.35,7.25,49.29
355,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,47.59
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
359,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.66,1.11,49.02
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
363,0.00,0.00,0.00,0.00,0.27,1.80,0.00,0.69,1.14,1.80,28.97
365,0.00,0.00,0.00,0.00,2.27,3.80,0.00,2.02,2.74,3.80,60.00
367,0.00,0.00,0.00,0.00,0.00,3.62,0.00,1.21,2.17,3.62,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.96
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.49
397,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,29.66
399,4.86,0.00,2.43,4.86,0.00,3.32,0.00,1.11,1.99,3.32,35.62
401,4.74,0.00,2.37,4.74,0.00,5.32,0.00,1.77,3.19,5.32,49.93
403,0.20,0.00,0.10,0.20,0.00,7.32,0.00,2.44,4.39,7.32,43.89
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
409,0.00,0.00,0.00,0.00,0.60,1.08,0.00,0.56,0.77,1.08,42.26
411,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,52.64
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
415,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.07,0.34,49.39
417,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,0.47,2.34,52.41
419,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.25,0.42,53.58
421,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,1.45,2.42,47.16
423,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.16,0.81,34.95
425,3.34,0.00,1.67,3.34,2.81,0.00,0.00,0.94,0.56,2.81,23.14
427,5.64,0.00,2.82,5.64,4.81,0.05,0.00,1.62,0.99,4.81,10.81
429,10.80,0.00,5.40,10.80,6.81,2.05,0.00,2.95,2.59,6.81,3.38
431,13.23,0.00,6.61,13.23,8.81,4.05,0.00,4.29,4.19,8.81,0.28
433,18.45,0.00,9.22,18.45,10.81,6.05,0.00,5.62,5.79,10.81,0.00
435,18.31,0.00,9.16,18.31,12.81,8.05,0.00,6.95,7.39,12.81,0.00
437,18.31,0.00,9.16,18.31,14.81,10.05,0.00,8.29,8.99,14.81,0.00
439,18.31,0.00,9.16,18.31,16.81,12.05,0.00,9.62,10.59,16.81,0.00
441,18.31,0.00,9.16,18.31,18.81,14.05,0.00,10.95,12.19,18.81,0.00
443,18.31,0.00,9.16,18.31,20.81,16.05,0.00,12.29,13.79,20.81,0.00
445,18.31,0.00,9.16,18.31,22.81,18.05,0.00,13.62,15.39,22.81,0.00
447,18.31,0.00,9.16,18.31,24.81,20.05,0.00,14.95,16.99,24.81,0.00
449,18.31,0.00,9.16,18.31,26.81,22.05,0.00,16.29,18.59,26.81,0.00
451,18.31,0.00,9.16,18.31,28.81,24.05,0.00,17.62,20.19,28.81,0.00
453,18.31,0.00,9.16,18.31,30.81,26.05,0.00,18.95,21.79,30.81,14.69
455,18.18,0.00,9.09,18.18,32.81,28.05,0.00,20.29,23.39,32.81,26.56
457,16.15,0.00,8.08,16.15,0.00,30.05,0.00,10.02,18.03,30.05,33.35
459,12.98,0.00,6.49,12.98,0.00,32.05,0.00,10.68,19.23,32.05,31.60
461,11.54,0.00,5.77,11.54,0.00,34.05,0.00,11.35,20.43,34.05,34.01
463,7.77,0.00,3.89,7.77,0.00,36.05,0.00,12.02,21.63,36.05,39.41
465,0.00,0.00,0.00,0.00,0.00,34.88,0.00,11.63,20.93,34.88,45.04
467,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.83,3.05,46.41
469,0.00,0.00,0.00,0.00,0.40,2.55,0.00,0.98,1.61,2.55,42.68
471,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.48,2.40,44.31
473,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.12,0.62,36.98
475,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,0.52,2.62,10.49
477,5.33,0.00,2.66,5.33,4.62,1.10,0.00,1.91,1.58,4.62,0.65
479,16.75,0.00,8.37,16.75,6.62,3.10,0.00,3.24,3.18,6.62,0.00
481,16.79,0.00,8.39,16.79,8.62,5.10,0.00,4.57,4.78,8.62,0.00
483,16.79,0.00,8.39,16.79,10.62,7.10,0.00,5.91,6.38,10.62,0.00
485,16.79,0.00,8.39,16.79,12.62,9.10,0.00,7.24,7.98,12.62,0.00
487,16.79,0.00,8.39,16.79,14.62,11.10,0.00,8.57,9.58,14.62,8.26
489,16.79,0.00,8.39,16.79,16.62,13.10,0.00,9.91,11.18,16.62,11.44
491,16.79,0.00,8.39,16.79,18.62,15.10,0.00,11.24,12.78,18.62,14.15
493,16.79,0.00,8.39,16.79,20.62,17.10,0.00,12.57,14.38,20.62,17.27
495,16.79,0.00,8.39,16.79,22.62,19.10,0.00,13.91,15.98,22.62,15.55
497,16.79,0.00,8.39,16.79,24.62,21.10,0.00,15.24,17.58,24.62,13.65
499,16.79,0.00,8.39,16.79,26.62,23.10,0.00,16.57,19.18,26.62,12.23
501,21.61,0.00,10.81,21.61,28.62,25.10,0.00,17.91,20.78,28.62,8.29
503,22.91,0.00,11.45,22.91,30.62,27.10,0.00,19.24,22.38,30.62,4.14
505,22.91,0.00,11.45,22.91,32.62,29.10,0.00,20.57,23.98,32.62,10.01
507,26.63,0.00,13.32,26.63,34.62,31.10,0.00,21.91,25.58,34.62,20.31
509,29.13,0.00,14.57,29.13,33.06,33.10,0.00,22.06,26.47,33.10,25.51
511,27.23,0.00,13.61,27.23,12.90,35.10,0.00,16.00,23.64,35.10,24.05
513,20.63,0.00,10.32,20.63,14.90,37.10,0.00,17.33,25.24,37.10,27.24
515,9.49,0.00,4.74,9.49,16.90,39.10,0.00,18.67,26.84,39.10,28.46
517,0.00,0.00,0.00,0.00,18.90,12.33,0.00,10.41,11.18,18.90,33.25
519,0.00,0.00,0.00,0.00,0.00,14.33,0.00,4.78,8.60,14.33,40.19
521,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,2.78,4.64,45.33
523,0.00,0.00,0.00,0.00,0.00,4.23,0.00,1.41,2.54,4.23,55.26
525,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,54.85
527,0.00,0.00,0.00,0.00,0.00,3.19,0.00,1.06,1.91,3.19,57.46
529,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,59.84
531,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.75,1.26,61.01
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.32
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.67
539,2.30,0.00,1.15,2.30,0.00,1.77,0.00,0.59,1.06,1.77,27.57
541,5.25,0.00,2.63,5.25,0.00,3.77,0.00,1.26,2.26,3.77,30.61
543,5.21,0.00,2.60,5.21,0.00,5.77,0.00,1.92,3.46,5.77,22.10
545,5.21,0.00,2.60,5.21,0.00,7.77,0.00,2.59,4.66,7.77,16.84
547,5.21,0.00,2.60,5.21,0.00,9.77,0.00,3.26,5.86,9.77,15.22
549,8.13,0.00,4.06,8.13,0.56,11.77,0.00,4.11,7.18,11.77,16.59
551,12.03,0.00,6.01,12.03,2.56,13.77,0.00,5.45,8.78,13.77,19.51
553,11.99,0.00,5.99,11.99,4.56,15.77,0.00,6.78,10.38,15.77,17.33
555,11.99,0.00,5.99,11.99,6.56,17.77,0.00,8.11,11.98,17.77,9.71
557,11.99,0.00,5.99,11.99,8.56,19.77,0.00,9.45,13.58,19.77,3.25
559,13.46,0.00,6.73,13.46,10.56,21.77,0.00,10.78,15.18,21.77,9.38
561,18.73,0.00,9.36,18.73,12.56,23.77,0.00,12.11,16.78,23.77,11.84
563,18.61,0.00,9.30,18.61,14.56,25.77,0.00,13.45,18.38,25.77,14.16
565,18.61,0.00,9.30,18.61,16.56,27.77,0.00,14.78,19.98,27.77,14.65
567,18.61,0.00,9.30,18.61,18.56,29.77,0.00,16.11,21.58,29.77,15.90
569,18.61,0.00,9.30,18.61,20.56,31.77,0.00,17.45,23.18,31.77,15.83
571,18.58,0.00,9.29,18.58,22.56,33.77,0.00,18.78,24.78,33.77,19.32
573,6.23,0.00,3.11,6.23,24.56,2.23,0.00,8.93,6.25,24.56,29.33
575,0.00,0.00,0.00,0.00,16.22,4.23,0.00,6.82,5.78,16.22,37.19
577,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,3.74,6.23,43.74
579,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,49.44
581,0.00,0.00,0.00,0.00,0.00,2.56,0.00,0.85,1.53,2.56,56.03
583,0.00,0.00,0.00,0.00,0.00,4.56,0.00,1.52,2.73,4.56,48.32
585,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,37.12
587,0.00,0.00,0.00,0.00,1.51,2.81,0.00,1.44,1.99,2.81,34.00
589,0.00,0.00,0.00,0.00,3.51,4.81,0.00,2.77,3.59,4.81,35.71
591,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,2.46,4.11,40.73
593,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,39.69
595,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.29,3.81,45.01
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.25
599,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.80,1.33,9.28
601,1.53,0.00,0.77,1.53,0.00,3.33,0.00,1.11,2.00,3.33,0.62
