time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.88,12.30,17.09,21.88,16.74,20.26,24.73,20.58,20.58,24.73,13.07
605,24.19,12.30,18.24,24.19,18.74,22.26,26.73,22.58,22.58,26.73,13.36
607,24.18,13.83,19.00,24.18,20.74,24.26,28.73,24.58,24.58,28.73,11.47
609,24.18,19.41,21.79,24.18,22.74,26.26,30.73,26.58,26.58,30.73,9.08
611,24.18,19.31,21.74,24.18,24.74,28.26,32.73,28.58,28.58,32.73,13.95
613,24.54,19.31,21.92,24.54,26.74,30.26,34.73,30.58,30.58,34.73,11.22
615,31.61,19.31,25.46,31.61,28.74,32.26,36.73,32.58,32.58,36.73,10.16
617,37.75,19.31,28.53,37.75,30.74,34.26,38.73,34.58,34.58,38.73,10.58
619,37.58,19.31,28.45,37.58,32.74,36.26,40.73,36.58,36.58,40.73,8.19
621,37.58,19.31,28.45,37.58,34.74,38.26,42.73,38.58,38.58,42.73,6.01
623,37.58,23.64,30.61,37.58,36.74,40.26,44.73,40.58,40.58,44.73,4.03
625,37.58,32.03,34.81,37.58,38.74,42.26,46.73,42.58,42.58,46.73,6.08
627,37.58,31.78,34.68,37.58,40.74,44.26,48.73,44.58,44.58,48.73,6.68
629,39.33,31.78,35.55,39.33,42.74,46.26,36.10,41.70,41.70,46.26,9.70
631,44.01,29.33,36.67,44.01,44.74,48.26,25.46,39.48,39.48,48.26,12.46
633,43.92,0.00,21.96,43.92,46.74,50.26,27.46,41.48,41.48,50.26,15.80
635,43.92,0.00,21.96,43.92,48.74,52.26,12.06,37.69,37.69,52.26,16.08
637,43.92,0.00,21.96,43.92,50.74,54.26,13.71,39.57,39.57,54.26,13.82
639,43.92,0.00,21.96,43.92,52.74,56.26,1.61,36.87,36.87,56.26,11.45
641,47.02,0.00,23.51,47.02,54.74,58.26,0.00,37.67,37.67,58.26,12.69
643,50.73,0.00,25.37,50.73,56.74,60.26,0.00,39.00,39.00,60.26,11.55
645,56.82,0.00,28.41,56.82,58.74,54.95,0.00,37.90,37.90,58.74,9.41
647,64.55,0.00,32.27,64.55,58.70,56.95,0.20,38.62,38.62,58.70,8.68
649,69.75,0.00,34.88,69.75,35.32,58.95,2.20,32.16,32.16,58.95,15.68
651,75.07,0.00,37.54,75.07,37.32,23.16,4.20,21.56,21.56,37.32,18.39
653,76.10,0.00,38.05,76.10,37.43,25.16,6.20,22.93,22.93,37.43,24.40
655,45.14,0.00,22.57,45.14,14.20,27.16,8.20,16.52,16.52,27.16,28.27
657,0.00,0.00,0.00,0.00,16.20,12.37,10.20,12.92,12.92,16.20,24.99
659,6.53,0.00,3.26,6.53,18.20,14.37,12.20,14.92,14.92,18.20,22.12
661,10.55,2.03,6.29,10.55,20.20,16.37,14.20,16.92,16.92,20.20,16.19
663,11.61,8.77,10.19,11.61,22.20,18.37,16.20,18.92,18.92,22.20,9.30
665,18.29,11.74,15.02,18.29,24.20,20.37,18.20,20.92,20.92,24.20,7.10
667,27.71,11.72,19.72,27.71,26.20,22.37,20.20,22.92,22.92,26.20,5.76
669,35.71,11.72,23.72,35.71,28.20,24.37,22.20,24.92,24.92,28.20,10.45
671,37.47,11.72,24.59,37.47,30.20,26.37,24.20,26.92,26.92,30.20,11.80
673,37.46,11.72,24.59,37.46,32.20,28.37,26.20,28.92,28.92,32.20,12.59
675,37.46,11.72,24.59,37.46,34.20,30.37,28.20,30.92,30.92,34.20,11.95
677,37.46,11.72,24.59,37.46,36.20,32.37,30.20,32.92,32.92,36.20,10.31
679,37.46,14.97,26.22,37.46,38.20,34.37,32.20,34.92,34.92,38.20,9.93
681,42.38,17.75,30.07,42.38,40.20,36.37,34.20,36.92,36.92,40.20,8.51
683,44.67,17.72,31.19,44.67,42.20,38.37,36.20,38.92,38.92,42.20,6.08
685,48.28,17.72,33.00,48.28,44.20,40.37,38.20,40.92,40.92,44.20,6.26
687,50.85,17.72,34.29,50.85,46.20,42.37,40.20,42.92,42.92,46.20,10.34
689,50.84,17.72,34.28,50.84,48.20,44.37,42.20,44.92,44.92,48.20,10.26
691,50.84,17.72,34.28,50.84,50.20,46.37,44.20,46.92,46.92,50.20,8.01
693,50.84,20.35,35.59,50.84,52.20,48.37,46.20,48.92,48.92,52.20,7.41
695,50.84,31.37,41.10,50.84,42.08,50.37,48.20,46.89,46.89,50.37,4.79
697,57.96,31.17,44.56,57.96,44.08,52.37,50.20,48.89,48.89,52.37,2.19
699,62.43,31.17,46.80,62.43,46.08,54.37,52.20,50.89,50.89,54.37,1.15
701,68.03,31.17,49.60,68.03,48.08,56.37,54.20,52.89,52.89,56.37,4.51
703,69.83,31.17,50.50,69.83,50.08,58.37,56.20,54.89,54.89,58.37,8.39
705,69.78,31.16,50.47,69.78,52.08,46.89,57.91,52.30,52.30,57.91,14.45
707,69.68,30.02,49.85,69.68,25.30,48.89,30.30,34.83,34.83,48.89,18.00
709,69.19,0.00,34.60,69.19,27.30,46.18,24.39,32.62,32.62,46.18,18.22
711,68.09,0.00,34.05,68.09,29.30,45.57,19.75,31.54,31.54,45.57,20.31
713,13.25,0.00,6.63,13.25,31.30,28.30,14.48,24.69,24.69,31.30,27.38
715,0.00,0.00,0.00,0.00,33.30,30.30,16.48,26.69,26.69,33.30,24.29
717,2.73,0.00,1.37,2.73,19.45,32.30,18.48,23.41,23.41,32.30,21.34
719,11.54,2.08,6.81,11.54,21.45,34.30,20.48,25.41,25.41,34.30,20.66
721,18.47,4.70,11.59,18.47,23.45,36.30,22.48,27.41,27.41,36.30,18.59
723,21.75,8.93,15.34,21.75,25.45,38.30,24.48,29.41,29.41,38.30,16.75
725,24.87,11.43,18.15,24.87,27.45,40.30,26.48,31.41,31.41,40.30,14.53
727,24.86,11.42,18.14,24.86,29.45,42.30,28.48,33.41,33.41,42.30,12.15
729,32.12,11.42,21.77,32.12,31.45,44.30,30.48,35.41,35.41,44.30,12.41
731,37.59,11.42,24.50,37.59,33.45,46.30,32.48,37.41,37.41,46.30,10.88
733,37.64,12.83,25.24,37.64,35.45,31.76,34.48,33.90,33.90,35.45,10.91
735,37.44,20.19,28.81,37.44,17.94,33.76,36.48,29.39,29.39,36.48,13.73
737,34.64,24.92,29.78,34.64,19.94,10.71,38.48,23.04,23.04,38.48,14.66
739,18.36,24.85,21.61,24.85,21.94,12.71,40.48,25.04,25.04,40.48,15.89
741,10.09,24.85,17.47,24.85,23.94,14.71,42.48,27.04,27.04,42.48,14.94
743,20.03,24.85,22.44,24.85,25.94,16.71,44.48,29.04,29.04,44.48,13.55
745,23.75,24.85,24.30,24.85,27.94,18.71,46.48,31.04,31.04,46.48,10.96
747,24.11,24.85,24.48,24.85,29.94,20.71,48.48,33.04,33.04,48.48,10.90
749,30.32,24.85,27.58,30.32,31.94,22.71,50.48,35.04,35.04,50.48,8.13
751,30.13,30.16,30.15,30.16,33.94,24.71,52.48,37.04,37.04,52.48,9.93
753,30.13,33.56,31.84,33.56,35.94,26.71,54.48,39.04,39.04,54.48,7.33
755,30.13,38.87,34.50,38.87,37.94,28.71,56.48,41.04,41.04,56.48,5.59
757,30.13,40.16,35.15,40.16,39.94,30.71,58.48,43.04,43.04,58.48,3.17
759,30.13,45.24,37.68,45.24,41.94,32.71,60.48,45.04,45.04,60.48,1.40
761,30.13,45.12,37.63,45.12,43.94,34.71,62.48,47.04,47.04,62.48,0.23
763,30.13,50.12,40.13,50.12,45.94,36.71,64.48,49.04,49.04,64.48,3.59
765,30.13,51.46,40.80,51.46,47.94,38.71,66.48,51.04,51.04,66.48,7.04
767,30.13,51.46,40.80,51.46,49.94,40.71,68.48,53.04,53.04,68.48,8.86
769,30.13,51.46,40.80,51.46,51.94,42.71,70.48,55.04,55.04,70.48,8.90
771,30.13,51.46,40.80,51.46,53.94,44.71,72.48,57.04,57.04,72.48,9.65
773,30.13,51.46,40.80,51.46,55.94,46.71,74.48,59.04,59.04,74.48,9.15
775,35.07,51.46,43.27,51.46,57.94,48.71,76.48,61.04,61.04,76.48,8.00
777,35.97,51.46,43.72,51.46,59.94,50.71,78.48,63.04,63.04,78.48,6.78
779,41.20,53.48,47.34,53.48,61.94,52.71,80.48,65.04,65.04,80.48,5.99
781,48.31,57.69,53.00,57.69,63.94,54.71,82.48,67.04,67.04,82.48,6.65
783,67.55,68.40,67.97,68.40,65.94,56.71,84.48,69.04,69.04,84.48,6.90
785,68.98,69.84,69.41,69.84,67.94,58.71,73.83,66.83,66.83,73.83,8.06
787,70.72,71.57,71.15,71.57,69.94,60.71,57.28,62.64,62.64,69.94,6.70
789,77.06,77.92,77.49,77.92,71.94,62.71,55.18,63.28,63.28,71.94,5.48
791,82.49,83.34,82.91,83.34,73.94,64.71,57.18,65.28,65.28,73.94,8.90
793,88.53,89.38,88.96,89.38,75.94,66.71,191.00,111.22,111.22,191.00,8.07
795,93.85,94.70,94.27,94.70,77.94,68.71,42.84,63.16,63.16,77.94,7.30
797,93.70,94.55,94.13,94.55,79.94,70.71,44.84,65.16,65.16,79.94,7.43
799,99.04,99.90,99.47,99.90,58.18,72.71,46.84,59.24,59.24,72.71,4.77
801,104.55,105.40,104.97,105.40,60.18,74.71,48.84,61.24,61.24,74.71,2.64
803,109.73,110.59,110.16,110.59,62.18,76.71,50.84,63.24,63.24,76.71,2.71
805,110.41,111.26,110.84,111.26,64.18,78.71,52.84,65.24,65.24,78.71,3.67
807,108.54,109.40,108.97,109.40,66.18,80.71,54.84,67.24,67.24,80.71,5.82
809,105.60,106.45,106.03,106.45,68.18,80.18,51.55,66.64,66.64,80.18,7.52
811,92.92,93.77,93.34,93.77,70.18,65.33,47.66,61.05,61.05,70.18,9.48
813,94.66,95.51,95.08,95.51,34.80,67.33,33.22,45.12,45.12,67.33,12.75
815,96.00,96.85,96.43,96.85,36.80,42.28,32.75,37.28,37.28,42.28,17.05
817,95.58,96.44,96.01,96.44,38.80,27.22,14.90,26.97,26.97,38.80,21.62
819,94.00,94.85,94.42,94.85,40.80,29.22,16.90,28.97,28.97,40.80,23.69
821,59.65,60.20,59.92,60.20,36.42,31.22,18.90,28.85,28.85,36.42,24.41
823,1.53,0.00,0.76,1.53,0.00,33.22,20.90,18.04,18.04,33.22,23.79
825,14.46,0.00,7.23,14.46,0.00,35.22,22.90,19.37,19.37,35.22,20.47
827,24.02,0.00,12.01,24.02,0.00,37.22,24.90,20.71,20.71,37.22,15.82
829,23.81,3.47,13.64,23.81,0.00,39.22,26.90,22.04,22.04,39.22,13.22
831,23.81,10.46,17.13,23.81,0.00,41.22,28.90,23.37,23.37,41.22,10.04
833,23.81,16.33,20.07,23.81,0.00,43.22,30.90,24.71,24.71,43.22,6.13
835,27.68,21.79,24.74,27.68,0.93,45.22,32.90,26.35,26.35,45.22,2.42
837,37.21,21.87,29.54,37.21,2.93,47.22,34.90,28.35,28.35,47.22,4.47
839,42.62,21.87,32.24,42.62,4.93,49.22,36.90,30.35,30.35,49.22,5.96
841,42.59,25.39,33.99,42.59,6.93,51.22,38.90,32.35,32.35,51.22,8.72
843,42.59,28.49,35.54,42.59,8.93,53.22,40.90,34.35,34.35,53.22,9.94
845,42.59,28.47,35.53,42.59,10.93,55.22,42.90,36.35,36.35,55.22,9.31
847,42.59,28.47,35.53,42.59,12.93,57.22,44.90,38.35,38.35,57.22,9.16
849,44.75,28.47,36.61,44.75,14.93,59.22,46.90,40.35,40.35,59.22,10.39
851,49.28,28.47,38.88,49.28,16.93,61.22,48.90,42.35,42.35,61.22,7.44
853,49.21,28.47,38.84,49.21,18.93,63.22,50.90,44.35,44.35,63.22,5.19
855,49.21,38.37,43.79,49.21,20.93,65.22,52.90,46.35,46.35,65.22,5.72
857,55.79,47.34,51.56,55.79,22.93,67.22,54.90,48.35,48.35,67.22,5.16
859,61.67,62.53,62.10,62.53,24.93,69.22,56.90,50.35,50.35,69.22,3.87
861,61.58,62.43,62.01,62.43,26.93,71.22,58.90,52.35,52.35,71.22,1.79
863,63.03,63.88,63.46,63.88,28.93,73.22,60.90,54.35,54.35,73.22,2.43
865,70.74,71.60,71.17,71.60,30.93,75.22,62.90,56.35,56.35,75.22,4.09
867,73.82,74.67,74.25,74.67,32.93,77.22,64.90,58.35,58.35,77.22,3.73
869,73.77,74.63,74.20,74.63,34.93,79.22,66.90,60.35,60.35,79.22,3.40
871,73.77,74.63,74.20,74.63,36.93,81.22,68.90,62.35,62.35,81.22,2.27
873,78.64,79.49,79.07,79.49,38.93,81.86,70.90,63.90,63.90,81.86,3.92
875,83.58,84.43,84.01,84.43,40.93,82.20,72.90,65.35,65.35,82.20,7.45
877,87.10,87.95,87.52,87.95,42.93,81.25,74.90,66.36,66.36,81.25,7.52
879,87.07,87.92,87.50,87.92,44.93,52.64,76.90,58.16,58.16,76.90,7.19
881,88.94,89.80,89.37,89.80,46.93,51.97,78.90,59.27,59.27,78.90,6.92
883,96.65,97.50,97.07,97.50,48.93,53.97,80.90,61.27,61.27,80.90,7.54
885,100.93,101.78,101.36,101.78,50.93,55.97,82.90,63.27,63.27,82.90,7.78
887,106.49,107.34,106.92,107.34,52.93,57.97,84.90,65.27,65.27,84.90,6.48
889,110.22,111.07,110.65,111.07,54.93,59.97,86.90,67.27,67.27,86.90,5.74
891,120.08,120.93,120.51,120.93,56.93,61.97,88.90,69.27,69.27,88.90,5.57
893,125.93,126.79,126.36,126.79,58.93,63.97,90.90,71.27,71.27,90.90,7.26
895,117.34,117.94,117.64,117.94,60.93,65.97,92.90,73.27,73.27,92.90,8.18
897,49.33,48.65,48.99,49.33,62.93,47.97,94.26,68.39,68.39,94.26,9.81
899,64.03,65.18,64.60,65.18,33.46,49.97,90.94,58.13,58.13,90.94,8.69
901,73.05,73.90,73.47,73.90,35.46,46.66,92.94,58.35,58.35,92.94,8.16
903,81.08,81.93,81.50,81.93,37.46,26.31,94.94,52.91,52.91,94.94,8.16
905,89.31,90.16,89.73,90.16,37.63,28.31,96.94,54.29,54.29,96.94,9.61
907,95.04,95.89,95.46,95.89,31.73,30.31,98.94,53.66,53.66,98.94,7.81
909,100.76,101.61,101.18,101.61,15.27,32.31,100.94,49.51,49.51,100.94,6.08
911,109.07,109.92,109.50,109.92,17.27,25.07,102.94,48.43,48.43,102.94,8.17
913,123.61,124.47,124.04,124.47,19.27,27.07,104.94,50.43,50.43,104.94,8.21
915,124.98,125.83,125.40,125.83,21.27,29.07,106.94,52.43,52.43,106.94,5.49
917,124.98,125.83,125.40,125.83,23.27,31.07,108.94,54.43,54.43,108.94,6.99
919,124.77,125.62,125.20,125.62,25.27,33.07,110.94,56.43,56.43,110.94,5.98
921,122.03,122.88,122.45,122.88,27.27,35.07,112.94,58.43,58.43,112.94,7.46
923,53.75,68.16,60.96,68.16,29.27,37.07,114.94,60.43,60.43,114.94,9.05
925,31.81,50.66,41.24,50.66,31.27,39.07,116.94,62.43,62.43,116.94,8.39
927,48.57,59.67,54.12,59.67,33.27,41.07,118.94,64.43,64.43,118.94,6.72
929,64.46,65.32,64.89,65.32,35.27,43.07,120.94,66.43,66.43,120.94,4.30
931,71.33,72.19,71.76,72.19,37.27,45.07,122.94,68.43,68.43,122.94,5.03
933,87.80,88.66,88.23,88.66,39.27,47.07,124.94,70.43,70.43,124.94,4.53
935,89.89,90.74,90.32,90.74,41.27,49.07,126.94,72.43,72.43,126.94,4.04
937,93.36,94.22,93.79,94.22,43.27,47.16,110.44,66.96,66.96,110.44,2.85
939,102.15,103.00,102.58,103.00,45.27,44.57,,,,,2.88
941,105.96,106.81,106.38,106.81,47.27,46.57,,,,,3.09
943,105.91,106.76,106.34,106.76,49.27,48.57,,,,,4.09
945,105.91,106.76,106.34,106.76,51.27,50.57,,,,,4.68
947,105.91,106.76,106.34,106.76,53.27,52.57,,,,,4.28
949,106.30,107.15,106.72,107.15,55.27,54.57,,,,,6.22
951,113.01,113.87,113.44,113.87,57.27,56.57,,,,,4.76
953,113.07,113.92,113.49,113.92,59.27,58.57,,,,,2.84
955,121.81,122.66,122.23,122.66,,60.57,,,,,2.62
957,124.64,125.49,125.07,125.49,,62.57,,,,,2.40
959,122.23,123.08,122.66,123.08,,64.57,,,,,1.79
961,118.16,119.01,118.59,119.01,,66.57,,,,,3.41
963,113.70,114.55,114.12,114.55,,68.57,,,,,4.68
965,109.11,109.96,109.53,109.96,,69.18,,,,,5.44
967,107.28,108.14,107.71,108.14,,63.02,,,,,3.45
969,113.12,113.97,113.55,113.97,,56.23,,,,,0.60
971,120.54,121.40,120.97,121.40,,,,,,,1.70
973,125.69,126.54,126.12,126.54,,,,,,,0.57
975,126.22,127.08,126.65,127.08,,,,,,,0.04
977,131.52,132.37,131.94,132.37,,,,,,,1.59
979,131.37,132.23,131.80,132.23,,,,,,,1.77
981,131.37,132.23,131.80,132.23,,,,,,,0.55
983,138.23,139.08,138.66,139.08,,,,,,,0.04
985,144.10,144.95,144.52,144.95,,,,,,,1.04
987,143.93,144.78,144.36,144.78,,,,,,,0.55
989,151.07,151.92,151.49,151.92,,,,,,,0.05
991,162.64,163.50,163.07,163.50,,,,,,,0.00
993,163.48,164.34,163.91,164.34,,,,,,,0.00
995,170.46,171.31,170.88,171.31,,,,,,,0.00
997,168.97,169.82,169.39,169.82,,,,,,,0.00
999,168.97,169.82,169.39,169.82,,,,,,,0.00
1001,171.26,172.11,171.69,172.11,,,,,,,0.00
