time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.17
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
77,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.53,1.25,15.39
79,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.39,3.25,5.43
81,5.33,0.00,2.66,5.33,0.00,5.25,0.00,1.75,2.25,5.25,0.43
83,11.26,0.00,5.63,11.26,0.00,7.25,0.00,2.42,3.11,7.25,0.00
85,11.19,0.00,5.60,11.19,0.00,9.25,0.00,3.08,3.96,9.25,25.94
87,11.19,0.00,5.60,11.19,0.00,11.25,0.00,3.75,4.82,11.25,38.19
89,11.19,0.00,5.60,11.19,0.00,13.25,0.00,4.42,5.68,13.25,42.93
91,11.19,0.00,5.60,11.19,0.00,15.25,0.00,5.08,6.53,15.25,40.15
93,11.19,0.00,5.60,11.19,0.00,17.25,0.00,5.75,7.39,17.25,35.33
95,11.11,0.00,5.56,11.11,0.00,19.25,0.00,6.42,8.25,19.25,39.98
97,1.04,0.00,0.52,1.04,0.00,21.25,0.00,7.08,9.11,21.25,36.42
99,0.00,0.00,0.00,0.00,0.00,4.63,0.00,1.54,1.98,4.63,38.04
101,0.00,0.00,0.00,0.00,0.08,4.40,0.11,1.53,1.94,4.40,33.56
103,0.00,0.00,0.00,0.00,2.08,0.00,2.11,1.40,1.19,2.11,32.06
105,0.00,2.81,1.41,2.81,0.00,1.77,4.11,1.96,1.35,4.11,22.71
107,0.00,5.22,2.61,5.22,0.00,3.77,6.11,3.29,2.49,6.11,17.42
109,1.55,5.20,3.38,5.20,0.00,5.77,8.11,4.63,3.63,8.11,17.79
111,5.67,10.53,8.10,10.53,0.00,7.77,10.11,5.96,4.78,10.11,22.17
113,5.59,11.97,8.78,11.97,0.00,9.77,12.11,7.29,5.92,12.11,23.69
115,5.51,11.97,8.74,11.97,0.00,11.77,14.11,8.63,7.06,14.11,29.58
117,0.48,11.97,6.22,11.97,0.00,13.77,16.11,9.96,8.20,16.11,29.72
119,0.00,11.97,5.98,11.97,0.00,0.99,18.11,6.37,3.01,18.11,31.00
121,0.00,11.97,5.98,11.97,0.00,0.00,20.11,6.70,2.87,20.11,26.66
123,0.00,11.97,5.98,11.97,1.03,0.00,22.11,7.72,3.60,22.11,27.28
125,0.00,11.97,5.98,11.97,0.00,0.00,24.11,8.04,3.44,24.11,33.98
127,0.00,17.51,8.75,17.51,0.00,0.93,26.11,9.01,4.13,26.11,38.22
129,0.00,6.49,3.25,6.49,0.00,0.00,23.35,7.78,3.34,23.35,45.04
131,0.00,0.00,0.00,0.00,0.00,1.70,36.19,12.63,5.90,36.19,53.96
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.57
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.36
137,0.00,0.00,0.00,0.00,0.00,0.00,1.78,0.59,0.25,1.78,2.24
139,0.00,4.15,2.08,4.15,0.00,0.00,3.78,1.26,0.54,3.78,0.00
141,0.00,4.58,2.29,4.58,0.00,0.00,5.78,1.93,0.83,5.78,22.03
143,0.00,4.58,2.29,4.58,0.00,0.00,7.78,2.59,1.11,7.78,27.53
145,0.00,4.58,2.29,4.58,0.00,0.00,9.78,3.26,1.40,9.78,38.01
147,0.00,4.58,2.29,4.58,0.00,0.00,11.78,3.93,1.68,11.78,40.05
149,0.00,4.58,2.29,4.58,0.00,0.00,13.78,4.59,1.97,13.78,40.01
151,0.00,4.58,2.29,4.58,0.00,0.00,15.78,5.26,2.25,15.78,33.40
153,0.00,4.58,2.29,4.58,0.00,0.38,17.78,6.06,2.70,17.78,24.08
155,1.90,4.58,3.24,4.58,0.00,2.38,19.78,7.39,3.85,19.78,13.55
157,4.95,4.58,4.76,4.95,0.00,4.38,21.78,8.72,4.99,21.78,16.99
159,10.70,4.58,7.64,10.70,1.97,6.38,23.78,10.71,6.98,23.78,15.57
161,14.31,4.58,9.44,14.31,3.97,8.38,25.78,12.71,8.98,25.78,16.00
163,17.36,4.58,10.97,17.36,5.97,10.38,27.78,14.71,10.98,27.78,17.27
165,17.33,4.58,10.95,17.33,7.97,12.38,29.78,16.71,12.98,29.78,18.17
167,17.30,4.58,10.94,17.30,9.97,14.38,31.78,18.71,14.98,31.78,21.00
169,4.98,4.58,4.78,4.98,11.97,58.36,33.78,34.70,34.97,58.36,23.52
171,0.00,4.58,2.29,4.58,10.47,60.36,35.78,35.54,35.47,60.36,24.58
173,0.00,4.58,2.29,4.58,4.91,62.36,37.78,35.02,34.23,62.36,25.07
175,0.00,4.58,2.29,4.58,0.00,64.36,39.78,34.71,33.26,64.36,24.90
177,4.34,4.58,4.46,4.58,0.64,66.36,41.78,36.26,34.68,66.36,19.34
179,5.99,4.58,5.28,5.99,2.64,68.36,43.78,38.26,36.68,68.36,15.04
181,11.80,4.58,8.19,11.80,4.64,70.36,45.78,40.26,38.68,70.36,10.20
183,17.64,4.58,11.11,17.64,6.64,72.36,47.78,42.26,40.68,72.36,5.48
185,18.39,4.58,11.48,18.39,8.64,74.36,49.78,44.26,42.68,74.36,3.64
187,18.31,4.58,11.44,18.31,10.64,76.36,51.78,46.26,44.68,76.36,6.24
189,5.17,4.58,4.87,5.17,12.64,3.56,53.78,23.33,14.63,53.78,18.33
191,0.00,4.58,2.29,4.58,10.94,5.56,55.78,24.09,15.04,55.78,29.50
193,0.00,4.58,2.29,4.58,0.00,7.56,57.78,21.78,11.49,57.78,39.82
195,0.00,4.58,2.29,4.58,0.00,0.00,59.78,19.93,8.54,59.78,45.01
197,0.00,4.58,2.29,4.58,0.00,0.00,61.78,20.59,8.83,61.78,45.00
199,0.00,4.58,2.29,4.58,0.00,0.00,63.78,21.26,9.11,63.78,37.79
201,0.00,4.58,2.29,4.58,0.00,0.00,65.78,21.93,9.40,65.78,27.76
203,0.00,4.58,2.29,4.58,0.26,0.00,67.78,22.68,9.79,67.78,22.22
205,4.05,8.42,6.24,8.42,2.26,1.64,69.78,24.56,11.64,69.78,22.80
207,0.00,10.55,5.28,10.55,4.26,3.64,71.78,26.56,13.64,71.78,21.71
209,7.42,10.54,8.98,10.54,1.54,5.64,73.78,26.99,13.62,73.78,19.55
211,12.28,10.54,11.41,12.28,3.54,7.64,75.78,28.99,15.62,75.78,18.52
213,12.16,10.54,11.35,12.16,5.54,9.64,77.78,30.99,17.62,77.78,12.37
215,16.48,10.54,13.51,16.48,7.54,11.64,79.78,32.99,19.62,79.78,10.45
217,26.30,10.54,18.42,26.30,9.54,13.64,81.78,34.99,21.62,81.78,16.26
219,31.19,10.54,20.86,31.19,11.54,7.54,83.78,34.29,20.15,83.78,19.26
221,19.47,10.54,15.00,19.47,7.06,9.54,85.78,34.13,19.37,85.78,21.52
223,0.00,10.54,5.27,10.54,9.06,0.00,87.78,32.28,16.42,87.78,11.89
225,8.30,10.54,9.42,10.54,11.06,0.00,89.78,33.61,17.57,89.78,12.52
227,18.03,10.54,14.29,18.03,13.06,0.00,91.78,34.95,18.71,91.78,10.56
229,17.66,10.90,14.28,17.66,15.06,0.00,93.78,36.28,19.85,93.78,8.81
231,17.66,16.97,17.31,17.66,17.06,0.00,95.78,37.61,21.00,95.78,8.35
233,17.66,16.75,17.20,17.66,19.06,0.00,97.78,38.95,22.14,97.78,7.29
235,17.66,16.75,17.20,17.66,21.06,0.00,99.78,40.28,23.28,99.78,9.13
237,21.26,16.64,18.95,21.26,20.65,0.00,101.78,40.81,23.39,101.78,17.51
239,23.65,3.11,13.38,23.65,22.65,0.00,35.62,19.42,14.79,35.62,30.66
241,8.88,0.00,4.44,8.88,17.84,0.00,12.66,10.17,9.45,17.84,40.57
243,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,3.12,7.27,29.11
245,4.75,0.00,2.38,4.75,9.27,1.03,0.00,3.44,4.42,9.27,26.63
247,9.45,0.00,4.72,9.45,11.27,3.03,0.00,4.77,6.13,11.27,22.93
249,11.49,0.00,5.75,11.49,13.27,5.03,0.00,6.10,7.85,13.27,22.44
251,11.49,0.00,5.74,11.49,15.27,7.03,0.00,7.44,9.56,15.27,21.17
253,16.58,0.00,8.29,16.58,17.27,9.03,0.00,8.77,11.27,17.27,23.16
255,17.54,0.00,8.77,17.54,19.27,11.03,0.00,10.10,12.99,19.27,24.89
257,23.28,0.00,11.64,23.28,0.00,13.03,0.00,4.34,5.59,13.03,29.76
259,23.36,0.00,11.68,23.36,0.00,15.03,0.00,5.01,6.44,15.03,32.96
261,0.00,0.00,0.00,0.00,0.00,11.73,0.00,3.91,5.03,11.73,32.33
263,0.00,0.00,0.00,0.00,0.32,9.46,0.00,3.26,4.19,9.46,33.54
265,0.00,0.00,0.00,0.00,2.32,5.37,0.70,2.80,3.40,5.37,35.50
267,0.00,0.00,0.00,0.00,4.32,0.00,2.70,2.34,2.24,4.32,37.69
269,0.00,5.20,2.60,5.20,0.00,0.00,4.70,1.57,0.67,4.70,37.06
271,0.00,5.83,2.92,5.83,0.00,0.00,6.70,2.23,0.96,6.70,35.37
273,0.00,5.83,2.92,5.83,0.00,0.67,8.70,3.12,1.53,8.70,37.70
275,0.00,5.83,2.92,5.83,1.30,2.67,10.70,4.89,3.23,10.70,37.90
277,0.00,5.83,2.92,5.83,0.00,1.74,12.70,4.81,2.56,12.70,39.28
279,0.00,5.83,2.92,5.83,0.00,0.00,14.70,4.90,2.10,14.70,39.40
281,0.00,5.83,2.92,5.83,0.00,1.02,16.70,5.91,2.83,16.70,21.46
283,0.00,5.83,2.92,5.83,0.00,0.00,18.70,6.23,2.67,18.70,18.51
285,0.00,5.83,2.92,5.83,0.00,0.00,20.70,6.90,2.96,20.70,16.90
287,0.00,10.30,5.15,10.30,0.00,0.00,22.70,7.57,3.24,22.70,18.57
289,0.00,12.37,6.18,12.37,0.00,0.00,24.70,8.23,3.53,24.70,17.68
291,0.00,12.36,6.18,12.36,0.00,0.00,26.70,8.90,3.81,26.70,13.51
293,0.00,12.36,6.18,12.36,0.00,0.00,28.70,9.57,4.10,28.70,7.16
295,0.00,12.36,6.18,12.36,0.00,0.00,30.70,10.23,4.39,30.70,5.47
297,2.76,8.35,5.55,8.35,1.18,0.00,32.70,11.29,5.18,32.70,0.00
299,5.11,0.00,2.55,5.11,3.18,0.00,13.71,5.63,3.32,13.71,0.00
301,5.09,0.00,2.54,5.09,5.18,0.00,0.00,1.73,2.22,5.18,0.00
303,5.09,0.00,2.54,5.09,7.18,0.00,0.00,2.39,3.08,7.18,0.00
305,5.09,0.00,2.54,5.09,9.18,0.00,0.00,3.06,3.93,9.18,11.62
307,5.09,0.00,2.54,5.09,11.18,0.00,0.00,3.73,4.79,11.18,19.09
309,5.09,0.00,2.54,5.09,13.18,0.00,0.00,4.39,5.65,13.18,25.45
311,5.09,0.00,2.54,5.09,15.18,0.00,0.00,5.06,6.51,15.18,30.23
313,5.09,0.00,2.54,5.09,17.18,0.00,0.00,5.73,7.36,17.18,37.17
315,4.78,0.00,2.39,4.78,19.18,0.00,0.00,6.39,8.22,19.18,50.72
317,0.00,0.00,0.00,0.00,21.18,0.00,0.00,7.06,9.08,21.18,44.15
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.46
321,0.00,1.54,0.77,1.54,0.00,0.00,0.76,0.25,0.11,0.76,29.11
323,0.00,5.63,2.81,5.63,1.49,0.00,2.76,1.42,1.03,2.76,25.09
325,0.00,5.54,2.77,5.54,1.23,0.00,4.76,2.00,1.21,4.76,34.00
327,0.00,5.54,2.77,5.54,0.00,0.00,6.76,2.25,0.97,6.76,37.63
329,0.00,5.54,2.77,5.54,0.00,0.00,8.76,2.92,1.25,8.76,38.73
331,0.00,5.54,2.77,5.54,0.23,0.00,10.76,3.66,1.63,10.76,35.80
333,0.00,5.54,2.77,5.54,2.23,0.00,12.76,5.00,2.78,12.76,40.01
335,0.00,5.54,2.77,5.54,0.00,0.00,14.76,4.92,2.11,14.76,36.79
337,0.00,5.54,2.77,5.54,0.00,0.00,16.76,5.59,2.39,16.76,32.90
339,0.00,11.92,5.96,11.92,0.00,0.00,18.76,6.25,2.68,18.76,25.64
341,0.00,12.74,6.37,12.74,1.50,0.00,20.76,7.42,3.61,20.76,20.64
343,2.87,12.74,7.81,12.74,3.50,0.00,22.76,8.75,4.75,22.76,18.61
345,4.38,14.28,9.33,14.28,5.50,0.00,24.76,10.09,5.89,24.76,18.62
347,7.82,18.38,13.10,18.38,7.50,0.00,26.76,11.42,7.04,26.76,17.83
349,10.81,18.30,14.55,18.30,9.50,0.00,28.76,12.75,8.18,28.76,18.73
351,10.78,18.30,14.54,18.30,11.50,0.00,30.76,14.09,9.32,30.76,16.31
353,10.78,22.44,16.61,22.44,13.50,0.00,32.76,15.42,10.47,32.76,11.96
355,10.78,24.81,17.79,24.81,15.50,0.00,34.76,16.75,11.61,34.76,13.69
357,17.89,24.80,21.34,24.80,11.57,0.00,36.76,16.11,10.21,36.76,18.22
359,24.30,24.41,24.36,24.41,13.57,0.44,22.77,12.26,9.26,22.77,22.43
361,6.61,4.54,5.58,6.61,6.83,2.44,18.27,9.18,6.58,18.27,27.03
363,0.00,0.00,0.00,0.00,7.18,4.44,10.44,7.35,6.47,10.44,26.63
365,0.00,5.62,2.81,5.62,0.00,6.44,12.44,6.29,4.54,12.44,29.44
367,0.00,5.48,2.74,5.48,0.00,0.00,14.44,4.81,2.06,14.44,25.13
369,0.00,5.48,2.74,5.48,1.08,1.97,16.44,6.50,3.66,16.44,25.28
371,0.00,5.48,2.74,5.48,3.08,3.97,18.44,8.50,5.66,18.44,24.03
373,0.00,5.48,2.74,5.48,0.00,0.00,20.44,6.81,2.92,20.44,37.23
375,0.00,5.48,2.74,5.48,0.00,0.00,22.44,7.48,3.21,22.44,41.65
377,0.00,5.48,2.74,5.48,0.00,0.00,24.44,8.15,3.49,24.44,37.10
379,0.00,5.48,2.74,5.48,0.25,0.00,26.44,8.90,3.88,26.44,28.10
381,0.00,5.48,2.74,5.48,2.25,0.00,28.44,10.23,5.03,28.44,30.83
383,0.00,5.48,2.74,5.48,4.25,0.00,30.44,11.56,6.17,30.44,33.17
385,4.12,5.48,4.80,5.48,6.25,1.14,32.44,13.28,7.80,32.44,39.53
387,0.00,5.48,2.74,5.48,0.00,3.14,34.44,12.53,6.26,34.44,35.96
389,3.36,5.48,4.42,5.48,0.00,5.14,36.44,13.86,7.41,36.44,27.54
391,5.70,5.48,5.59,5.70,0.00,7.14,38.44,15.19,8.55,38.44,20.30
393,8.25,5.48,6.87,8.25,0.00,9.14,40.44,16.53,9.69,40.44,13.41
395,20.32,5.39,12.86,20.32,1.64,11.14,42.44,18.40,11.54,42.44,18.85
397,23.89,0.24,12.06,23.89,3.64,13.14,44.44,20.40,13.54,44.44,24.98
399,18.65,0.00,9.33,18.65,5.64,8.47,2.42,5.51,6.39,8.47,32.46
401,0.00,0.00,0.00,0.00,7.64,7.22,0.00,4.95,6.37,7.64,38.21
403,0.00,0.00,0.00,0.00,0.87,9.22,0.00,3.36,4.32,9.22,37.20
405,3.83,0.00,1.91,3.83,2.87,0.00,0.00,0.96,1.23,2.87,39.04
407,4.87,0.00,2.43,4.87,4.87,0.00,0.00,1.62,2.09,4.87,32.21
409,4.87,0.00,2.43,4.87,6.87,0.00,0.00,2.29,2.94,6.87,23.84
411,6.18,0.00,3.09,6.18,8.87,0.00,0.00,2.96,3.80,8.87,20.44
413,13.10,0.00,6.55,13.10,10.87,0.00,0.00,3.62,4.66,10.87,19.27
415,21.24,0.00,10.62,21.24,12.87,0.00,0.00,4.29,5.52,12.87,24.96
417,24.29,0.00,12.14,24.29,8.67,0.00,0.00,2.89,3.71,8.67,30.28
419,23.99,0.00,12.00,23.99,10.67,0.00,0.00,3.56,4.57,10.67,36.00
421,5.61,0.00,2.81,5.61,9.29,0.00,0.68,3.32,4.08,9.29,41.34
423,0.00,1.19,0.59,1.19,7.40,0.00,2.68,3.36,3.55,7.40,34.37
425,8.07,5.39,6.73,8.07,9.40,0.00,4.68,4.69,4.70,9.40,32.73
427,11.51,5.29,8.40,11.51,11.40,0.00,6.68,6.03,5.84,11.40,27.17
429,11.49,5.29,8.39,11.49,13.40,0.81,8.68,7.63,7.33,13.40,20.40
431,11.86,10.76,11.31,11.86,15.40,2.81,10.68,9.63,9.33,15.40,16.50
433,18.11,13.51,15.81,18.11,17.40,4.81,12.68,11.63,11.33,17.40,12.04
435,17.89,22.05,19.97,22.05,19.40,6.81,14.68,13.63,13.33,19.40,11.34
437,21.97,23.00,22.48,23.00,21.40,8.81,16.68,15.63,15.33,21.40,11.56
439,27.61,21.30,24.46,27.61,15.80,10.81,10.47,12.36,12.90,15.80,16.75
441,24.66,0.00,12.33,24.66,0.00,12.81,9.61,7.47,6.86,12.81,24.38
443,0.00,0.00,0.00,0.00,0.67,8.17,10.22,6.35,5.25,10.22,29.51
445,0.00,0.00,0.00,0.00,2.67,10.17,0.00,4.28,5.50,10.17,29.21
447,0.00,0.00,0.00,0.00,4.67,0.00,0.00,1.56,2.00,4.67,42.45
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
453,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.50,1.18,35.57
455,3.37,0.00,1.68,3.37,3.18,0.00,0.00,1.06,1.36,3.18,35.83
457,4.90,0.00,2.45,4.90,5.18,0.00,0.00,1.73,2.22,5.18,33.62
459,4.89,0.00,2.45,4.89,7.18,0.00,0.00,2.39,3.08,7.18,33.38
461,9.02,0.00,4.51,9.02,9.18,0.00,0.00,3.06,3.93,9.18,28.35
463,11.36,0.00,5.68,11.36,11.18,0.00,0.00,3.73,4.79,11.18,26.06
465,11.35,0.00,5.67,11.35,13.18,0.00,0.00,4.39,5.65,13.18,32.29
467,15.28,0.00,7.64,15.28,7.17,0.00,0.00,2.39,3.07,7.17,32.98
469,7.96,0.00,3.98,7.96,9.17,0.00,0.00,3.06,3.93,9.17,31.69
471,0.00,0.00,0.00,0.00,5.66,0.00,0.00,1.89,2.42,5.66,31.35
473,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,36.55
475,0.00,0.00,0.00,0.00,3.18,1.51,0.00,1.56,2.01,3.18,35.98
477,0.00,0.00,0.00,0.00,5.18,3.51,0.00,2.90,3.73,5.18,35.55
479,0.00,0.00,0.00,0.00,2.50,5.51,0.00,2.67,3.44,5.51,46.88
481,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,2.30,5.37,51.66
483,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,2.54,5.92,53.00
485,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.31,0.71,47.92
487,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,1.16,2.71,32.53
489,3.30,0.00,1.65,3.30,0.00,4.71,0.00,1.57,2.02,4.71,18.70
491,5.14,0.58,2.86,5.14,0.00,6.71,1.48,2.73,3.09,6.71,14.10
493,15.15,5.15,10.15,15.15,0.66,8.71,3.48,4.28,4.51,8.71,14.47
495,24.78,4.99,14.89,24.78,2.66,10.71,5.48,6.28,6.51,10.71,16.69
497,24.62,4.99,14.80,24.62,4.66,12.71,7.48,8.28,8.51,12.71,17.26
499,24.09,4.99,14.54,24.09,6.66,9.42,9.48,8.52,8.24,9.48,19.83
501,1.12,4.99,3.06,4.99,8.66,11.17,11.48,10.43,10.13,11.48,19.52
503,0.00,4.99,2.49,4.99,10.66,1.62,13.48,8.58,7.18,13.48,17.48
505,0.29,4.99,2.64,4.99,2.84,3.62,15.48,7.31,4.98,15.48,12.90
507,6.44,4.99,5.71,6.44,4.84,5.62,17.48,9.31,6.98,17.48,12.53
509,10.95,4.99,7.97,10.95,6.84,7.62,19.48,11.31,8.98,19.48,19.77
511,10.85,4.99,7.92,10.85,8.84,9.62,21.48,13.31,10.98,21.48,24.24
513,10.85,4.99,7.92,10.85,10.84,11.62,23.48,15.31,12.98,23.48,23.17
515,10.85,4.99,7.92,10.85,12.84,13.62,25.48,17.31,14.98,25.48,25.35
517,10.54,4.99,7.76,10.54,14.84,15.62,27.48,19.31,16.98,27.48,24.00
519,0.92,4.99,2.95,4.99,0.00,17.62,29.48,15.70,11.76,29.48,24.01
521,0.00,4.99,2.49,4.99,0.00,7.73,31.48,13.07,7.81,31.48,19.25
523,0.00,4.99,2.49,4.99,0.00,2.41,33.48,11.96,5.81,33.48,19.61
525,0.00,4.99,2.49,4.99,1.57,0.00,35.48,12.35,5.74,35.48,23.24
527,0.00,4.99,2.49,4.99,0.00,0.00,37.48,12.49,5.35,37.48,27.08
529,0.00,4.99,2.49,4.99,0.00,0.00,39.48,13.16,5.64,39.48,30.55
531,0.00,4.99,2.49,4.99,0.00,0.00,41.48,13.83,5.93,41.48,30.25
533,0.00,4.99,2.49,4.99,0.00,0.00,43.48,14.49,6.21,43.48,30.09
535,0.00,4.99,2.49,4.99,0.00,0.00,45.48,15.16,6.50,45.48,31.63
537,0.00,4.99,2.49,4.99,0.64,0.00,47.48,16.04,7.06,47.48,30.30
539,0.00,4.99,2.49,4.99,0.00,0.00,49.48,16.49,7.07,49.48,32.38
541,0.00,4.99,2.49,4.99,0.00,0.00,51.48,17.16,7.35,51.48,35.92
543,0.00,4.99,2.49,4.99,0.93,0.00,53.48,18.14,8.04,53.48,35.55
545,0.00,4.99,2.49,4.99,0.16,0.00,55.48,18.54,7.99,55.48,31.87
547,0.00,4.99,2.49,4.99,2.16,0.00,57.48,19.88,9.13,57.48,38.66
549,0.00,4.99,2.49,4.99,0.00,0.00,59.48,19.83,8.50,59.48,30.39
551,0.00,4.99,2.49,4.99,0.00,1.25,61.48,20.91,9.32,61.48,0.00
553,0.00,4.99,2.49,4.99,0.00,1.95,63.48,21.81,9.90,63.48,13.54
555,0.00,4.99,2.49,4.99,0.00,0.00,65.48,21.83,9.35,65.48,23.18
557,0.00,4.99,2.49,4.99,0.00,0.00,67.48,22.49,9.64,67.48,32.18
559,0.00,4.99,2.49,4.99,0.00,0.00,69.48,23.16,9.93,69.48,36.63
561,0.00,4.99,2.49,4.99,0.00,0.00,71.48,23.83,10.21,71.48,39.63
563,0.00,4.99,2.49,4.99,0.00,0.00,73.48,24.49,10.50,73.48,40.45
565,0.00,4.99,2.49,4.99,0.00,0.00,75.48,25.16,10.78,75.48,37.41
567,0.00,4.99,2.49,4.99,0.00,1.22,77.48,26.23,11.59,77.48,31.17
569,5.78,4.99,5.38,5.78,0.00,3.22,79.48,27.56,12.73,79.48,25.84
571,5.52,9.47,7.49,9.47,0.00,5.22,81.48,28.90,13.88,81.48,20.98
573,7.95,11.53,9.74,11.53,0.00,7.22,83.48,30.23,15.02,83.48,15.29
575,11.94,14.66,13.30,14.66,0.00,9.22,85.48,31.56,16.16,85.48,13.91
577,8.54,17.38,12.96,17.38,1.29,11.22,87.48,33.33,17.86,87.48,9.34
579,0.00,17.36,8.68,17.36,3.29,9.10,89.48,33.95,18.09,89.48,10.69
581,0.00,18.06,9.03,18.06,5.29,0.00,91.48,32.25,15.33,91.48,10.31
583,0.00,23.70,11.85,23.70,5.25,0.00,93.48,32.91,15.60,93.48,9.11
585,0.00,23.55,11.77,23.55,0.00,0.00,95.48,31.83,13.64,95.48,13.19
587,0.00,23.55,11.77,23.55,0.00,0.00,97.48,32.49,13.93,97.48,16.03
589,0.00,23.55,11.77,23.55,0.00,0.00,99.48,33.16,14.21,99.48,14.43
591,0.00,23.55,11.77,23.55,0.00,0.11,101.48,33.86,14.54,101.48,12.47
593,0.00,23.55,11.77,23.55,0.00,2.11,103.48,35.19,15.69,103.48,9.08
595,4.99,23.55,14.27,23.55,0.00,4.11,105.48,36.53,16.83,105.48,5.70
597,5.59,23.55,14.57,23.55,0.00,6.11,107.48,37.86,17.97,107.48,2.66
599,5.59,23.55,14.57,23.55,0.00,8.11,109.48,39.19,19.11,109.48,0.50
601,10.75,23.55,17.15,23.55,1.84,10.11,111.48,41.14,21.05,111.48,3.99
