time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,52.39,4.96,28.68,52.39,11.31,24.80,8.80,14.97,18.90,24.80,2.98
605,61.17,4.96,33.07,61.17,13.31,26.80,10.80,16.97,20.90,26.80,1.65
607,61.00,4.96,32.98,61.00,15.31,28.80,12.80,18.97,22.90,28.80,1.60
609,67.59,4.96,36.28,67.59,17.31,27.45,14.80,19.86,22.89,27.45,3.19
611,67.68,4.96,36.32,67.68,19.31,27.11,16.80,21.08,23.49,27.11,5.97
613,67.68,4.96,36.32,67.68,21.31,27.48,18.80,22.53,24.51,27.48,10.88
615,67.68,4.96,36.32,67.68,23.31,20.86,20.80,21.66,21.34,23.31,14.67
617,67.48,4.96,36.22,67.48,26.11,22.86,22.80,23.92,23.50,26.11,19.62
619,6.63,4.96,5.80,6.63,0.00,24.86,24.80,16.55,19.88,24.86,22.42
621,0.00,4.96,2.48,4.96,0.00,24.74,26.80,17.18,20.20,26.80,21.23
623,0.00,4.96,2.48,4.96,0.00,19.90,28.80,16.24,17.70,28.80,21.50
625,0.00,4.96,2.48,4.96,0.00,18.38,30.80,16.40,17.19,30.80,0.00
627,0.00,4.96,2.48,4.96,0.00,0.00,32.80,10.93,6.56,32.80,0.00
629,0.00,4.96,2.48,4.96,0.00,0.00,34.80,11.60,6.96,34.80,18.95
631,0.00,4.88,2.44,4.88,0.00,0.00,36.80,12.27,7.36,36.80,41.10
633,0.00,0.42,0.21,0.42,0.00,0.00,38.80,12.93,7.76,38.80,49.85
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
641,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,41.26
643,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.57,2.83,37.60
645,3.65,0.00,1.82,3.65,4.83,0.00,0.96,1.93,1.16,4.83,40.12
647,0.00,0.00,0.00,0.00,6.83,0.00,2.96,3.26,1.96,6.83,35.52
649,0.00,4.28,2.14,4.28,8.83,1.33,4.96,5.04,3.56,8.83,29.52
651,10.61,11.43,11.02,11.43,10.83,3.33,6.96,7.04,5.56,10.83,24.20
653,10.86,15.82,13.34,15.82,12.83,5.33,8.96,9.04,7.56,12.83,21.62
655,15.46,17.43,16.45,17.43,14.83,7.33,10.96,11.04,9.56,14.83,18.69
657,21.12,17.43,19.27,21.12,0.00,9.33,12.96,7.43,8.19,12.96,19.07
659,25.59,17.43,21.51,25.59,0.00,11.33,14.96,8.76,9.79,14.96,22.22
661,28.73,17.43,23.08,28.73,0.00,13.33,16.96,10.10,11.39,16.96,20.10
663,27.84,17.43,22.63,27.84,0.00,15.33,18.96,11.43,12.99,18.96,16.68
665,26.16,27.55,26.86,27.55,0.00,17.33,20.96,12.76,14.59,20.96,12.46
667,24.37,29.63,27.00,29.63,0.00,16.37,22.96,13.11,14.41,22.96,8.18
669,1.15,30.32,15.73,30.32,0.00,14.95,24.96,13.30,13.96,24.96,4.66
671,0.00,40.25,20.13,40.25,0.00,13.75,26.96,13.57,13.64,26.96,0.00
673,0.00,42.08,21.04,42.08,0.00,6.29,28.96,11.75,9.57,28.96,0.00
675,0.00,42.08,21.04,42.08,0.00,0.00,30.96,10.32,6.19,30.96,0.00
677,0.00,42.08,21.04,42.08,0.00,0.00,32.96,10.99,6.59,32.96,0.00
679,0.00,42.08,21.04,42.08,0.00,0.00,34.96,11.65,6.99,34.96,0.00
681,0.00,42.08,21.04,42.08,0.00,0.00,36.96,12.32,7.39,36.96,0.00
683,0.00,42.08,21.04,42.08,0.00,0.00,38.96,12.99,7.79,38.96,0.00
685,0.00,42.08,21.04,42.08,0.00,0.00,40.96,13.65,8.19,40.96,0.00
687,0.00,42.08,21.04,42.08,0.00,0.00,42.96,14.32,8.59,42.96,0.00
689,0.00,42.08,21.04,42.08,0.00,0.00,44.96,14.99,8.99,44.96,0.86
691,0.00,42.08,21.04,42.08,0.00,0.00,46.96,15.65,9.39,46.96,11.83
693,0.00,42.08,21.04,42.08,0.00,0.00,43.88,14.63,8.78,43.88,21.62
695,0.00,41.81,20.90,41.81,0.00,0.00,31.05,10.35,6.21,31.05,31.07
697,0.00,16.07,8.04,16.07,0.00,0.00,33.05,11.02,6.61,33.05,29.27
699,0.00,4.30,2.15,4.30,0.00,0.00,35.07,11.69,7.01,35.07,30.83
701,0.00,10.08,5.04,10.08,0.00,0.00,37.07,12.36,7.41,37.07,29.19
703,0.00,15.99,8.00,15.99,0.00,0.00,39.07,13.02,7.81,39.07,28.70
705,0.94,17.96,9.45,17.96,0.00,1.29,41.07,14.12,8.99,41.07,24.50
707,5.64,17.96,11.80,17.96,0.00,3.29,43.07,15.45,10.59,43.07,20.28
709,11.48,17.96,14.72,17.96,0.00,5.29,45.07,16.79,12.19,45.07,18.18
711,17.56,17.96,17.76,17.96,1.79,7.29,47.07,18.72,14.14,47.07,15.17
713,23.78,17.96,20.87,23.78,3.79,9.29,49.07,20.72,16.14,49.07,15.31
715,30.01,17.96,23.99,30.01,5.79,11.29,51.07,22.72,18.14,51.07,14.53
717,29.85,22.39,26.12,29.85,7.79,13.29,53.07,24.72,20.14,53.07,12.83
719,34.63,24.97,29.80,34.63,9.79,15.29,55.07,26.72,22.14,55.07,11.29
721,40.63,24.96,32.79,40.63,11.79,17.29,57.07,28.72,24.14,57.07,8.38
723,49.02,24.96,36.99,49.02,13.79,19.29,59.07,30.72,26.14,59.07,5.39
725,56.11,24.96,40.53,56.11,15.79,21.29,61.07,32.72,28.14,61.07,2.64
727,63.04,24.96,44.00,63.04,17.79,23.29,63.07,34.72,30.14,63.07,3.25
729,69.58,24.96,47.27,69.58,19.79,25.29,65.07,36.72,32.14,65.07,3.61
731,75.11,24.96,50.03,75.11,21.79,27.29,67.07,38.72,34.14,67.07,3.60
733,74.97,24.96,49.96,74.97,23.79,28.07,69.07,40.31,35.41,69.07,3.76
735,74.97,24.96,49.96,74.97,25.79,27.67,71.07,41.51,35.97,71.07,4.98
737,79.34,24.96,52.15,79.34,27.79,24.22,73.07,41.69,34.70,73.07,6.27
739,80.90,24.96,52.93,80.90,15.64,26.22,75.07,38.98,33.87,75.07,9.45
741,80.89,24.96,52.92,80.89,17.64,24.48,77.07,39.73,33.63,77.07,12.51
743,80.70,24.96,52.83,80.70,19.64,24.52,79.07,41.08,34.45,79.07,15.18
745,11.92,24.96,18.44,24.96,21.64,18.72,81.07,40.48,31.77,81.07,15.39
747,0.00,24.96,12.48,24.96,23.64,20.72,83.07,42.48,33.77,83.07,14.86
749,0.00,24.96,12.48,24.96,18.46,22.72,85.07,42.08,34.34,85.07,14.37
751,0.00,24.96,12.48,24.96,20.46,0.00,87.07,35.84,21.51,87.07,14.57
753,0.00,24.96,12.48,24.96,20.54,0.00,89.07,36.54,21.92,89.07,16.80
755,0.00,24.96,12.48,24.96,17.41,0.00,91.07,36.16,21.70,91.07,19.69
757,0.00,24.96,12.48,24.96,0.00,0.00,93.07,31.02,18.61,93.07,22.50
759,0.00,24.96,12.48,24.96,0.00,0.00,95.07,31.69,19.01,95.07,25.39
761,0.00,24.96,12.48,24.96,0.00,1.99,97.07,33.02,20.61,97.07,22.50
763,2.79,24.66,13.73,24.66,0.00,3.99,95.25,33.08,21.44,95.25,23.76
765,6.50,21.64,14.07,21.64,0.00,5.99,94.13,33.37,22.42,94.13,21.26
767,15.37,3.35,9.36,15.37,0.00,7.99,96.13,34.71,24.02,96.13,16.05
769,18.42,9.66,14.04,18.42,0.00,9.99,98.13,36.04,25.62,98.13,16.58
771,18.39,12.24,15.31,18.39,0.00,11.99,100.13,37.37,27.22,100.13,15.06
773,18.39,15.65,17.02,18.39,0.00,13.99,102.13,38.71,28.82,102.13,12.72
775,18.39,18.63,18.51,18.63,0.00,15.99,104.13,40.04,30.42,104.13,11.41
777,18.39,18.60,18.50,18.60,0.00,17.99,106.13,41.37,32.02,106.13,11.71
779,23.70,31.67,27.69,31.67,0.00,19.99,108.13,42.71,33.62,108.13,11.09
781,25.83,31.15,28.49,31.15,0.00,21.99,110.13,44.04,35.22,110.13,12.82
783,31.00,31.15,31.07,31.15,0.00,23.99,112.13,45.37,36.82,112.13,10.02
785,30.88,31.15,31.01,31.15,0.00,25.99,114.13,46.71,38.42,114.13,10.49
787,32.15,31.15,31.65,32.15,0.00,27.99,116.13,48.04,40.02,116.13,13.89
789,42.13,31.15,36.64,42.13,0.00,29.99,118.13,49.37,41.62,118.13,11.31
791,43.12,31.15,37.14,43.12,0.00,31.99,120.13,50.71,43.22,120.13,8.14
793,47.85,31.15,39.50,47.85,0.00,33.99,122.13,52.04,44.82,122.13,3.91
795,52.28,31.15,41.72,52.28,0.00,35.99,124.13,53.37,46.42,124.13,5.19
797,60.78,31.15,45.97,60.78,1.02,37.99,126.13,55.05,48.22,126.13,3.47
799,68.55,31.15,49.85,68.55,3.02,39.99,128.13,57.05,50.22,128.13,2.04
801,68.37,31.15,49.76,68.37,5.02,41.99,130.13,59.05,52.22,130.13,3.33
803,68.37,31.15,49.76,68.37,7.02,43.99,132.13,61.05,54.22,132.13,6.71
805,74.64,31.15,52.89,74.64,9.02,45.99,134.13,63.05,56.22,134.13,6.94
807,74.68,31.15,52.91,74.68,11.02,44.31,136.13,63.82,56.02,136.13,6.61
809,74.68,31.15,52.91,74.68,13.02,44.64,138.13,65.26,57.01,138.13,4.74
811,81.25,31.15,56.20,81.25,15.02,35.95,140.13,63.70,52.60,140.13,6.17
813,87.30,31.15,59.22,87.30,17.02,32.36,142.13,63.84,51.25,142.13,9.19
815,87.24,31.15,59.19,87.24,19.02,28.85,144.13,64.00,49.94,144.13,13.21
817,87.24,31.15,59.19,87.24,21.02,25.17,146.13,64.11,48.53,146.13,18.50
819,52.05,31.15,41.60,52.05,23.02,23.48,148.13,64.88,48.32,148.13,18.79
821,0.00,31.15,15.57,31.15,25.02,16.41,150.13,63.85,44.87,150.13,18.48
823,0.00,31.15,15.57,31.15,23.43,18.41,152.13,64.66,46.16,152.13,16.26
825,0.00,31.15,15.57,31.15,13.98,20.41,154.13,62.84,45.87,154.13,13.80
827,0.00,31.15,15.57,31.15,15.98,15.32,156.13,62.48,43.61,156.13,11.00
829,0.00,31.15,15.57,31.15,0.00,17.32,158.13,58.48,42.02,158.13,7.56
831,0.00,31.15,15.57,31.15,0.00,3.28,160.13,54.47,33.99,160.13,12.82
833,0.00,31.15,15.57,31.15,0.00,5.28,162.13,55.80,35.59,162.13,8.70
835,0.00,31.15,15.57,31.15,0.00,0.00,164.13,54.71,32.83,164.13,15.95
837,0.00,31.15,15.57,31.15,0.00,0.00,166.13,55.38,33.23,166.13,26.27
839,0.00,31.15,15.57,31.15,0.00,0.00,168.13,56.04,33.63,168.13,29.13
841,0.00,31.12,15.56,31.12,0.00,0.00,125.74,41.91,25.15,125.74,34.13
843,0.00,29.68,14.84,29.68,0.55,0.00,127.74,42.76,25.66,127.74,30.85
845,0.00,25.84,12.92,25.84,2.55,0.00,72.36,24.97,14.98,72.36,27.93
847,3.60,21.36,12.48,21.36,4.55,0.00,74.36,26.30,15.78,74.36,27.67
849,0.00,23.75,11.88,23.75,6.55,0.00,76.36,27.63,16.58,76.36,23.13
851,6.13,23.90,15.01,23.90,8.55,0.00,78.36,28.97,17.38,78.36,20.03
853,14.34,23.44,18.89,23.44,10.55,1.90,80.36,30.93,19.32,80.36,17.38
855,16.87,26.64,21.76,26.64,12.55,3.90,82.36,32.93,21.32,82.36,12.44
857,16.85,34.67,25.76,34.67,14.55,5.90,84.36,34.93,23.32,84.36,12.85
859,16.85,42.16,29.51,42.16,16.55,7.90,86.36,36.93,25.32,86.36,11.61
861,17.81,42.94,30.37,42.94,18.55,9.90,88.36,38.93,27.32,88.36,12.39
863,22.61,42.94,32.78,42.94,20.55,11.90,90.36,40.93,29.32,90.36,11.56
865,22.48,42.94,32.71,42.94,22.55,13.90,92.36,42.93,31.32,92.36,8.62
867,25.78,42.94,34.36,42.94,24.55,15.90,94.36,44.93,33.32,94.36,7.24
869,39.89,46.65,43.27,46.65,26.55,17.90,96.36,46.93,35.32,96.36,4.75
871,41.14,49.92,45.53,49.92,28.55,19.90,98.36,48.93,37.32,98.36,6.13
873,42.92,49.89,46.41,49.89,30.55,21.90,100.36,50.93,39.32,100.36,4.27
875,52.91,49.89,51.40,52.91,32.55,23.90,102.36,52.93,41.32,102.36,5.71
877,53.49,49.89,51.69,53.49,34.55,25.90,104.36,54.93,43.32,104.36,4.13
879,53.49,49.89,51.69,53.49,29.27,27.90,106.36,54.51,43.86,106.36,3.33
881,57.67,57.10,57.38,57.67,31.27,29.90,108.36,56.51,45.86,108.36,6.58
883,60.06,61.50,60.78,61.50,0.00,31.90,110.36,47.42,41.21,110.36,5.06
885,60.05,61.49,60.77,61.49,0.00,33.90,112.36,48.75,42.81,112.36,3.94
887,62.87,64.31,63.59,64.31,0.00,35.90,114.36,50.08,44.41,114.36,3.85
889,73.95,75.39,74.67,75.39,0.00,31.28,116.36,49.21,42.04,116.36,5.55
891,76.79,78.24,77.51,78.24,0.00,29.59,118.36,49.32,41.43,118.36,11.15
893,34.09,62.18,48.13,62.18,0.00,29.40,120.36,49.92,41.71,120.36,12.16
895,0.00,49.89,24.95,49.89,0.00,23.04,122.36,48.46,38.29,122.36,12.43
897,0.00,49.89,24.95,49.89,0.00,20.17,124.36,48.18,36.98,124.36,5.76
899,0.00,49.89,24.95,49.89,0.00,13.44,126.36,46.60,33.33,126.36,3.86
901,0.00,49.89,24.95,49.89,0.00,9.36,128.36,45.90,31.29,128.36,8.08
903,0.00,49.89,24.95,49.89,0.00,0.00,130.36,43.45,26.07,130.36,12.64
905,0.00,49.89,24.95,49.89,0.00,0.00,132.36,44.12,26.47,132.36,15.34
907,0.00,49.89,24.95,49.89,0.00,0.00,134.36,44.79,26.87,134.36,15.99
909,0.00,49.89,24.95,49.89,0.00,0.00,136.36,45.45,27.27,136.36,13.96
911,0.00,49.89,24.95,49.89,0.94,0.00,138.36,46.43,27.86,138.36,11.11
913,0.00,49.89,24.95,49.89,2.94,0.00,140.36,47.76,28.66,140.36,9.46
915,0.00,49.89,24.95,49.89,2.77,1.05,142.36,48.73,29.66,142.36,10.31
917,0.00,49.89,24.95,49.89,0.00,3.05,144.36,49.14,30.70,144.36,12.94
919,0.00,49.89,24.95,49.89,0.00,0.00,146.36,48.79,29.27,146.36,17.14
921,0.00,49.89,24.95,49.89,0.00,0.00,148.36,49.45,29.67,148.36,18.06
923,0.00,49.89,24.95,49.89,0.00,0.00,148.66,49.55,29.73,148.66,18.39
925,0.00,49.89,24.95,49.89,0.00,0.00,150.66,50.22,30.13,150.66,15.90
927,0.00,49.78,24.89,49.78,0.00,1.03,152.66,51.23,31.15,152.66,18.78
929,4.30,49.04,26.67,49.04,0.00,3.03,154.66,52.57,32.75,154.66,19.45
931,10.52,47.47,29.00,47.47,0.00,5.03,,,,,15.56
933,15.34,46.60,30.97,46.60,0.00,7.03,,,,,15.68
935,16.30,44.93,30.62,44.93,0.00,9.03,,,,,18.28
937,16.30,40.15,28.23,40.15,0.00,11.03,,,,,16.28
939,16.30,34.84,25.57,34.84,1.16,13.03,,,,,11.73
941,24.81,34.28,29.55,34.28,3.16,15.03,,,,,8.15
943,32.28,36.97,34.63,36.97,5.16,17.03,,,,,4.93
945,39.78,36.94,38.36,39.78,7.16,19.03,,,,,2.17
947,44.98,36.94,40.96,44.98,9.16,21.03,,,,,1.45
949,48.47,36.94,42.71,48.47,11.16,23.03,,,,,0.28
951,48.44,41.35,44.89,48.44,13.16,25.03,,,,,0.00
953,48.44,43.91,46.17,48.44,15.16,27.03,,,,,0.00
955,48.44,43.90,46.17,48.44,17.16,29.03,,,,,0.00
957,48.44,43.90,46.17,48.44,19.16,31.03,,,,,0.00
959,48.44,43.90,46.17,48.44,21.16,33.03,,,,,0.00
961,48.44,43.90,46.17,48.44,23.16,35.03,,,,,0.00
963,48.44,43.90,46.17,48.44,25.16,37.03,,,,,0.00
965,48.44,43.90,46.17,48.44,27.16,39.03,,,,,0.00
967,48.44,43.90,46.17,48.44,29.16,41.03,,,,,0.00
969,48.44,43.90,46.17,48.44,31.16,43.03,,,,,0.00
971,48.44,43.90,46.17,48.44,33.16,45.03,,,,,0.00
973,48.44,43.90,46.17,48.44,35.16,47.03,,,,,1.59
975,48.44,43.90,46.17,48.44,37.16,49.03,,,,,2.93
977,48.44,43.90,46.17,48.44,39.16,51.03,,,,,4.71
979,48.44,43.90,46.17,48.44,41.16,52.08,,,,,5.85
981,48.44,43.90,46.17,48.44,43.16,51.80,,,,,9.87
983,48.38,43.90,46.14,48.38,45.16,45.07,,,,,11.21
985,14.25,43.90,29.08,43.90,,47.07,,,,,13.93
987,0.00,43.90,21.95,43.90,,46.64,,,,,16.53
989,0.00,43.90,21.95,43.90,,45.11,,,,,20.23
991,0.00,43.90,21.95,43.90,,5.79,,,,,22.94
993,0.00,43.90,21.95,43.90,,0.49,,,,,26.13
995,0.00,43.90,21.95,43.90,,2.49,,,,,21.08
997,0.00,43.90,21.95,43.90,,2.13,,,,,17.87
999,0.00,43.90,21.95,43.90,,0.28,,,,,12.79
1001,0.00,43.90,21.95,43.90,,0.42,,,,,8.91
