time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.81,5.68,8.25,10.81,9.96,27.01,3.34,13.44,16.32,27.01,26.88
75,0.00,5.47,2.74,5.47,11.96,25.97,5.34,14.42,17.02,25.97,17.84
77,0.00,5.37,2.69,5.37,13.96,0.00,7.34,7.10,7.03,13.96,10.77
79,2.04,0.23,1.13,2.04,15.96,0.00,9.34,8.43,8.17,15.96,36.50
81,0.00,0.00,0.00,0.00,17.96,0.00,3.63,7.20,8.22,17.96,40.74
83,0.00,0.00,0.00,0.00,19.96,0.00,0.00,6.65,8.55,19.96,42.84
85,0.00,0.00,0.00,0.00,21.96,0.00,0.00,7.32,9.41,21.96,41.58
87,0.00,0.00,0.00,0.00,23.96,0.00,0.00,7.99,10.27,23.96,34.67
89,0.00,0.00,0.00,0.00,25.96,0.00,0.00,8.65,11.13,25.96,21.02
91,0.00,0.00,0.00,0.00,27.96,0.00,0.00,9.32,11.98,27.96,8.72
93,2.95,0.00,1.47,2.95,29.96,0.00,0.00,9.99,12.84,29.96,1.39
95,15.74,0.00,7.87,15.74,31.96,0.00,0.00,10.65,13.70,31.96,0.00
97,17.23,0.00,8.61,17.23,33.96,0.00,0.00,11.32,14.55,33.96,0.00
99,17.22,0.00,8.61,17.22,35.96,0.00,0.00,11.99,15.41,35.96,0.00
101,17.22,0.00,8.61,17.22,37.96,0.00,0.00,12.65,16.27,37.96,2.29
103,17.20,0.00,8.60,17.20,10.74,0.00,0.00,3.58,4.60,10.74,11.94
105,6.56,0.00,3.28,6.56,12.74,0.00,0.00,4.25,5.46,12.74,25.49
107,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,5.67,13.22,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.33
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.55
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
129,0.00,0.00,0.00,0.00,1.51,0.00,0.00,0.50,0.65,1.51,30.55
131,2.27,0.00,1.14,2.27,3.51,0.00,0.00,1.17,1.50,3.51,18.83
133,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,2.36,5.51,8.92
135,0.00,0.00,0.00,0.00,7.51,0.12,0.00,2.54,3.27,7.51,15.98
137,7.89,0.00,3.94,7.89,9.51,2.12,0.00,3.88,4.98,9.51,17.96
139,10.88,0.00,5.44,10.88,11.51,4.12,0.00,5.21,6.70,11.51,19.33
141,10.88,0.00,5.44,10.88,13.51,6.12,0.00,6.54,8.41,13.51,19.66
143,10.88,0.00,5.44,10.88,15.51,8.12,0.00,7.88,10.13,15.51,19.21
145,10.88,0.00,5.44,10.88,17.51,10.12,0.00,9.21,11.84,17.51,13.12
147,10.88,0.00,5.44,10.88,19.51,12.12,0.00,10.54,13.55,19.51,12.18
149,10.27,0.00,5.14,10.27,0.00,14.12,0.00,4.71,6.05,14.12,10.33
151,6.70,0.00,3.35,6.70,0.90,16.12,0.00,5.67,7.30,16.12,1.09
153,11.27,0.00,5.63,11.27,2.90,18.12,0.00,7.01,9.01,18.12,3.83
155,9.47,0.00,4.73,9.47,4.90,20.12,0.00,8.34,10.72,20.12,33.22
157,0.00,0.00,0.00,0.00,6.90,0.00,0.00,2.30,2.96,6.90,54.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.83
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.59
169,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,46.03
171,1.04,0.00,0.52,1.04,2.25,0.00,0.00,0.75,0.96,2.25,41.42
173,1.43,0.00,0.71,1.43,4.25,0.00,0.00,1.42,1.82,4.25,29.12
175,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,19.49
177,0.00,3.50,1.75,3.50,8.25,0.89,1.98,3.71,4.20,8.25,14.05
179,10.17,4.71,7.44,10.17,10.25,2.89,3.98,5.71,6.20,10.25,15.47
181,10.43,4.71,7.57,10.43,12.25,4.89,5.98,7.71,8.20,12.25,13.46
183,10.43,4.71,7.57,10.43,14.25,6.89,7.98,9.71,10.20,14.25,12.86
185,16.79,4.71,10.75,16.79,16.25,8.89,9.98,11.71,12.20,16.25,20.73
187,16.84,4.71,10.78,16.84,18.25,10.89,11.98,13.71,14.20,18.25,20.74
189,16.84,4.71,10.78,16.84,20.25,12.89,13.98,15.71,16.20,20.25,22.68
191,16.84,4.71,10.78,16.84,22.25,14.89,15.98,17.71,18.20,22.25,19.96
193,16.84,4.71,10.78,16.84,24.25,16.89,17.98,19.71,20.20,24.25,23.05
195,20.44,4.71,12.58,20.44,1.01,18.89,19.98,13.29,11.38,19.98,22.29
197,22.27,4.71,13.49,22.27,3.01,20.89,21.98,15.29,13.38,21.98,22.36
199,26.00,4.71,15.35,26.00,5.01,22.89,23.98,17.29,15.38,23.98,25.51
201,27.14,4.71,15.92,27.14,7.01,24.89,25.98,19.29,17.38,25.98,23.30
203,20.80,4.71,12.75,20.80,9.01,21.22,27.98,19.40,16.95,27.98,24.05
205,0.00,4.71,2.36,4.71,11.01,0.00,29.98,13.66,9.00,29.98,28.89
207,0.00,4.71,2.36,4.71,8.22,0.00,31.98,13.40,8.09,31.98,29.65
209,0.00,4.42,2.21,4.42,5.78,0.00,33.98,13.25,7.33,33.98,25.62
211,7.15,0.00,3.57,7.15,7.78,0.00,35.98,14.59,8.47,35.98,26.57
213,14.03,0.00,7.01,14.03,9.78,0.00,0.00,3.26,4.19,9.78,23.87
215,20.98,0.00,10.49,20.98,11.78,0.00,0.00,3.93,5.05,11.78,23.28
217,22.23,0.00,11.11,22.23,13.78,0.00,0.00,4.59,5.91,13.78,19.52
219,22.23,0.00,11.11,22.23,15.78,0.00,0.00,5.26,6.76,15.78,12.14
221,22.23,0.28,11.25,22.23,17.78,0.00,1.69,6.49,7.86,17.78,5.68
223,22.23,5.02,13.63,22.23,19.78,0.00,3.69,7.82,9.01,19.78,9.32
225,23.68,4.83,14.25,23.68,21.78,0.69,5.69,9.39,10.44,21.78,16.08
227,28.91,4.83,16.87,28.91,23.78,2.69,7.69,11.39,12.44,23.78,17.64
229,28.80,4.83,16.82,28.80,25.78,4.69,9.69,13.39,14.44,25.78,17.44
231,28.80,4.83,16.82,28.80,27.78,6.69,11.69,15.39,16.44,27.78,14.37
233,28.80,4.83,16.82,28.80,29.78,8.69,13.69,17.39,18.44,29.78,14.44
235,28.80,4.83,16.82,28.80,31.78,10.69,15.69,19.39,20.44,31.78,10.83
237,31.66,4.83,18.25,31.66,33.78,12.69,17.69,21.39,22.44,33.78,8.37
239,40.81,4.83,22.82,40.81,35.78,14.69,19.69,23.39,24.44,35.78,6.70
241,42.21,4.83,23.52,42.21,33.33,16.69,21.69,23.90,24.53,33.33,5.88
243,42.21,4.83,23.52,42.21,35.33,18.69,23.69,25.90,26.53,35.33,6.92
245,44.14,4.83,24.49,44.14,34.34,20.69,25.69,26.91,27.25,34.34,10.35
247,49.16,4.83,27.00,49.16,34.14,22.69,27.69,28.17,28.31,34.14,15.65
249,16.82,4.83,10.83,16.82,11.49,24.69,29.69,21.95,19.74,29.69,18.25
251,0.00,4.83,2.42,4.83,13.49,12.76,31.69,19.31,15.78,31.69,13.78
253,0.00,4.83,2.42,4.83,6.13,14.76,33.69,18.19,13.76,33.69,0.00
255,0.00,4.83,2.42,4.83,8.13,0.00,35.69,14.61,8.58,35.69,0.00
257,0.00,4.74,2.37,4.74,0.00,0.00,37.69,12.56,5.38,37.69,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,39.69,13.23,5.67,39.69,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.10
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
275,0.00,0.00,0.00,0.00,0.09,0.28,0.00,0.12,0.16,0.28,28.69
277,3.37,0.00,1.69,3.37,2.09,2.28,0.00,1.45,1.87,2.28,20.77
279,10.65,0.00,5.32,10.65,4.09,4.28,0.00,2.79,3.58,4.28,16.23
281,12.83,0.00,6.41,12.83,6.09,6.28,0.00,4.12,5.30,6.28,18.58
283,17.65,0.00,8.83,17.65,8.09,8.28,0.00,5.45,7.01,8.28,16.03
285,17.58,0.00,8.79,17.58,10.09,10.28,0.00,6.79,8.73,10.28,16.74
287,22.73,0.00,11.37,22.73,6.51,12.28,0.00,6.26,8.05,12.28,17.91
289,23.32,0.00,11.66,23.32,8.51,14.28,0.00,7.60,9.77,14.28,28.18
291,22.58,0.00,11.29,22.58,10.51,16.28,0.00,8.93,11.48,16.28,33.90
293,20.68,0.00,10.34,20.68,12.51,18.28,0.00,10.26,13.19,18.28,36.65
295,11.00,0.00,5.50,11.00,14.51,2.46,0.00,5.66,7.27,14.51,39.18
297,0.00,0.00,0.00,0.00,11.04,4.46,0.00,5.17,6.64,11.04,42.70
299,0.00,0.00,0.00,0.00,0.00,6.46,0.00,2.15,2.77,6.46,46.24
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
303,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,39.29
305,0.00,0.00,0.00,0.00,2.44,0.00,1.59,1.34,1.27,2.44,36.81
307,1.97,0.00,0.98,1.97,4.44,0.00,3.59,2.68,2.42,4.44,31.39
309,9.33,0.00,4.66,9.33,6.44,0.00,0.00,2.15,2.76,6.44,28.55
311,17.11,0.00,8.56,17.11,8.44,0.00,0.00,2.81,3.62,8.44,23.11
313,16.99,0.00,8.49,16.99,10.44,0.00,0.00,3.48,4.47,10.44,15.43
315,23.87,0.00,11.94,23.87,12.44,0.90,0.00,4.45,5.72,12.44,9.68
317,29.94,0.00,14.97,29.94,14.44,2.90,0.00,5.78,7.43,14.44,4.78
319,36.17,0.00,18.09,36.17,16.44,4.90,0.00,7.11,9.15,16.44,1.84
321,36.58,0.00,18.29,36.58,18.44,6.90,0.00,8.45,10.86,18.44,0.23
323,42.59,0.00,21.29,42.59,20.44,8.90,0.00,9.78,12.58,20.44,6.08
325,42.64,0.00,21.32,42.64,22.44,10.90,0.00,11.11,14.29,22.44,7.28
327,42.64,0.00,21.32,42.64,24.44,12.90,0.00,12.45,16.00,24.44,8.13
329,42.64,0.00,21.32,42.64,26.44,14.90,0.00,13.78,17.72,26.44,11.78
331,42.64,0.00,21.32,42.64,28.44,16.90,0.00,15.11,19.43,28.44,10.24
333,42.64,0.00,21.32,42.64,30.44,18.90,0.00,16.45,21.15,30.44,8.05
335,42.64,0.00,21.32,42.64,32.44,20.90,0.00,17.78,22.86,32.44,12.83
337,47.64,0.00,23.82,47.64,30.10,22.90,0.00,17.67,22.72,30.10,17.97
339,48.24,0.00,24.12,48.24,32.10,24.90,0.00,19.00,24.43,32.10,20.35
341,48.24,0.00,24.12,48.24,33.91,26.90,0.00,20.27,26.06,33.91,21.85
343,54.08,0.00,27.04,54.08,28.26,28.90,0.00,19.06,24.50,28.90,24.18
345,40.02,0.00,20.01,40.02,26.15,30.90,0.00,19.02,24.45,30.90,26.02
347,0.00,0.00,0.00,0.00,28.15,25.89,0.00,18.02,23.16,28.15,26.90
349,0.00,0.00,0.00,0.00,0.00,27.89,0.00,9.30,11.95,27.89,33.87
351,0.00,0.00,0.00,0.00,0.00,15.48,0.00,5.16,6.63,15.48,40.18
353,0.00,0.00,0.00,0.00,1.27,7.22,0.00,2.83,3.64,7.22,25.64
355,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,1.34
357,1.05,0.00,0.53,1.05,5.27,0.00,0.00,1.76,2.26,5.27,0.00
359,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,3.12,7.27,0.00
361,0.00,0.00,0.00,0.00,9.27,0.00,0.00,3.09,3.97,9.27,0.00
363,0.00,0.00,0.00,0.00,11.27,0.00,0.00,3.76,4.83,11.27,0.00
365,0.00,0.00,0.00,0.00,13.27,0.00,0.00,4.42,5.69,13.27,0.00
367,0.00,0.00,0.00,0.00,15.27,0.00,0.00,5.09,6.55,15.27,0.00
369,0.00,0.00,0.00,0.00,17.27,0.00,0.00,5.76,7.40,17.27,28.20
371,0.00,0.00,0.00,0.00,19.27,0.00,0.00,6.42,8.26,19.27,33.67
373,0.00,0.00,0.00,0.00,21.27,0.00,0.00,7.09,9.12,21.27,33.34
375,0.00,0.00,0.00,0.00,23.27,0.00,0.00,7.76,9.97,23.27,33.24
377,0.00,0.00,0.00,0.00,25.27,0.00,0.00,8.42,10.83,25.27,23.82
379,0.00,0.00,0.00,0.00,27.27,0.00,0.00,9.09,11.69,27.27,13.38
381,0.00,0.00,0.00,0.00,29.27,0.00,0.11,9.79,12.56,29.27,16.50
383,0.00,1.22,0.61,1.22,31.27,0.00,2.11,11.13,13.70,31.27,17.14
385,0.00,5.52,2.76,5.52,33.27,0.00,4.11,12.46,14.85,33.27,27.07
387,0.00,5.41,2.70,5.41,35.27,0.00,6.11,13.79,15.99,35.27,29.11
389,0.00,5.41,2.70,5.41,37.27,0.00,8.11,15.13,17.13,37.27,36.44
391,0.00,5.41,2.70,5.41,0.00,0.00,10.11,3.37,1.44,10.11,43.28
393,0.00,5.41,2.70,5.41,0.00,0.00,12.11,4.04,1.73,12.11,40.51
395,0.00,5.41,2.70,5.41,0.00,0.00,14.11,4.70,2.02,14.11,40.21
397,0.00,5.41,2.70,5.41,0.00,1.51,16.11,5.87,2.95,16.11,45.12
399,0.00,5.41,2.70,5.41,0.00,0.04,18.11,6.05,2.60,18.11,42.88
401,0.00,5.41,2.70,5.41,0.00,0.00,20.11,6.70,2.87,20.11,43.73
403,0.00,5.41,2.70,5.41,0.00,0.00,22.11,7.37,3.16,22.11,41.25
405,0.00,5.41,2.70,5.41,0.00,0.00,24.11,8.04,3.44,24.11,41.51
407,0.00,5.41,2.70,5.41,0.29,0.00,26.11,8.80,3.86,26.11,37.23
409,0.00,5.07,2.53,5.07,0.00,0.00,28.11,9.37,4.02,28.11,35.95
411,0.00,0.00,0.00,0.00,0.00,1.11,30.11,10.41,4.78,30.11,17.31
413,5.35,0.00,2.67,5.35,0.00,3.11,,,,,4.85
415,9.64,0.00,4.82,9.64,0.74,5.11,,,,,0.21
417,16.71,0.00,8.36,16.71,2.74,7.11,,,,,0.00
419,16.61,0.00,8.31,16.61,4.74,9.11,,,,,0.00
421,16.61,0.00,8.31,16.61,6.74,11.11,,,,,0.00
423,16.61,0.00,8.31,16.61,8.74,13.11,,,,,11.79
425,16.61,0.00,8.31,16.61,10.74,15.11,,,,,13.84
427,16.61,0.00,8.31,16.61,12.74,17.11,,,,,15.74
429,16.61,0.00,8.31,16.61,14.74,19.11,,,,,16.62
431,16.61,0.00,8.31,16.61,16.74,21.11,,,,,13.92
433,16.61,0.00,8.31,16.61,18.74,23.11,,,,,16.71
435,16.61,0.00,8.31,16.61,20.74,25.11,,,,,14.77
437,16.61,0.00,8.31,16.61,22.74,27.11,,,,,13.88
439,21.93,0.00,10.97,21.93,24.74,29.11,,,,,13.35
441,22.92,0.00,11.46,22.92,26.74,31.11,,,,,9.39
443,22.92,0.00,11.46,22.92,28.74,33.11,,,,,12.17
445,22.92,0.00,11.46,22.92,30.74,35.11,,,,,11.01
447,24.68,0.00,12.34,24.68,32.74,37.11,,,,,11.23
449,29.40,0.00,14.70,29.40,34.74,39.11,,,,,20.19
451,29.31,0.00,14.65,29.31,36.74,41.11,,,,,22.69
453,29.30,0.00,14.65,29.30,38.74,38.92,,,,,26.73
455,12.87,0.00,6.43,12.87,17.47,40.92,,,,,31.96
457,0.00,0.00,0.00,0.00,19.47,11.47,,,,,34.40
459,0.00,0.00,0.00,0.00,1.62,13.47,,,,,33.01
461,0.00,0.00,0.00,0.00,3.62,,,,,,44.97
463,0.00,0.00,0.00,0.00,0.00,,,,,,43.08
465,0.00,0.00,0.00,0.00,1.75,,,,,,36.22
467,0.00,0.00,0.00,0.00,3.75,,,,,,30.03
469,2.72,0.00,1.36,2.72,5.75,,,,,,29.08
471,0.00,0.00,0.00,0.00,7.75,,,,,,29.52
473,0.00,0.00,0.00,0.00,9.75,,,,,,35.39
475,0.00,0.00,0.00,0.00,11.75,,,,,,30.00
477,0.00,0.00,0.00,0.00,13.75,,,,,,23.54
479,0.00,1.55,0.77,1.55,15.75,,,,,,20.95
481,0.00,5.66,2.83,5.66,17.75,,,,,,17.60
483,0.00,5.58,2.79,5.58,19.75,,,,,,21.61
485,0.00,5.58,2.79,5.58,21.75,,,,,,17.15
487,0.00,6.23,3.11,6.23,23.75,,,,,,23.08
489,0.00,11.39,5.70,11.39,25.75,,,,,,23.68
491,0.00,11.20,5.60,11.20,27.75,,,,,,21.80
493,0.00,11.20,5.60,11.20,29.75,,,,,,24.02
495,0.00,11.20,5.60,11.20,31.75,,,,,,24.72
497,0.00,11.20,5.60,11.20,33.75,,,,,,20.94
499,11.13,11.20,11.17,11.20,35.75,,,,,,20.43
501,7.89,11.20,9.55,11.20,,,,,,,21.07
