time,delay
471.0,15.158333333333333
473.0,15.908333333333331
475.0,15.908333333333331
477.0,14.408333333333331
479.0,12.608333333333333
481.0,13.116666666666665
483.0,13.391666666666666
485.0,19.583333333333332
487.0,19.141666666666666
489.0,18.5
491.0,18.5
493.0,18.458333333333332
495.0,19.625
497.0,18.975
499.0,18.841666666666665
501.0,19.266666666666666
