time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.43,11.13,11.28,11.43,9.25,0.00,30.14,13.13,14.24,30.14,12.02
75,11.43,11.13,11.28,11.43,11.25,0.00,32.14,14.46,15.38,32.14,17.12
77,11.43,8.57,10.00,11.43,13.25,0.00,34.14,15.80,16.52,34.14,24.99
79,11.43,0.00,5.71,11.43,15.25,0.00,13.96,9.74,8.16,15.25,28.32
81,11.43,0.00,5.71,11.43,17.25,0.00,0.00,5.75,2.46,17.25,31.03
83,11.43,0.00,5.71,11.43,19.25,0.00,0.00,6.42,2.75,19.25,27.63
85,11.36,0.00,5.68,11.36,21.25,0.00,1.66,7.64,3.75,21.25,27.50
87,1.59,2.58,2.09,2.58,23.25,0.00,3.66,8.97,4.89,23.25,13.73
89,0.00,5.28,2.64,5.28,0.00,0.00,5.66,1.89,2.43,5.66,15.51
91,0.00,6.48,3.24,6.48,0.00,0.00,7.66,2.55,3.28,7.66,22.50
93,0.00,10.85,5.42,10.85,0.00,0.00,9.66,3.22,4.14,9.66,28.95
95,0.00,10.74,5.37,10.74,0.00,0.00,11.66,3.89,5.00,11.66,30.71
97,0.00,10.74,5.37,10.74,0.00,0.00,13.66,4.55,5.86,13.66,31.33
99,0.00,10.74,5.37,10.74,0.00,0.00,15.66,5.22,6.71,15.66,31.37
101,0.00,10.74,5.37,10.74,0.00,0.00,17.66,5.89,7.57,17.66,27.50
103,1.51,10.74,6.13,10.74,0.00,1.55,19.66,7.07,9.09,19.66,24.61
105,7.83,10.74,9.28,10.74,0.00,3.55,21.66,8.41,10.81,21.66,25.13
107,11.53,7.73,9.63,11.53,0.00,5.55,23.66,9.74,12.52,23.66,24.82
109,11.47,0.00,5.74,11.47,1.03,7.55,18.91,9.17,11.49,18.91,24.01
111,17.95,0.00,8.98,17.95,3.03,9.55,4.99,5.86,6.67,9.55,22.84
113,24.31,0.00,12.16,24.31,5.03,11.55,0.00,5.53,5.67,11.55,22.96
115,25.08,0.00,12.54,25.08,7.03,13.55,1.51,7.37,7.46,13.55,20.52
117,28.05,0.56,14.31,28.05,9.03,15.55,3.51,9.37,9.46,15.55,15.71
119,30.60,5.03,17.81,30.60,11.03,17.55,5.51,11.37,11.46,17.55,10.74
121,30.57,8.54,19.56,30.57,13.03,19.55,7.51,13.37,13.46,19.55,7.31
123,30.57,16.98,23.78,30.57,15.03,21.55,9.51,15.37,15.46,21.55,6.10
125,37.23,16.80,27.01,37.23,17.03,23.55,11.51,17.37,17.46,23.55,5.20
127,37.30,16.80,27.05,37.30,19.03,25.55,13.51,19.37,19.46,25.55,4.82
129,37.30,21.50,29.40,37.30,21.03,27.55,15.51,21.37,21.46,27.55,7.90
131,37.30,23.64,30.47,37.30,23.03,29.55,17.51,23.37,23.46,29.55,9.71
133,37.30,23.63,30.46,37.30,25.03,31.55,19.51,25.37,25.46,31.55,9.21
135,37.30,23.63,30.46,37.30,27.03,33.55,21.51,27.37,27.46,33.55,7.17
137,42.23,23.63,32.93,42.23,29.03,35.55,23.51,29.37,29.46,35.55,4.90
139,43.96,23.63,33.79,43.96,31.03,37.55,25.51,31.37,31.46,37.55,3.89
141,48.20,23.63,35.91,48.20,33.03,39.55,27.51,33.37,33.46,39.55,4.79
143,50.66,23.63,37.14,50.66,35.03,41.55,29.51,35.37,35.46,41.55,5.66
145,50.65,23.63,37.14,50.65,37.03,43.55,31.51,37.37,37.46,43.55,6.20
147,50.65,23.63,37.14,50.65,39.03,45.55,33.51,39.37,39.46,45.55,6.10
149,50.65,18.63,34.64,50.65,41.03,47.55,30.39,39.66,39.27,47.55,3.95
151,60.73,0.00,30.37,60.73,43.03,49.55,30.54,41.04,40.47,49.55,0.42
153,68.48,0.00,34.24,68.48,45.03,51.55,24.44,40.34,39.00,51.55,0.00
155,71.17,0.00,35.58,71.17,47.03,53.55,11.64,37.41,34.66,53.55,0.00
157,71.15,0.00,35.58,71.15,49.03,55.55,13.64,39.41,36.66,55.55,0.00
159,71.15,0.00,35.58,71.15,51.03,57.55,15.64,41.41,38.66,57.55,3.22
161,71.15,0.00,35.58,71.15,53.03,59.55,17.64,43.41,40.66,59.55,4.05
163,71.15,0.00,35.58,71.15,55.03,61.55,19.64,45.41,42.66,61.55,7.22
165,71.15,0.00,35.58,71.15,57.03,63.55,21.64,47.41,44.66,63.55,7.12
167,71.15,0.00,35.58,71.15,59.03,65.55,23.64,49.41,46.66,65.55,9.06
169,73.32,0.00,36.66,73.32,61.03,67.09,25.64,51.26,48.46,67.09,12.55
171,76.82,0.00,38.41,76.82,63.03,55.83,27.64,48.84,44.78,63.03,14.49
173,81.85,0.00,40.93,81.85,61.92,57.83,29.64,49.80,46.33,61.92,11.74
175,83.65,0.00,41.83,83.65,50.78,59.83,31.64,47.42,46.46,59.83,14.89
177,89.58,0.00,44.79,89.58,52.78,61.83,33.64,49.42,48.46,61.83,14.07
179,98.00,0.00,49.00,98.00,54.78,63.83,35.64,51.42,50.46,63.83,15.51
181,103.25,0.00,51.62,103.25,56.78,65.83,37.64,53.42,52.46,65.83,15.56
183,107.40,0.00,53.70,107.40,58.78,67.83,31.02,52.54,50.76,67.83,11.73
185,97.98,0.00,48.99,97.98,60.78,69.83,31.17,53.93,51.97,69.83,11.45
187,33.07,4.23,18.65,33.07,62.78,71.83,33.17,55.93,53.97,71.83,12.25
189,39.38,5.03,22.20,39.38,64.78,73.83,35.17,57.93,55.97,73.83,10.31
191,45.75,5.03,25.39,45.75,66.78,75.83,37.17,59.93,57.97,75.83,8.04
193,50.23,5.03,27.63,50.23,68.78,77.83,39.17,61.93,59.97,77.83,6.20
195,54.77,5.03,29.90,54.77,70.78,79.83,41.17,63.93,61.97,79.83,4.35
197,69.15,5.03,37.09,69.15,72.78,81.83,43.17,65.93,63.97,81.83,3.55
199,73.95,5.03,39.49,73.95,74.78,64.10,45.17,61.35,57.51,74.78,5.31
201,75.80,10.96,43.38,75.80,59.75,66.10,47.17,57.68,57.08,66.10,9.24
203,75.79,10.76,43.28,75.79,61.75,32.82,49.17,47.92,43.96,61.75,10.74
205,75.79,10.76,43.28,75.79,63.75,34.82,51.17,49.92,45.96,63.75,10.30
207,75.79,7.79,41.79,75.79,65.75,36.82,53.17,51.92,47.96,65.75,11.10
209,80.23,0.00,40.11,80.23,67.75,38.82,25.92,44.16,37.42,67.75,11.65
211,85.70,0.00,42.85,85.70,69.75,40.82,0.00,36.86,27.46,69.75,11.01
213,91.41,0.00,45.71,91.41,71.75,42.82,1.59,38.72,29.29,71.75,9.28
215,98.58,0.00,49.29,98.58,73.75,44.82,3.59,40.72,31.29,73.75,7.98
217,102.39,0.00,51.19,102.39,75.75,46.82,5.59,42.72,33.29,75.75,4.52
219,109.08,0.00,54.54,109.08,4.12,48.82,7.59,20.18,24.77,48.82,4.97
221,117.79,0.00,58.90,117.79,6.12,50.82,9.59,22.18,26.77,50.82,3.41
223,115.74,0.00,57.87,115.74,8.12,52.82,11.59,24.18,28.77,52.82,2.85
225,113.13,0.00,56.57,113.13,10.12,54.82,13.59,26.18,30.77,54.82,2.16
227,99.33,0.00,49.66,99.33,12.12,56.82,15.59,28.18,32.77,56.82,1.44
229,97.19,0.00,48.60,97.19,14.12,58.82,17.59,30.18,34.77,58.82,3.77
231,101.06,0.00,50.53,101.06,16.12,60.82,19.59,32.18,36.77,60.82,5.82
233,101.00,0.00,50.50,101.00,18.12,62.82,21.59,34.18,38.77,62.82,8.56
235,100.99,0.00,50.50,100.99,20.12,64.82,23.59,36.18,40.77,64.82,9.21
237,104.34,0.00,52.17,104.34,22.12,66.82,25.59,38.18,42.77,66.82,6.13
239,112.31,0.00,56.15,112.31,24.12,68.82,27.59,40.18,44.77,68.82,6.25
241,115.82,3.91,59.86,115.82,26.12,70.82,29.59,42.18,46.77,70.82,5.26
243,117.85,10.25,64.05,117.85,28.12,72.82,31.59,44.18,48.77,72.82,5.88
245,103.30,11.23,57.26,103.30,30.12,74.82,33.59,46.18,50.77,74.82,4.30
247,91.26,11.23,51.24,91.26,32.12,76.82,35.59,48.18,52.77,76.82,1.72
249,99.55,11.23,55.39,99.55,34.12,78.82,37.59,50.18,54.77,78.82,2.01
251,122.26,11.23,66.74,122.26,36.12,80.82,39.59,52.18,56.77,80.82,2.88
253,121.44,11.23,66.33,121.44,38.12,82.82,41.59,54.18,58.77,82.82,2.62
255,122.87,11.23,67.05,122.87,40.12,84.82,43.59,56.18,60.77,84.82,1.37
257,130.82,11.23,71.02,130.82,42.12,86.82,45.59,58.18,62.77,86.82,2.41
259,138.22,11.23,74.73,138.22,44.12,85.09,47.59,58.93,63.17,85.09,2.18
261,144.51,11.23,77.87,144.51,46.12,83.25,49.59,59.65,63.52,83.25,2.77
263,146.36,11.23,78.79,146.36,48.12,82.90,51.59,60.87,64.51,82.90,2.31
265,146.35,11.23,78.79,146.35,50.12,80.24,53.59,61.32,64.52,80.24,2.17
267,146.35,11.23,78.79,146.35,52.12,82.24,55.59,63.32,66.52,82.24,3.52
269,146.35,11.23,78.79,146.35,54.12,84.24,57.59,65.32,68.52,84.24,3.61
271,146.35,11.23,78.79,146.35,56.12,86.24,59.59,67.32,70.52,86.24,4.03
273,150.79,11.23,81.01,150.79,58.12,88.24,61.59,69.32,72.52,88.24,5.46
275,182.94,11.23,97.08,182.94,60.12,90.24,63.59,71.32,74.52,90.24,5.15
277,195.82,11.23,103.53,195.82,62.12,92.24,65.59,73.32,76.52,92.24,6.27
279,173.55,18.42,95.99,173.55,64.12,86.99,67.59,72.90,75.41,86.99,9.53
281,159.14,27.74,93.44,159.14,66.12,85.61,69.59,73.77,75.96,85.61,13.60
283,159.14,33.92,96.53,159.14,68.12,83.80,71.59,74.50,76.33,83.80,14.14
285,173.10,37.54,105.32,173.10,70.12,68.32,73.59,70.68,70.84,73.59,14.28
287,254.31,37.50,145.90,254.31,72.12,70.32,75.59,72.68,72.84,75.59,13.47
289,260.28,37.50,148.89,260.28,74.12,72.32,74.66,73.70,73.58,74.66,14.13
291,260.13,43.91,152.02,260.13,76.12,74.32,70.93,73.79,73.13,76.12,15.54
293,265.32,51.08,158.20,265.32,78.12,76.32,70.45,74.96,74.06,78.12,14.44
295,279.71,48.48,164.10,279.71,80.12,78.32,69.73,76.06,74.90,80.12,11.09
297,290.74,14.18,152.46,290.74,82.12,80.32,71.73,78.06,76.90,82.12,11.30
299,292.59,13.79,153.19,292.59,84.12,82.32,73.73,80.06,78.90,84.12,10.50
301,292.59,20.26,156.42,292.59,86.12,84.32,75.73,82.06,80.90,86.12,9.04
303,292.59,27.86,160.23,292.59,88.12,86.32,77.73,84.06,82.90,88.12,7.33
305,292.59,31.71,162.15,292.59,90.12,88.32,79.73,86.06,84.90,90.12,4.53
307,292.20,31.65,161.92,292.20,92.12,90.32,81.73,88.06,86.90,92.12,2.94
309,295.18,31.65,163.42,295.18,40.94,92.32,83.73,72.33,81.30,92.32,2.88
311,275.33,31.65,153.49,275.33,42.94,69.71,85.73,66.13,72.75,85.73,3.80
313,262.17,31.65,146.91,262.17,44.94,68.67,87.73,67.11,73.45,87.73,2.79
315,274.86,31.65,153.25,274.86,46.94,64.05,89.73,66.91,72.61,89.73,2.29
317,282.04,31.65,156.85,282.04,48.94,66.05,91.73,68.91,74.61,91.73,2.93
319,294.81,31.65,163.23,294.81,50.94,68.05,93.73,70.91,76.61,93.73,6.73
321,304.46,31.65,168.05,304.46,52.94,70.05,95.73,72.91,78.61,95.73,6.12
323,313.61,33.72,173.67,313.61,54.94,72.05,97.73,74.91,80.61,97.73,5.97
325,315.93,41.41,178.67,315.93,56.94,74.05,99.73,76.91,82.61,99.73,7.64
327,315.92,50.84,183.38,315.92,58.94,76.05,101.73,78.91,84.61,101.73,8.92
329,315.92,50.55,183.24,315.92,60.94,78.05,87.68,75.56,79.73,87.68,8.21
331,315.92,50.55,183.24,315.92,62.94,80.05,75.85,72.95,75.81,80.05,8.99
333,315.92,50.51,183.21,315.92,64.94,82.05,72.06,73.02,75.33,82.05,11.31
335,315.92,57.69,186.80,315.92,66.94,84.05,70.45,73.82,75.78,84.05,8.95
337,315.92,68.51,192.21,315.92,68.94,86.05,72.45,75.82,77.78,86.05,5.88
339,315.92,78.81,197.36,315.92,70.94,88.05,74.45,77.82,79.78,88.05,3.71
341,315.91,92.90,204.40,315.91,72.94,90.05,76.45,79.82,81.78,90.05,3.10
343,286.51,107.05,196.78,286.51,74.94,92.05,78.45,81.82,83.78,92.05,2.13
345,244.40,108.82,176.61,244.40,76.94,94.05,80.45,83.82,85.78,94.05,1.23
347,252.37,114.39,183.38,252.37,78.94,96.05,82.45,85.82,87.78,96.05,1.08
349,258.73,120.38,189.56,258.73,80.94,97.54,84.45,87.64,89.56,97.54,3.78
351,269.17,121.34,195.25,269.17,82.94,86.20,86.45,85.20,85.85,86.45,5.96
353,281.66,121.34,201.50,281.66,84.94,73.07,88.45,82.15,81.36,88.45,4.92
355,292.41,123.91,208.16,292.41,49.89,75.07,90.45,71.80,78.07,90.45,3.94
357,292.68,130.95,211.81,292.68,51.89,77.07,92.45,73.80,80.07,92.45,4.64
359,292.68,136.96,214.82,292.68,53.89,79.07,75.58,69.51,73.98,79.07,5.59
361,292.68,142.54,217.61,292.68,55.89,81.07,60.72,65.89,68.75,81.07,3.52
363,292.68,148.87,220.78,292.68,57.89,83.07,59.05,66.67,69.18,83.07,3.94
365,295.77,153.54,224.65,295.77,59.89,85.07,34.15,59.70,59.65,85.07,6.19
367,301.70,155.01,228.36,301.70,61.89,87.07,36.15,61.70,61.65,87.07,4.25
369,311.53,159.17,235.35,311.53,63.89,89.07,38.15,63.70,63.65,89.07,4.28
371,312.60,228.65,270.62,312.60,65.89,91.07,40.15,65.70,65.65,91.07,4.05
373,312.60,313.68,313.14,313.68,67.89,93.07,42.15,67.70,67.65,93.07,2.50
375,312.60,313.68,313.14,313.68,69.89,95.07,44.15,69.70,69.65,95.07,3.76
377,312.60,313.68,313.14,313.68,71.89,97.07,46.15,71.70,71.65,97.07,5.87
379,312.60,313.68,313.14,313.68,73.89,73.43,48.15,65.16,62.66,73.89,4.74
381,312.60,313.68,313.14,313.68,0.00,75.43,50.15,41.86,53.82,75.43,5.71
383,318.87,319.95,319.41,319.95,0.30,76.49,52.15,42.98,55.18,76.49,6.17
385,325.88,326.96,326.42,326.96,2.30,73.63,54.15,43.36,55.09,73.63,6.33
387,334.80,335.88,335.34,335.88,4.30,75.63,56.15,45.36,57.09,75.63,6.01
389,342.17,343.25,342.71,343.25,6.30,76.41,58.15,46.95,58.57,76.41,5.10
391,344.66,345.74,345.20,345.74,8.30,58.22,60.15,42.22,51.92,60.15,6.84
393,344.64,345.73,345.19,345.73,10.30,60.22,62.15,44.22,53.92,62.15,9.97
395,344.64,345.73,345.19,345.73,12.30,59.86,64.15,45.44,54.91,64.15,8.10
397,344.64,345.73,345.19,345.73,14.30,61.86,66.15,47.44,56.91,66.15,9.65
399,344.64,345.73,345.19,345.73,16.30,63.86,68.15,49.44,58.91,68.15,11.61
401,344.64,345.73,345.19,345.73,18.30,65.86,70.15,51.44,60.91,70.15,10.73
403,344.64,345.73,345.19,345.73,20.30,67.86,72.15,53.44,62.91,72.15,9.94
405,344.64,345.73,345.19,345.73,22.30,69.86,74.15,55.44,64.91,74.15,8.23
407,344.59,345.67,345.13,345.67,24.30,71.86,76.15,57.44,66.91,76.15,10.74
409,306.06,307.14,306.60,307.14,26.30,73.86,65.21,55.12,63.36,73.86,14.09
411,264.23,265.31,264.77,265.31,28.30,75.86,66.72,56.96,65.15,75.86,15.47
413,270.65,271.74,271.20,271.74,30.30,77.86,59.21,55.79,63.07,77.86,16.36
415,277.89,278.98,278.44,278.98,32.30,79.86,51.47,54.54,60.90,79.86,18.80
417,287.53,288.62,288.07,288.62,34.30,81.86,53.47,56.54,62.90,81.86,18.01
419,300.33,301.41,300.87,301.41,36.30,79.03,55.47,56.93,62.83,79.03,20.56
421,311.46,312.55,312.00,312.55,38.30,69.84,57.47,55.20,60.03,69.84,19.15
423,322.31,323.39,322.85,323.39,40.30,63.12,59.47,54.30,58.30,63.12,16.23
425,332.33,333.41,332.87,333.41,42.30,57.29,61.47,53.69,56.94,61.47,11.77
427,337.67,338.75,338.21,338.75,44.30,59.29,63.47,55.69,58.94,63.47,8.33
429,343.90,344.98,344.44,344.98,46.30,61.29,65.47,57.69,60.94,65.47,6.84
431,344.79,345.87,345.33,345.87,48.30,63.29,67.47,59.69,62.94,67.47,2.13
433,344.79,345.87,345.33,345.87,50.30,65.29,69.47,61.69,64.94,69.47,0.16
435,344.77,345.85,345.31,345.85,52.30,67.29,71.47,63.69,66.94,71.47,0.22
437,343.21,344.30,343.75,344.30,54.30,69.29,73.47,65.69,68.94,73.47,2.24
439,339.02,340.10,339.56,340.10,56.30,71.29,73.59,67.06,70.14,73.59,6.50
441,309.60,310.68,310.14,310.68,58.30,73.29,64.84,65.48,67.53,73.29,9.28
443,311.34,312.42,311.88,312.42,60.30,75.29,48.59,61.39,61.71,75.29,13.37
445,327.81,328.90,328.36,328.90,62.30,77.29,38.98,59.53,58.73,77.29,13.81
447,334.97,336.05,335.51,336.05,64.30,79.29,40.98,61.53,60.73,79.29,12.00
449,340.42,341.50,340.96,341.50,66.30,81.29,42.98,63.53,62.73,81.29,10.70
451,345.14,346.22,345.68,346.22,68.30,83.29,44.98,65.53,64.73,83.29,9.84
453,345.11,346.19,345.65,346.19,70.30,85.29,46.98,67.53,66.73,85.29,9.74
455,345.11,346.19,345.65,346.19,72.30,87.29,48.98,69.53,68.73,87.29,9.45
457,345.08,346.16,345.62,346.16,74.30,89.29,50.98,71.53,70.73,89.29,7.94
459,313.64,314.73,314.18,314.73,76.30,91.29,52.98,73.53,72.73,91.29,5.88
461,272.09,273.17,272.63,273.17,78.30,93.29,54.98,75.53,74.73,93.29,5.20
463,279.18,280.26,279.72,280.26,80.30,95.29,56.98,77.53,76.73,95.29,3.70
465,285.84,286.92,286.38,286.92,82.30,97.29,58.98,79.53,78.73,97.29,3.17
467,291.85,292.93,292.39,292.93,84.30,99.29,60.98,81.53,80.73,99.29,2.78
469,303.77,304.85,304.31,304.85,86.30,98.24,62.98,82.51,81.42,98.24,4.96
471,317.38,318.46,317.92,318.46,88.30,56.50,64.98,69.93,64.68,88.30,6.99
473,325.38,326.46,325.92,326.46,11.33,58.50,66.98,45.60,55.40,66.98,10.37
475,336.83,337.91,337.37,337.91,13.33,48.94,68.98,43.75,52.44,68.98,11.99
477,349.32,350.40,349.86,350.40,15.33,254.09,70.98,113.47,141.51,254.09,12.98
479,347.01,348.10,347.55,348.10,17.33,27.10,72.98,39.14,45.37,72.98,9.13
481,346.78,347.86,347.32,347.86,19.33,22.79,74.98,39.03,44.66,74.98,7.98
483,346.78,347.86,347.32,347.86,21.33,16.85,76.98,38.39,43.26,76.98,9.02
485,346.77,347.85,347.31,347.85,23.33,18.85,78.98,40.39,45.26,78.98,6.77
487,345.40,346.49,345.94,346.49,25.33,20.85,80.98,42.39,47.26,80.98,4.39
489,342.45,343.53,342.99,343.53,27.33,22.85,78.59,42.92,47.38,78.59,5.96
491,303.99,305.07,304.53,305.07,29.33,24.85,69.30,41.16,44.54,69.30,5.05
493,313.40,314.49,313.94,314.49,31.33,26.85,68.26,42.15,45.24,68.26,4.83
495,320.03,321.12,320.57,321.12,33.33,28.85,59.58,40.59,42.66,59.58,3.78
497,329.47,330.56,330.01,330.56,35.33,30.85,61.58,42.59,44.66,61.58,5.96
499,337.86,338.94,338.40,338.94,37.33,32.85,63.58,44.59,46.66,63.58,8.49
501,344.00,345.08,344.54,345.08,39.33,34.85,65.58,46.59,48.66,65.58,12.92
503,345.64,346.72,346.18,346.72,41.33,36.85,67.58,48.59,50.66,67.58,12.73
505,345.59,346.67,346.13,346.67,43.33,38.85,69.58,50.59,52.66,69.58,10.25
507,343.95,345.04,344.50,345.04,45.33,40.85,71.58,52.59,54.66,71.58,6.88
509,337.98,339.07,338.52,339.07,0.00,42.85,73.58,38.81,49.90,73.58,5.93
511,331.17,332.25,331.71,332.25,0.00,44.85,75.58,40.15,51.62,75.58,7.13
513,333.97,335.06,334.52,335.06,0.00,46.85,77.58,41.48,53.33,77.58,9.99
515,339.49,340.58,340.04,340.58,0.00,48.85,79.58,42.81,55.04,79.58,10.91
517,344.23,345.31,344.77,345.31,0.00,50.85,81.58,44.15,56.76,81.58,11.38
519,345.55,346.63,346.09,346.63,0.00,46.46,83.58,43.35,55.73,83.58,10.46
521,345.55,346.63,346.09,346.63,0.00,36.22,85.58,40.60,52.20,85.58,8.34
523,345.55,346.63,346.09,346.63,0.00,36.80,87.58,41.46,53.31,87.58,5.00
525,345.55,346.63,346.09,346.63,0.48,15.32,89.58,35.13,45.03,89.58,2.82
527,345.55,346.63,346.09,346.63,2.48,17.32,91.58,37.13,47.03,91.58,0.37
529,345.55,346.63,346.09,346.63,4.48,19.32,93.58,39.13,49.03,93.58,0.00
531,345.55,346.63,346.09,346.63,6.48,21.32,95.58,41.13,51.03,95.58,3.67
533,345.55,346.63,346.09,346.63,8.48,23.32,97.58,43.13,53.03,97.58,9.70
535,345.55,346.63,346.09,346.63,10.48,25.32,99.58,45.13,55.03,99.58,11.20
537,345.55,346.63,346.09,346.63,12.48,27.32,101.58,47.13,57.03,101.58,10.34
539,345.55,346.63,346.09,346.63,14.48,29.32,103.58,49.13,59.03,103.58,8.22
541,345.55,346.63,346.09,346.63,16.48,31.32,105.58,51.13,61.03,105.58,5.27
543,345.55,346.63,346.09,346.63,18.48,33.32,107.58,53.13,63.03,107.58,1.95
545,345.55,346.63,346.09,346.63,20.48,35.32,109.58,55.13,65.03,109.58,0.33
547,345.55,346.63,346.09,346.63,22.48,37.32,111.58,57.13,67.03,111.58,0.00
549,345.23,346.31,345.77,346.31,24.48,39.32,113.58,59.13,69.03,113.58,2.41
551,342.23,343.31,342.77,343.31,26.48,41.32,115.58,61.13,71.03,115.58,5.38
553,36.47,50.76,43.62,50.76,28.48,43.32,117.58,63.13,73.03,117.58,8.02
555,36.47,50.76,43.62,50.76,30.48,45.32,119.58,65.13,75.03,119.58,7.94
557,36.47,50.76,43.62,50.76,32.48,47.32,121.58,67.13,77.03,121.58,8.18
559,36.47,50.76,43.62,50.76,34.48,38.12,123.58,65.39,74.23,123.58,8.77
561,35.90,55.64,45.77,55.64,36.48,21.14,125.58,61.06,68.09,125.58,10.75
563,1.71,62.34,32.02,62.34,0.00,23.14,127.58,50.24,64.59,127.58,10.74
565,0.00,67.47,33.73,67.47,0.00,22.63,129.58,50.74,65.23,129.58,7.91
567,0.00,69.07,34.53,69.07,0.00,22.83,131.58,51.47,66.18,131.58,7.49
569,0.00,70.59,35.29,70.59,0.00,5.67,133.58,46.42,59.68,133.58,6.63
571,0.00,78.89,39.45,78.89,0.30,7.67,135.58,47.85,61.44,135.58,4.06
573,0.00,85.22,42.61,85.22,2.30,9.67,137.58,49.85,63.44,137.58,2.00
575,0.00,90.73,45.36,90.73,4.30,11.67,139.58,51.85,65.44,139.58,2.85
577,0.00,94.20,47.10,94.20,6.30,13.67,141.58,53.85,67.44,141.58,2.71
579,0.00,96.96,48.48,96.96,8.30,15.67,143.58,55.85,69.44,143.58,1.12
581,0.00,107.39,53.69,107.39,10.30,17.67,145.58,57.85,71.44,145.58,0.13
583,0.00,112.94,56.47,112.94,12.30,19.67,147.58,59.85,73.44,147.58,0.00
585,0.00,114.13,57.06,114.13,14.30,21.67,149.58,61.85,75.44,149.58,0.29
587,0.00,114.13,57.06,114.13,16.30,23.67,151.58,63.85,77.44,151.58,0.95
589,0.00,114.13,57.06,114.13,18.30,25.67,137.63,60.53,72.60,137.63,4.46
591,0.00,114.13,57.06,114.13,20.30,27.67,135.88,61.28,72.99,135.88,7.55
593,0.00,114.13,57.06,114.13,22.30,29.67,129.26,60.41,71.30,129.26,6.48
595,0.00,114.13,57.06,114.13,24.30,31.67,113.98,56.65,65.89,113.98,6.03
597,0.00,122.76,61.38,122.76,26.30,33.67,115.98,58.65,67.89,115.98,4.92
599,0.00,127.83,63.92,127.83,28.30,35.67,117.98,60.65,69.89,117.98,5.63
601,0.00,132.06,66.03,132.06,30.30,37.67,119.98,62.65,71.89,119.98,8.04
