time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.73,23.21,28.70,28.89,35.82,21.80,28.84,28.84,35.82,21.36
75,12.61,17.73,15.17,17.73,30.89,32.55,23.80,29.08,29.08,32.55,16.95
77,0.00,17.73,8.86,17.73,32.89,0.00,25.80,19.56,19.56,32.89,9.84
79,0.00,22.98,11.49,22.98,23.85,0.00,27.80,17.22,17.22,27.80,7.90
81,0.00,29.23,14.61,29.23,0.00,0.00,29.80,9.93,9.93,29.80,14.71
83,0.00,29.10,14.55,29.10,1.79,0.00,31.80,11.20,11.20,31.80,17.40
85,0.00,29.08,14.54,29.08,3.79,0.00,28.18,10.66,10.66,28.18,23.62
87,3.43,11.35,7.39,11.35,5.79,0.00,21.57,9.12,9.12,21.57,29.79
89,0.00,0.00,0.00,0.00,7.79,0.00,10.82,6.21,6.21,10.82,39.11
91,0.00,0.00,0.00,0.00,9.79,0.00,11.61,7.13,7.13,11.61,34.96
93,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,3.93,11.79,27.25
95,0.00,0.00,0.00,0.00,13.79,0.00,0.00,4.60,4.60,13.79,21.94
97,7.87,0.00,3.93,7.87,15.79,1.96,0.00,5.92,5.92,15.79,15.45
99,11.75,0.00,5.87,11.75,17.79,3.96,0.00,7.25,7.25,17.79,8.44
101,11.74,0.00,5.87,11.74,19.79,5.96,0.00,8.58,8.58,19.79,12.42
103,13.91,0.00,6.96,13.91,21.79,7.96,0.00,9.92,9.92,21.79,12.92
105,18.43,0.00,9.21,18.43,23.79,9.96,0.00,11.25,11.25,23.79,23.77
107,18.35,0.00,9.18,18.35,25.79,11.96,0.00,12.58,12.58,25.79,31.80
109,18.35,0.00,9.18,18.35,27.79,13.96,0.00,13.92,13.92,27.79,37.25
111,18.26,0.00,9.13,18.26,0.00,15.96,0.00,5.32,5.32,15.96,39.15
113,16.54,0.00,8.27,16.54,0.00,17.96,0.00,5.99,5.99,17.96,32.24
115,13.70,0.00,6.85,13.70,0.00,19.96,0.00,6.65,6.65,19.96,26.57
117,15.05,0.00,7.53,15.05,0.00,21.96,0.00,7.32,7.32,21.96,17.79
119,21.69,0.00,10.85,21.69,0.00,23.96,0.00,7.99,7.99,23.96,14.02
121,27.58,0.00,13.79,27.58,1.52,25.96,0.00,9.16,9.16,25.96,13.50
123,32.03,0.00,16.02,32.03,3.52,21.63,1.32,8.83,8.83,21.63,24.26
125,17.28,0.00,8.64,17.28,5.52,10.34,3.32,6.40,6.40,10.34,30.62
127,0.00,0.00,0.00,0.00,7.52,9.97,5.32,7.61,7.61,9.97,38.23
129,0.00,0.00,0.00,0.00,9.52,0.02,7.32,5.62,5.62,9.52,41.54
131,0.00,0.00,0.00,0.00,0.00,2.02,9.32,3.78,3.78,9.32,41.09
133,0.00,4.63,2.32,4.63,0.00,4.02,11.32,5.11,5.11,11.32,37.62
135,0.00,5.09,2.55,5.09,0.00,0.00,13.32,4.44,4.44,13.32,43.70
137,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,5.11,15.32,34.86
139,0.00,0.00,0.00,0.00,0.50,0.00,2.27,0.92,0.92,2.27,38.63
141,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,41.48
143,1.44,0.00,0.72,1.44,4.50,0.00,0.00,1.50,1.50,4.50,45.28
145,2.16,0.00,1.08,2.16,6.50,0.00,0.00,2.17,2.17,6.50,46.94
147,0.00,0.00,0.00,0.00,8.50,0.00,0.00,2.83,2.83,8.50,48.10
149,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,3.50,10.50,44.32
151,0.00,0.00,0.00,0.00,12.50,0.00,0.00,4.17,4.17,12.50,31.72
153,0.00,0.00,0.00,0.00,14.50,0.00,0.00,4.83,4.83,14.50,20.58
155,0.00,5.11,2.56,5.11,16.50,0.00,1.80,6.10,6.10,16.50,10.40
157,0.00,14.47,7.23,14.47,18.50,0.00,3.80,7.44,7.44,18.50,4.56
159,0.00,18.55,9.28,18.55,20.50,0.00,5.80,8.77,8.77,20.50,1.43
161,0.00,21.79,10.89,21.79,0.00,0.00,7.80,2.60,2.60,7.80,0.02
163,0.00,25.38,12.69,25.38,0.00,0.00,9.80,3.27,3.27,9.80,0.00
165,0.00,25.35,12.67,25.35,0.00,0.00,11.80,3.93,3.93,11.80,7.23
167,0.00,25.35,12.67,25.35,0.00,0.00,13.80,4.60,4.60,13.80,8.99
169,0.00,25.35,12.67,25.35,0.00,0.00,15.80,5.27,5.27,15.80,17.72
171,0.00,25.35,12.67,25.35,0.00,0.00,17.80,5.93,5.93,17.80,20.10
173,0.00,25.35,12.67,25.35,0.00,0.00,19.80,6.60,6.60,19.80,24.20
175,0.00,25.35,12.67,25.35,0.00,0.00,21.80,7.27,7.27,21.80,27.30
177,0.00,25.35,12.67,25.35,0.00,0.00,23.80,7.93,7.93,23.80,22.12
179,0.00,25.35,12.67,25.35,0.00,0.00,25.80,8.60,8.60,25.80,21.49
181,0.00,28.72,14.36,28.72,0.00,0.00,27.80,9.27,9.27,27.80,22.09
183,0.00,36.37,18.18,36.37,0.00,0.00,29.80,9.93,9.93,29.80,17.86
185,0.00,38.00,19.00,38.00,0.00,0.00,31.80,10.60,10.60,31.80,21.11
187,0.00,40.35,20.17,40.35,0.00,0.00,33.80,11.27,11.27,33.80,17.86
189,0.00,49.53,24.77,49.53,0.00,0.00,35.80,11.93,11.93,35.80,17.04
191,0.00,50.53,25.26,50.53,0.00,0.00,37.80,12.60,12.60,37.80,13.81
193,0.00,55.92,27.96,55.92,0.00,0.00,39.80,13.27,13.27,39.80,8.89
195,0.00,62.10,31.05,62.10,0.77,0.00,40.25,13.67,13.67,40.25,7.62
197,0.00,72.27,36.14,72.27,2.77,0.49,41.13,14.79,14.79,41.13,8.21
199,0.00,78.29,39.14,78.29,4.77,2.49,38.97,15.41,15.41,38.97,12.64
201,0.00,82.91,41.45,82.91,6.77,4.49,21.03,10.76,10.76,21.03,13.39
203,0.00,82.80,41.40,82.80,8.77,6.49,19.84,11.70,11.70,19.84,12.00
205,0.00,82.80,41.40,82.80,10.77,8.49,21.84,13.70,13.70,21.84,16.27
207,0.00,81.17,40.59,81.17,12.77,10.49,23.84,15.70,15.70,23.84,15.37
209,0.00,20.32,10.16,20.32,14.77,12.49,25.84,17.70,17.70,25.84,16.29
211,0.00,23.77,11.88,23.77,16.77,14.49,27.84,19.70,19.70,27.84,12.80
213,0.00,23.74,11.87,23.74,18.77,16.49,29.84,21.70,21.70,29.84,9.97
215,7.55,23.74,15.64,23.74,20.77,18.49,31.84,23.70,23.70,31.84,7.35
217,17.00,28.40,22.70,28.40,22.77,20.49,33.84,25.70,25.70,33.84,8.42
219,17.82,30.07,23.94,30.07,24.77,22.49,35.84,27.70,27.70,35.84,6.92
221,23.83,30.06,26.95,30.06,26.77,24.49,37.84,29.70,29.70,37.84,6.12
223,24.60,30.06,27.33,30.06,23.01,26.49,39.84,29.78,29.78,39.84,11.16
225,24.29,30.06,27.18,30.06,25.01,28.49,41.84,31.78,31.78,41.84,9.58
227,23.02,30.06,26.54,30.06,27.01,30.49,43.84,33.78,33.78,43.84,7.80
229,21.87,30.06,25.97,30.06,29.01,32.49,45.84,35.78,35.78,45.84,5.83
231,26.03,30.06,28.05,30.06,31.01,34.49,47.84,37.78,37.78,47.84,4.66
233,25.65,30.06,27.86,30.06,33.01,36.49,49.84,39.78,39.78,49.84,5.37
235,25.36,30.06,27.71,30.06,35.01,8.44,51.84,31.77,31.77,51.84,6.79
237,1.21,30.06,15.64,30.06,23.01,10.44,53.84,29.10,29.10,53.84,12.58
239,0.00,30.06,15.03,30.06,0.00,12.44,55.84,22.76,22.76,55.84,8.60
241,0.00,30.06,15.03,30.06,0.00,5.67,57.84,21.17,21.17,57.84,15.94
243,0.00,30.06,15.03,30.06,0.00,0.00,59.84,19.95,19.95,59.84,29.34
245,0.00,30.06,15.03,30.06,0.00,0.00,61.84,20.61,20.61,61.84,37.80
247,0.00,30.06,15.03,30.06,0.00,0.00,59.77,19.92,19.92,59.77,42.48
249,0.00,16.09,8.04,16.09,0.00,0.00,60.70,20.23,20.23,60.70,43.52
251,0.00,0.00,0.00,0.00,1.97,0.00,57.43,19.80,19.80,57.43,40.05
253,0.27,0.00,0.14,0.27,3.97,0.00,51.27,18.41,18.41,51.27,33.42
255,2.01,0.00,1.00,2.01,5.97,0.00,0.00,1.99,1.99,5.97,32.39
257,3.25,0.00,1.62,3.25,7.97,0.00,0.00,2.66,2.66,7.97,11.90
259,10.29,1.65,5.97,10.29,9.97,1.66,1.79,4.47,4.47,9.97,1.97
261,19.27,5.10,12.19,19.27,11.97,3.66,3.79,6.47,6.47,11.97,0.04
263,23.38,5.06,14.22,23.38,13.97,5.66,5.79,8.47,8.47,13.97,0.00
265,23.34,5.06,14.20,23.34,15.97,7.66,7.79,10.47,10.47,15.97,0.00
267,23.34,5.06,14.20,23.34,17.97,9.66,9.79,12.47,12.47,17.97,0.00
269,23.34,5.06,14.20,23.34,19.97,11.66,11.79,14.47,14.47,19.97,0.00
271,23.34,5.06,14.20,23.34,21.97,13.66,13.79,16.47,16.47,21.97,0.00
273,23.34,5.06,14.20,23.34,23.97,15.66,15.79,18.47,18.47,23.97,0.00
275,23.34,5.06,14.20,23.34,25.97,17.66,17.79,20.47,20.47,25.97,0.00
277,23.34,5.06,14.20,23.34,27.97,19.66,19.79,22.47,22.47,27.97,0.00
279,23.34,5.06,14.20,23.34,29.97,21.66,21.79,24.47,24.47,29.97,9.18
281,23.34,5.06,14.20,23.34,31.97,23.66,23.79,26.47,26.47,31.97,10.64
283,23.34,5.06,14.20,23.34,28.13,25.66,25.79,26.53,26.53,28.13,15.52
285,22.64,5.06,13.85,22.64,30.13,27.66,27.79,28.53,28.53,30.13,22.52
287,18.28,5.06,11.67,18.28,0.00,29.66,29.79,19.81,19.81,29.79,21.78
289,13.47,5.06,9.26,13.47,0.00,31.66,31.79,21.15,21.15,31.79,22.93
291,11.92,5.06,8.49,11.92,0.00,33.66,33.79,22.48,22.48,33.79,19.98
293,11.88,5.06,8.47,11.88,1.77,35.66,35.79,24.40,24.40,35.79,32.35
295,10.86,5.06,7.96,10.86,3.77,37.66,37.79,26.40,26.40,37.79,31.10
297,0.00,5.06,2.53,5.06,5.77,38.94,39.79,28.16,28.16,39.79,33.51
299,0.00,5.06,2.53,5.06,7.77,0.73,41.79,16.76,16.76,41.79,36.57
301,0.00,5.06,2.53,5.06,0.00,2.73,43.79,15.51,15.51,43.79,29.82
303,0.00,5.06,2.53,5.06,0.00,0.00,45.79,15.26,15.26,45.79,25.16
305,0.00,4.51,2.26,4.51,0.23,0.00,47.79,16.01,16.01,47.79,37.79
307,0.00,0.00,0.00,0.00,2.23,0.00,49.79,17.34,17.34,49.79,43.42
309,0.00,0.00,0.00,0.00,4.23,0.00,4.42,2.89,2.89,4.42,35.60
311,2.15,0.00,1.08,2.15,6.23,0.00,0.00,2.08,2.08,6.23,64.90
313,0.00,0.00,0.00,0.00,8.23,0.00,0.00,2.74,2.74,8.23,43.40
315,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,21.57
317,0.00,0.00,0.00,0.00,12.23,0.00,0.00,4.08,4.08,12.23,4.93
319,5.32,0.00,2.66,5.32,14.23,1.89,0.00,5.38,5.38,14.23,25.95
321,9.24,0.00,4.62,9.24,16.23,3.89,0.00,6.71,6.71,16.23,36.94
323,9.22,0.00,4.61,9.22,18.23,5.89,0.00,8.04,8.04,18.23,46.15
325,9.22,0.00,4.61,9.22,20.23,7.89,0.00,9.38,9.38,20.23,47.71
327,9.22,0.00,4.61,9.22,22.23,9.89,0.00,10.71,10.71,22.23,47.01
329,9.22,0.00,4.61,9.22,24.23,11.89,0.00,12.04,12.04,24.23,42.90
331,9.22,0.00,4.61,9.22,26.23,13.89,0.00,13.38,13.38,26.23,38.61
333,9.22,0.00,4.61,9.22,28.23,15.89,0.57,14.90,14.90,28.23,35.50
335,8.42,4.26,6.34,8.42,0.00,17.89,2.57,6.82,6.82,17.89,30.49
337,6.68,4.46,5.57,6.68,0.00,19.89,4.57,8.15,8.15,19.89,21.95
339,10.74,8.33,9.53,10.74,0.00,21.89,6.57,9.49,9.49,21.89,15.31
341,14.41,11.07,12.74,14.41,0.55,23.89,8.57,11.00,11.00,23.89,8.87
343,17.08,11.05,14.07,17.08,2.55,25.89,10.57,13.00,13.00,25.89,12.02
345,17.03,13.82,15.42,17.03,4.55,27.89,12.57,15.00,15.00,27.89,11.58
347,5.67,20.01,12.84,20.01,6.55,11.94,14.57,11.02,11.02,14.57,9.98
349,0.00,22.83,11.42,22.83,8.55,0.00,16.57,8.37,8.37,16.57,10.64
351,0.00,22.80,11.40,22.80,0.00,0.00,18.57,6.19,6.19,18.57,12.41
353,0.00,22.80,11.40,22.80,0.00,0.00,20.57,6.86,6.86,20.57,20.59
355,0.00,22.80,11.40,22.80,0.00,0.00,22.57,7.52,7.52,22.57,20.26
357,0.00,22.80,11.40,22.80,0.00,1.66,24.57,8.74,8.74,24.57,21.04
359,0.00,22.80,11.40,22.80,0.00,0.00,26.57,8.86,8.86,26.57,25.32
361,0.00,22.80,11.40,22.80,0.00,0.00,28.57,9.52,9.52,28.57,29.60
363,0.00,19.05,9.52,19.05,0.00,0.00,26.05,8.68,8.68,26.05,36.92
365,0.00,0.00,0.00,0.00,0.50,0.00,21.12,7.21,7.21,21.12,37.58
367,0.00,0.00,0.00,0.00,2.50,0.00,20.80,7.77,7.77,20.80,33.40
369,3.05,0.00,1.52,3.05,4.50,0.00,0.48,1.66,1.66,4.50,25.33
371,4.70,0.00,2.35,4.70,6.50,0.00,2.48,2.99,2.99,6.50,20.00
373,4.69,4.03,4.36,4.69,8.50,0.00,4.48,4.33,4.33,8.50,21.54
375,4.69,4.48,4.58,4.69,10.50,0.00,6.48,5.66,5.66,10.50,27.36
377,4.69,4.48,4.58,4.69,12.50,0.00,8.48,6.99,6.99,12.50,24.95
379,4.69,10.13,7.41,10.13,14.50,0.00,10.48,8.33,8.33,14.50,24.29
381,3.28,11.65,7.47,11.65,16.50,0.00,12.48,9.66,9.66,16.50,28.48
383,0.00,11.65,5.82,11.65,0.00,0.00,14.48,4.83,4.83,14.48,22.67
385,0.00,11.65,5.82,11.65,0.00,0.00,16.48,5.49,5.49,16.48,14.58
387,0.00,11.65,5.82,11.65,0.00,0.00,18.48,6.16,6.16,18.48,23.25
389,0.00,16.13,8.07,16.13,0.00,1.34,20.48,7.28,7.28,20.48,20.71
391,0.00,18.15,9.07,18.15,0.00,3.34,22.48,8.61,8.61,22.48,27.75
393,0.00,18.14,9.07,18.14,0.00,5.34,24.48,9.94,9.94,24.48,32.86
395,0.00,18.14,9.07,18.14,0.00,0.00,26.48,8.83,8.83,26.48,35.52
397,0.00,18.14,9.07,18.14,0.00,0.00,28.48,9.49,9.49,28.48,33.38
399,0.00,18.14,9.07,18.14,0.46,0.00,30.48,10.32,10.32,30.48,30.67
401,0.00,18.14,9.07,18.14,2.46,0.00,32.48,11.65,11.65,32.48,28.10
403,0.00,22.60,11.30,22.60,0.00,0.00,34.48,11.49,11.49,34.48,24.78
405,0.00,24.62,12.31,24.62,0.82,0.00,36.48,12.43,12.43,36.48,20.45
407,0.00,24.61,12.31,24.61,2.82,0.25,38.48,13.85,13.85,38.48,18.49
409,0.00,45.17,22.59,45.17,4.82,2.25,32.62,13.23,13.23,32.62,14.07
411,0.00,57.05,28.53,57.05,6.82,4.25,23.58,11.55,11.55,23.58,11.35
413,0.00,65.71,32.85,65.71,8.82,6.25,12.47,9.18,9.18,12.47,12.61
415,0.00,71.53,35.77,71.53,10.82,8.25,10.47,9.84,9.84,10.82,18.49
417,0.00,74.46,37.23,74.46,12.82,10.25,5.92,9.66,9.66,12.82,24.55
419,1.19,32.90,17.04,32.90,14.82,12.25,7.92,11.66,11.66,14.82,24.33
421,9.72,0.00,4.86,9.72,16.82,14.25,9.92,13.66,13.66,16.82,23.44
423,10.40,2.85,6.62,10.40,18.82,16.25,11.92,15.66,15.66,18.82,21.73
425,10.40,8.65,9.52,10.40,20.82,18.25,13.92,17.66,17.66,20.82,15.77
427,10.40,14.33,12.37,14.33,22.82,20.25,15.92,19.66,19.66,22.82,11.59
429,9.71,19.96,14.83,19.96,0.00,22.25,17.92,13.39,13.39,22.25,8.63
431,6.31,23.07,14.69,23.07,0.00,24.25,19.92,14.72,14.72,24.25,1.81
433,9.99,23.05,16.52,23.05,0.86,26.25,21.92,16.34,16.34,26.25,0.06
435,15.61,23.05,19.33,23.05,2.86,28.25,23.92,18.34,18.34,28.25,5.60
437,15.55,23.05,19.30,23.05,4.86,30.25,25.92,20.34,20.34,30.25,7.31
439,15.47,23.05,19.26,23.05,6.86,32.25,27.92,22.34,22.34,32.25,14.58
441,3.62,23.05,13.34,23.05,8.86,12.37,29.92,17.05,17.05,29.92,14.43
443,0.00,23.05,11.52,23.05,10.86,0.00,31.92,14.26,14.26,31.92,16.67
445,0.00,23.05,11.52,23.05,0.00,0.00,33.92,11.31,11.31,33.92,23.92
447,0.00,23.05,11.52,23.05,0.34,0.00,35.92,12.09,12.09,35.92,33.19
449,0.00,22.71,11.36,22.71,2.34,0.00,35.62,12.66,12.66,35.62,34.66
451,0.00,0.00,0.00,0.00,4.34,0.00,36.89,13.75,13.75,36.89,29.67
453,1.80,0.00,0.90,1.80,6.34,1.56,36.64,14.85,14.85,36.64,21.78
455,7.03,0.00,3.52,7.03,8.34,3.56,0.00,3.97,3.97,8.34,19.60
457,11.31,0.00,5.65,11.31,10.34,5.56,0.00,5.30,5.30,10.34,12.88
459,11.29,0.00,5.64,11.29,12.34,7.56,0.00,6.63,6.63,12.34,6.13
461,11.29,0.00,5.64,11.29,14.34,9.56,0.00,7.97,7.97,14.34,12.32
463,14.92,0.00,7.46,14.92,16.34,11.56,0.00,9.30,9.30,16.34,21.82
465,16.51,0.00,8.25,16.51,18.34,13.56,0.00,10.63,10.63,18.34,25.21
467,16.50,0.00,8.25,16.50,20.34,15.56,0.00,11.97,11.97,20.34,31.54
469,16.50,0.00,8.25,16.50,22.34,17.56,0.00,13.30,13.30,22.34,40.97
471,16.38,0.00,8.19,16.38,0.00,19.56,0.00,6.52,6.52,19.56,39.47
473,14.64,0.00,7.32,14.64,0.00,21.56,0.00,7.19,7.19,21.56,30.37
475,11.91,0.00,5.95,11.91,0.00,23.56,0.41,7.99,7.99,23.56,19.90
477,10.74,2.41,6.58,10.74,0.94,25.56,2.41,9.64,9.64,25.56,10.20
479,15.76,5.53,10.65,15.76,2.94,27.56,4.41,11.64,11.64,27.56,5.55
481,20.91,5.49,13.20,20.91,4.94,29.56,6.41,13.64,13.64,29.56,4.43
483,28.32,5.49,16.91,28.32,6.94,22.05,8.41,12.47,12.47,22.05,12.04
485,21.70,5.49,13.59,21.70,8.94,,10.41,,,,11.04
487,0.00,5.49,2.74,5.49,6.53,,12.41,,,,10.95
489,0.00,5.49,2.74,5.49,6.42,,14.41,,,,0.00
491,0.00,5.49,2.74,5.49,,,16.41,,,,22.53
493,0.00,5.49,2.74,5.49,,,18.41,,,,35.99
495,0.00,5.39,2.69,5.39,,,20.41,,,,56.81
497,0.00,0.23,0.12,0.23,,,22.41,,,,54.96
499,0.00,0.00,0.00,0.00,,,,,,,52.86
501,0.00,0.00,0.00,0.00,,,,,,,51.08
