time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
121,11.02,0.00,5.51,11.02,0.00,16.88,0.00,5.63,7.23,16.88,10.19
123,14.39,0.00,7.19,14.39,1.54,18.88,0.04,6.82,8.33,18.88,2.61
125,17.26,1.47,9.36,17.26,3.54,20.88,2.04,8.82,10.33,20.88,0.16
127,17.23,4.36,10.79,17.23,5.54,22.88,4.04,10.82,12.33,22.88,0.00
129,17.23,4.29,10.76,17.23,7.54,24.88,6.04,12.82,14.33,24.88,0.00
131,17.23,4.29,10.76,17.23,9.54,26.88,8.04,14.82,16.33,26.88,0.00
133,17.23,4.29,10.76,17.23,11.54,28.88,10.04,16.82,18.33,28.88,10.96
135,17.23,4.29,10.76,17.23,13.54,30.88,12.04,18.82,20.33,30.88,13.61
137,17.23,4.29,10.76,17.23,15.54,32.88,14.04,20.82,22.33,32.88,15.59
139,17.23,4.29,10.76,17.23,17.54,34.88,16.04,22.82,24.33,34.88,24.92
141,17.23,4.29,10.76,17.23,19.54,36.88,18.04,24.82,26.33,36.88,24.49
143,17.23,4.29,10.76,17.23,21.54,38.88,20.04,26.82,28.33,38.88,20.36
145,17.23,4.02,10.62,17.23,23.54,40.88,22.04,28.82,30.33,40.88,17.07
147,17.23,0.00,8.61,17.23,25.54,42.88,24.04,30.82,32.33,42.88,8.30
149,23.12,0.00,11.56,23.12,27.54,44.88,0.00,24.14,23.17,44.88,2.89
151,24.66,0.00,12.33,24.66,29.54,46.88,0.00,25.47,24.31,46.88,10.27
153,31.20,0.00,15.60,31.20,31.54,48.88,0.00,26.81,25.45,48.88,11.74
155,30.99,0.00,15.49,30.99,33.54,50.88,0.00,28.14,26.60,50.88,22.80
157,30.99,0.00,15.49,30.99,35.54,52.88,0.00,29.47,27.74,52.88,31.29
159,30.79,0.00,15.39,30.79,37.54,11.91,0.00,16.48,10.47,37.54,40.24
161,2.96,0.00,1.48,2.96,39.54,13.91,0.00,17.82,11.61,39.54,44.93
163,0.00,0.00,0.00,0.00,10.55,15.91,0.00,8.82,8.32,15.91,47.67
165,0.00,0.00,0.00,0.00,12.55,0.00,0.00,4.18,1.79,12.55,48.31
167,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.63,1.48,40.68
169,0.56,0.00,0.28,0.56,0.00,3.48,0.00,1.16,1.49,3.48,27.02
171,4.92,0.00,2.46,4.92,0.00,5.48,0.00,1.83,2.35,5.48,13.52
173,9.26,0.00,4.63,9.26,0.00,7.48,1.70,3.06,3.93,7.48,12.34
175,11.29,4.65,7.97,11.29,0.00,9.48,3.70,4.39,5.65,9.48,20.80
177,11.28,0.00,5.64,11.28,0.00,11.48,5.70,5.73,7.36,11.48,31.90
179,11.28,0.00,5.64,11.28,0.00,13.48,7.14,6.87,8.84,13.48,35.33
181,11.28,0.00,5.64,11.28,0.00,15.48,6.57,7.35,9.45,15.48,35.24
183,11.28,0.00,5.64,11.28,0.00,17.48,0.00,5.83,7.49,17.48,37.64
185,11.28,0.00,5.64,11.28,0.00,19.48,0.00,6.49,8.35,19.48,32.16
187,11.28,0.00,5.64,11.28,0.89,21.48,0.00,7.46,9.33,21.48,27.44
189,13.94,0.00,6.97,13.94,2.89,23.48,0.00,8.79,10.48,23.48,26.61
191,25.28,0.00,12.64,25.28,4.89,25.48,0.00,10.12,11.62,25.48,23.39
193,31.19,0.00,15.60,31.19,6.89,27.48,0.00,11.46,12.76,27.48,18.29
195,31.09,0.00,15.54,31.09,8.89,29.48,0.00,12.79,13.90,29.48,13.27
197,37.50,0.00,18.75,37.50,10.89,31.48,0.00,14.12,15.05,31.48,8.59
199,43.28,0.00,21.64,43.28,12.89,30.71,0.00,14.53,15.00,30.71,8.34
201,49.26,0.00,24.63,49.26,14.89,10.30,0.00,8.39,6.54,14.89,10.67
203,56.63,0.00,28.31,56.63,13.35,12.30,0.00,8.55,7.18,13.35,19.15
205,55.98,0.00,27.99,55.98,0.00,14.30,0.00,4.77,6.13,14.30,17.18
207,51.98,0.00,25.99,51.98,0.00,16.30,0.00,5.43,6.98,16.30,15.19
209,23.00,0.00,11.50,23.00,0.00,18.30,0.00,6.10,7.84,18.30,13.59
211,22.79,0.00,11.40,22.79,0.00,20.30,0.00,6.77,8.70,20.30,17.41
213,29.71,0.00,14.85,29.71,0.00,22.30,0.00,7.43,9.56,22.30,20.90
215,30.75,0.00,15.37,30.75,0.00,24.30,0.00,8.10,10.41,24.30,21.88
217,30.75,0.00,15.37,30.75,0.00,26.30,1.05,9.12,11.72,26.30,19.98
219,30.75,1.81,16.28,30.75,0.00,28.30,3.05,10.45,13.43,28.30,17.79
221,30.75,4.65,17.70,30.75,0.00,30.30,5.05,11.78,15.15,30.30,13.73
223,30.75,4.59,17.67,30.75,0.00,32.30,7.05,13.12,16.86,32.30,8.80
225,30.75,4.51,17.63,30.75,0.00,34.30,9.05,14.45,18.58,34.30,7.45
227,35.89,0.00,17.94,35.89,0.00,36.30,11.05,15.78,20.29,36.30,8.41
229,37.24,0.00,18.62,37.24,0.00,33.77,4.69,12.82,16.48,33.77,15.04
231,37.08,0.00,18.54,37.08,0.00,33.84,2.87,12.24,15.73,33.84,21.66
233,3.60,0.00,1.80,3.60,0.00,32.67,0.00,10.89,14.00,32.67,16.28
235,1.12,0.00,0.56,1.12,0.00,33.03,0.00,11.01,14.16,33.03,3.80
237,7.62,0.00,3.81,7.62,0.00,35.03,0.00,11.68,15.01,35.03,0.19
239,11.62,0.00,5.81,11.62,0.00,37.03,0.00,12.34,15.87,37.03,25.00
241,11.57,0.00,5.78,11.57,0.00,39.03,0.00,13.01,16.73,39.03,29.70
243,11.57,0.00,5.78,11.57,0.00,41.03,0.00,13.68,17.59,41.03,30.58
245,11.57,0.00,5.78,11.57,0.00,43.03,0.00,14.34,18.44,43.03,35.57
247,11.57,0.00,5.78,11.57,0.00,45.03,0.00,15.01,19.30,45.03,35.20
249,11.57,0.00,5.78,11.57,0.00,47.03,0.00,15.68,20.16,47.03,26.74
251,11.57,0.00,5.78,11.57,0.00,49.03,0.00,16.34,21.01,49.03,18.61
253,11.57,0.00,5.78,11.57,0.00,51.03,1.03,17.35,22.31,51.03,16.73
255,15.02,4.39,9.70,15.02,0.00,53.03,3.03,18.69,24.03,53.03,19.18
257,17.45,5.19,11.32,17.45,0.00,55.03,5.03,20.02,25.74,55.03,21.54
259,20.08,5.18,12.63,20.08,1.63,57.03,7.03,21.90,27.69,57.03,21.98
261,23.57,5.18,14.38,23.57,3.63,59.03,9.03,23.90,29.69,59.03,24.94
263,23.52,5.18,14.35,23.52,5.63,61.03,11.03,25.90,31.69,61.03,22.72
265,23.52,4.86,14.19,23.52,7.63,63.03,13.03,27.90,33.69,63.03,21.31
267,23.52,0.00,11.76,23.52,9.63,65.03,15.03,29.90,35.69,65.03,17.58
269,32.53,0.00,16.27,32.53,11.63,43.74,0.00,18.46,20.41,43.74,17.76
271,35.43,0.00,17.72,35.43,13.63,18.90,0.00,10.84,10.05,18.90,23.10
273,8.52,0.00,4.26,8.52,15.63,5.40,0.00,7.01,4.55,15.63,16.89
275,0.91,0.00,0.45,0.91,0.00,7.40,0.00,2.47,3.17,7.40,16.57
277,6.73,1.08,3.91,6.73,0.00,9.40,1.95,3.78,4.87,9.40,20.67
279,11.43,4.85,8.14,11.43,0.00,11.40,3.95,5.12,6.58,11.40,20.17
281,17.48,4.74,11.11,17.48,0.00,13.40,5.95,6.45,8.29,13.40,25.65
283,17.26,4.74,11.00,17.26,0.00,15.40,7.95,7.78,10.01,15.40,26.72
285,17.26,4.74,11.00,17.26,0.00,17.40,9.95,9.12,11.72,17.40,32.47
287,17.23,4.74,10.98,17.23,0.00,19.40,11.95,10.45,13.44,19.40,32.70
289,5.75,4.74,5.24,5.75,0.00,20.20,13.95,11.38,14.64,20.20,24.73
291,0.00,7.43,3.71,7.43,0.00,19.94,15.95,11.97,15.38,19.94,16.67
293,0.00,16.70,8.35,16.70,0.00,0.00,17.95,5.98,7.69,17.95,10.13
295,0.00,21.39,10.70,21.39,0.00,0.00,19.95,6.65,8.55,19.95,15.61
297,0.00,24.28,12.14,24.28,0.00,0.00,21.95,7.32,9.41,21.95,17.39
299,0.00,23.92,11.96,23.92,0.00,0.00,9.41,3.14,4.03,9.41,23.49
301,0.00,0.00,0.00,0.00,0.00,0.00,10.76,3.59,4.61,10.76,29.73
303,0.00,0.00,0.00,0.00,0.00,0.00,9.96,3.32,4.27,9.96,37.56
305,0.00,0.00,0.00,0.00,0.00,0.00,6.12,2.04,2.62,6.12,41.91
307,0.00,3.92,1.96,3.92,0.00,0.00,8.12,2.71,3.48,8.12,38.95
309,0.00,4.62,2.31,4.62,0.00,0.00,10.12,3.37,4.34,10.12,39.10
311,0.00,4.62,2.31,4.62,0.00,0.00,12.12,4.04,5.20,12.12,36.85
313,0.00,8.62,4.31,8.62,0.00,0.00,14.12,4.71,6.05,14.12,33.57
315,0.00,11.50,5.75,11.50,0.00,0.00,16.12,5.37,6.91,16.12,34.08
317,0.00,11.49,5.74,11.49,0.00,0.68,18.12,6.27,8.06,18.12,24.54
319,0.00,11.49,5.74,11.49,0.00,0.18,20.12,6.77,8.70,20.12,17.86
321,0.00,11.49,5.74,11.49,0.00,0.00,22.12,7.37,9.48,22.12,16.06
323,0.00,15.15,7.57,15.15,0.00,0.00,24.12,8.04,10.34,24.12,16.68
325,0.00,17.73,8.86,17.73,0.00,0.00,26.12,8.71,11.20,26.12,16.55
327,0.00,17.71,8.86,17.71,0.00,0.00,28.12,9.37,12.05,28.12,15.50
329,0.00,17.71,8.86,17.71,0.00,0.00,30.12,10.04,12.91,30.12,9.81
331,0.00,17.71,8.86,17.71,0.00,0.00,32.12,10.71,13.77,32.12,4.53
333,0.00,17.71,8.86,17.71,0.00,0.92,34.12,11.68,15.02,34.12,0.82
335,4.06,17.71,10.89,17.71,0.00,2.92,36.12,13.02,16.73,36.12,12.70
337,5.45,17.69,11.57,17.69,0.00,4.92,38.12,14.35,18.45,38.12,18.26
339,5.44,6.79,6.12,6.79,0.00,6.92,30.23,12.38,15.92,30.23,25.01
341,5.44,0.00,2.72,5.44,0.00,8.92,19.31,9.41,12.10,19.31,25.21
343,5.44,0.00,2.72,5.44,0.00,10.92,0.00,3.64,4.68,10.92,29.42
345,5.44,0.00,2.72,5.44,0.00,12.92,0.00,4.31,5.54,12.92,25.93
347,5.44,0.00,2.72,5.44,0.00,14.92,0.00,4.97,6.40,14.92,15.14
349,5.44,0.00,2.72,5.44,0.00,16.92,1.66,6.19,7.96,16.92,5.72
351,5.44,0.31,2.88,5.44,0.00,18.92,3.66,7.53,9.68,18.92,0.57
353,5.44,5.59,5.52,5.59,0.00,20.92,5.66,8.86,11.39,20.92,16.42
355,5.44,5.39,5.42,5.44,0.00,22.92,7.66,10.19,13.11,22.92,28.57
357,5.44,5.39,5.42,5.44,0.00,24.92,9.66,11.53,14.82,24.92,32.11
359,5.44,5.39,5.42,5.44,0.00,26.92,11.66,12.86,16.53,26.92,31.78
361,5.44,5.39,5.42,5.44,0.00,28.92,13.66,14.19,18.25,28.92,28.81
363,5.44,5.39,5.42,5.44,0.00,30.92,15.66,15.53,19.96,30.92,19.02
365,5.36,5.39,5.37,5.39,0.00,32.92,17.66,16.86,21.68,32.92,15.28
367,0.00,5.39,2.69,5.39,0.00,34.92,19.66,18.19,23.39,34.92,11.18
369,0.00,5.39,2.69,5.39,0.00,3.91,21.66,8.52,10.96,21.66,0.00
371,0.00,5.39,2.69,5.39,0.00,3.48,23.66,9.04,11.63,23.66,0.00
373,0.00,5.39,2.69,5.39,0.00,0.00,25.66,8.55,11.00,25.66,22.11
375,0.00,5.39,2.69,5.39,0.00,0.00,27.66,9.22,11.85,27.66,26.84
377,0.00,5.39,2.69,5.39,0.00,0.00,29.66,9.89,12.71,29.66,31.24
379,0.00,5.39,2.69,5.39,0.00,0.00,31.66,10.55,13.57,31.66,32.29
381,0.00,5.39,2.69,5.39,0.00,0.00,33.66,11.22,14.42,33.66,40.03
383,0.00,5.39,2.69,5.39,0.00,0.00,35.66,11.89,15.28,35.66,36.52
385,0.00,5.39,2.69,5.39,0.00,0.00,37.66,12.55,16.14,37.66,29.27
387,0.00,5.39,2.69,5.39,0.00,0.26,39.66,13.30,17.11,39.66,23.35
389,1.10,5.39,3.24,5.39,0.00,2.26,41.66,14.64,18.82,41.66,18.34
391,4.91,5.39,5.15,5.39,0.00,4.26,43.66,15.97,20.53,43.66,11.16
393,4.80,5.39,5.09,5.39,0.00,6.26,45.66,17.30,22.25,45.66,4.89
395,4.80,5.39,5.09,5.39,0.00,8.26,47.66,18.64,23.96,47.66,0.75
397,4.80,11.20,8.00,11.20,0.00,10.26,49.66,19.97,25.68,49.66,10.31
399,4.80,11.91,8.35,11.91,0.00,12.26,51.66,21.30,27.39,51.66,12.77
401,4.80,11.91,8.35,11.91,0.00,14.26,53.66,22.64,29.11,53.66,14.98
403,4.80,11.91,8.35,11.91,0.00,16.26,55.66,23.97,30.82,55.66,15.35
405,4.80,11.91,8.35,11.91,0.00,18.26,57.66,25.30,32.53,57.66,15.35
407,4.80,11.91,8.35,11.91,0.00,20.26,59.66,26.64,34.25,59.66,12.08
409,4.80,11.91,8.35,11.91,0.00,22.26,61.66,27.97,35.96,61.66,6.52
411,4.80,11.91,8.35,11.91,0.00,24.26,63.66,29.30,37.68,63.66,1.95
413,6.82,11.91,9.36,11.91,0.00,26.26,65.66,30.64,39.39,65.66,0.11
415,11.02,11.91,11.46,11.91,0.00,28.26,67.66,31.97,41.11,67.66,16.45
417,8.42,8.08,8.25,8.42,0.00,30.26,69.66,33.30,42.82,69.66,50.61
419,0.00,0.00,0.00,0.00,0.00,8.45,23.99,10.81,13.90,23.99,54.67
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.11
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.54
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.02
431,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.11,0.27,23.70
433,0.00,4.99,2.50,4.99,0.00,1.50,2.27,1.26,1.62,2.27,30.09
435,5.29,4.74,5.01,5.29,0.00,3.50,4.27,2.59,3.33,4.27,29.70
437,11.03,4.74,7.88,11.03,1.55,5.50,6.27,4.44,5.27,6.27,29.45
439,10.80,4.74,7.77,10.80,3.55,7.50,8.27,6.44,7.27,8.27,32.73
441,10.80,4.74,7.77,10.80,5.55,9.50,10.27,8.44,9.27,10.27,28.92
443,10.80,4.74,7.77,10.80,7.55,11.50,12.27,10.44,11.27,12.27,24.82
445,10.80,4.44,7.62,10.80,9.55,13.50,14.27,12.44,13.27,14.27,21.78
447,10.80,0.00,5.40,10.80,11.55,15.50,16.27,14.44,15.27,16.27,19.26
449,10.80,0.00,5.40,10.80,13.55,17.50,4.56,11.87,11.39,17.50,22.57
451,10.80,0.00,5.40,10.80,15.55,19.50,5.86,13.64,13.09,19.50,22.41
453,12.53,0.00,6.26,12.53,17.55,21.50,5.79,14.95,14.20,21.50,21.34
455,17.10,0.00,8.55,17.10,19.55,23.50,0.00,14.35,12.87,23.50,31.84
457,16.97,0.00,8.48,16.97,21.55,25.50,0.00,15.69,14.01,25.50,33.12
459,4.88,0.00,2.44,4.88,23.55,0.00,0.99,8.18,3.79,23.55,31.62
461,0.00,2.37,1.19,2.37,7.95,0.00,2.99,3.65,2.42,7.95,33.46
463,0.00,5.48,2.74,5.48,,0.70,4.99,,,,28.73
465,0.00,5.44,2.72,5.44,,2.70,6.99,,,,23.98
467,0.00,5.44,2.72,5.44,,0.00,8.99,,,,12.86
469,0.00,5.44,2.72,5.44,,0.71,10.99,,,,3.75
471,2.00,5.44,3.72,5.44,,2.71,12.99,,,,0.20
473,5.16,5.44,5.30,5.44,,4.71,14.99,,,,0.00
475,5.10,5.44,5.27,5.44,,6.71,16.99,,,,26.59
477,5.10,5.44,5.27,5.44,,8.71,18.99,,,,35.70
479,5.10,5.44,5.27,5.44,,10.71,20.99,,,,39.22
481,5.10,5.44,5.27,5.44,,12.71,22.99,,,,39.29
483,5.10,5.44,5.27,5.44,,14.71,24.99,,,,33.04
485,5.02,5.34,5.18,5.34,,16.71,26.99,,,,41.31
487,0.22,0.00,0.11,0.22,,18.71,28.99,,,,39.23
489,0.00,0.00,0.00,0.00,,0.00,1.93,,,,50.44
491,0.00,0.00,0.00,0.00,,1.96,1.45,,,,61.29
493,0.00,0.00,0.00,0.00,,,,,,,63.46
495,0.00,0.00,0.00,0.00,,,,,,,63.39
497,0.00,0.00,0.00,0.00,,,,,,,63.39
499,0.00,0.00,0.00,0.00,,,,,,,45.48
501,0.00,0.00,0.00,0.00,,,,,,,23.39
501,0.00,0.00,0.00,0.00,,,,,,,23.39
