time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.56
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.51
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.66
79,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.48,0.81,43.90
81,0.00,2.19,1.10,2.19,0.00,0.00,2.81,0.94,1.68,2.81,38.78
83,0.00,4.39,2.20,4.39,0.00,0.00,4.81,1.60,2.88,4.81,39.66
85,0.00,4.27,2.14,4.27,0.00,0.00,6.81,2.27,4.08,6.81,45.25
87,0.00,0.00,0.00,0.00,0.34,0.00,8.81,3.05,5.35,8.81,46.76
89,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.22,0.37,61.87
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.95
93,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.13,0.66,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
113,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,42.67
115,0.00,3.44,1.72,3.44,0.00,0.00,3.71,1.24,2.23,3.71,43.37
117,0.00,5.30,2.65,5.30,0.00,0.00,5.71,1.90,3.43,5.71,41.09
119,0.00,5.28,2.64,5.28,0.00,0.00,7.71,2.57,4.63,7.71,31.49
121,0.00,5.28,2.64,5.28,0.00,0.00,9.71,3.24,5.83,9.71,19.06
123,0.00,5.66,2.83,5.66,0.00,0.00,11.71,3.90,7.03,11.71,9.15
125,0.00,16.08,8.04,16.08,0.00,0.15,13.71,4.62,8.26,13.71,4.82
127,0.95,18.15,9.55,18.15,0.00,2.15,15.71,5.95,9.86,15.71,8.84
129,5.78,9.33,7.55,9.33,0.00,4.15,6.97,3.71,5.01,6.97,9.90
131,5.66,0.00,2.83,5.66,0.00,6.15,8.85,5.00,6.54,8.85,0.00
133,5.66,0.00,2.83,5.66,0.00,8.15,0.00,2.72,1.63,8.15,0.00
135,5.66,0.00,2.83,5.66,0.00,10.15,0.00,3.38,2.03,10.15,21.20
137,5.66,0.00,2.83,5.66,0.00,12.15,0.00,4.05,2.43,12.15,34.31
139,5.66,0.00,2.83,5.66,0.00,14.15,0.00,4.72,2.83,14.15,44.38
141,5.66,0.00,2.83,5.66,0.00,16.15,0.00,5.38,3.23,16.15,43.00
143,5.66,0.00,2.83,5.66,0.00,18.15,0.00,6.05,3.63,18.15,37.53
145,5.57,0.00,2.79,5.57,0.00,20.15,0.00,6.72,4.03,20.15,48.42
147,0.48,0.00,0.24,0.48,0.00,22.15,0.00,7.38,4.43,22.15,44.99
149,0.00,0.00,0.00,0.00,0.00,2.14,0.00,0.71,0.43,2.14,46.03
151,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,40.77
153,0.00,2.76,1.38,2.76,0.00,0.00,2.18,0.73,1.31,2.18,36.13
155,0.00,5.01,2.50,5.01,0.00,0.00,4.18,1.39,2.51,4.18,37.81
157,0.00,0.22,0.11,0.22,0.00,0.00,6.18,2.06,3.71,6.18,37.06
159,0.00,0.00,0.00,0.00,0.00,1.89,2.28,1.39,1.75,2.28,36.22
161,0.00,0.00,0.00,0.00,0.00,3.89,0.46,1.45,1.05,3.89,32.98
163,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.47,2.46,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
177,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,28.97
179,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,11.91
181,4.11,0.00,2.06,4.11,5.64,0.00,0.53,2.06,1.45,5.64,2.66
183,4.81,2.51,3.66,4.81,7.64,0.00,2.53,3.39,3.05,7.64,0.00
185,4.81,4.56,4.69,4.81,9.64,0.00,4.53,4.73,4.65,9.64,0.00
187,4.81,4.54,4.67,4.81,11.64,0.00,6.53,6.06,6.25,11.64,0.00
189,4.81,4.54,4.67,4.81,13.64,0.00,8.53,7.39,7.85,13.64,22.86
191,4.81,4.54,4.67,4.81,15.64,0.00,10.53,8.73,9.45,15.64,27.61
193,4.81,4.54,4.67,4.81,17.64,0.00,12.53,10.06,11.05,17.64,37.81
195,3.36,4.54,3.95,4.54,19.64,0.00,14.53,11.39,12.65,19.64,44.13
197,0.00,4.54,2.27,4.54,0.00,0.00,16.53,5.51,9.92,16.53,36.60
199,0.00,4.54,2.27,4.54,0.00,0.00,18.53,6.18,11.12,18.53,25.65
201,0.00,4.93,2.47,4.93,0.00,0.00,20.53,6.84,12.32,20.53,15.98
203,0.00,15.42,7.71,15.42,0.00,0.00,22.53,7.51,13.52,22.53,8.48
205,0.00,22.93,11.47,22.93,0.00,0.00,24.53,8.18,14.72,24.53,12.16
207,0.00,22.69,11.35,22.69,0.00,0.00,26.53,8.84,15.92,26.53,20.36
209,0.00,19.93,9.97,19.93,0.00,0.00,9.81,3.27,5.89,9.81,23.18
211,0.00,0.00,0.00,0.00,0.00,0.00,10.01,3.34,6.00,10.01,26.34
213,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,6.00,10.00,35.22
215,0.00,0.00,0.00,0.00,0.00,0.00,5.93,1.98,3.56,5.93,40.11
217,0.00,3.94,1.97,3.94,0.00,0.00,7.93,2.64,4.76,7.93,41.31
219,0.00,5.66,2.83,5.66,0.00,0.71,9.93,3.54,6.10,9.93,33.13
221,0.00,5.65,2.82,5.65,0.00,2.71,11.93,4.88,7.70,11.93,18.13
223,0.00,10.31,5.16,10.31,0.00,4.71,13.93,6.21,9.30,13.93,9.19
225,4.64,12.31,8.48,12.31,0.00,6.71,15.93,7.54,10.90,15.93,2.39
227,6.54,17.68,12.11,17.68,1.26,8.71,17.93,9.30,12.75,17.93,5.38
229,11.64,17.46,14.55,17.46,3.26,10.71,19.93,11.30,14.75,19.93,7.05
231,11.50,17.46,14.48,17.46,5.26,12.71,21.93,13.30,16.75,21.93,8.62
233,11.50,17.46,14.48,17.46,7.26,14.71,23.93,15.30,18.75,23.93,9.48
235,11.50,17.46,14.48,17.46,9.26,16.71,25.93,17.30,20.75,25.93,7.78
237,11.50,17.46,14.48,17.46,11.26,18.71,27.93,19.30,22.75,27.93,4.45
239,11.50,17.46,14.48,17.46,13.26,20.71,29.93,21.30,24.75,29.93,1.58
241,12.63,17.46,15.04,17.46,15.26,22.71,31.93,23.30,26.75,31.93,5.19
243,18.43,17.46,17.95,18.43,17.26,24.71,33.93,25.30,28.75,33.93,11.86
245,18.30,17.46,17.88,18.30,19.26,26.71,35.93,27.30,30.75,35.93,16.78
247,18.24,17.42,17.83,18.24,21.26,28.71,37.93,29.30,32.75,37.93,28.48
249,6.03,4.99,5.51,6.03,23.26,0.00,31.23,18.17,23.39,31.23,34.76
251,0.00,0.00,0.00,0.00,11.47,0.00,27.91,13.13,19.04,27.91,39.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.50,0.84,42.82
255,0.00,0.00,0.00,0.00,0.00,0.12,2.84,0.99,1.73,2.84,32.99
257,0.00,0.97,0.48,0.97,0.00,2.12,4.84,2.32,3.33,4.84,16.22
259,0.00,5.82,2.91,5.82,0.00,4.12,6.84,3.65,4.93,6.84,4.87
261,5.70,5.69,5.69,5.70,0.00,6.12,8.84,4.99,6.53,8.84,0.45
263,11.14,5.69,8.42,11.14,0.00,8.12,10.84,6.32,8.13,10.84,0.00
265,10.89,5.60,8.25,10.89,0.00,10.12,12.84,7.65,9.73,12.84,0.00
267,10.89,0.48,5.69,10.89,0.00,12.12,14.84,8.99,11.33,14.84,15.91
269,10.89,0.00,5.45,10.89,0.00,14.12,0.00,4.71,2.82,14.12,28.07
271,10.89,0.00,5.45,10.89,0.00,16.12,0.00,5.37,3.22,16.12,38.34
273,10.89,0.00,5.45,10.89,0.00,18.12,0.00,6.04,3.62,18.12,37.45
275,10.89,0.00,5.45,10.89,0.00,20.12,0.00,6.71,4.02,20.12,40.30
277,7.74,0.00,3.87,7.74,0.00,22.12,0.00,7.37,4.42,22.12,45.06
279,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,2.35,11.75,41.73
281,0.00,0.00,0.00,0.00,0.00,1.67,0.00,0.56,0.33,1.67,42.34
283,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.40,2.01,29.20
285,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,25.20
287,4.04,0.00,2.02,4.04,0.00,3.21,0.00,1.07,0.64,3.21,28.62
289,4.80,0.00,2.40,4.80,0.00,5.21,0.00,1.74,1.04,5.21,38.33
291,4.80,0.00,2.40,4.80,0.00,7.21,0.00,2.40,1.44,7.21,34.65
293,4.80,0.00,2.40,4.80,0.00,9.21,0.00,3.07,1.84,9.21,27.94
295,4.80,0.00,2.40,4.80,1.40,11.21,0.00,4.20,2.52,11.21,29.90
297,7.43,0.00,3.71,7.43,3.40,13.21,0.00,5.54,3.32,13.21,23.40
299,11.79,0.00,5.90,11.79,5.40,15.21,0.00,6.87,4.12,15.21,17.57
301,11.73,0.65,6.19,11.73,7.40,17.21,1.20,8.60,5.64,17.21,9.40
303,11.73,5.86,8.79,11.73,9.40,19.21,3.20,10.60,7.64,19.21,3.90
305,11.73,5.60,8.67,11.73,11.40,21.21,5.20,12.60,9.64,21.21,0.73
307,17.61,0.25,8.93,17.61,13.40,23.21,7.20,14.60,11.64,23.21,12.14
309,18.35,0.00,9.17,18.35,15.40,25.21,0.00,13.54,8.12,25.21,15.04
311,18.35,0.00,9.17,18.35,17.40,27.21,0.00,14.87,8.92,27.21,24.53
313,18.35,0.00,9.17,18.35,19.40,29.21,0.00,16.20,9.72,29.21,24.50
315,18.35,0.00,9.17,18.35,21.40,31.21,0.00,17.54,10.52,31.21,24.11
317,18.30,0.00,9.15,18.30,23.40,33.21,0.00,18.87,11.32,33.21,29.67
319,6.89,0.00,3.45,6.89,25.40,14.88,0.12,13.47,8.13,25.40,25.82
321,0.00,5.09,2.54,5.09,0.52,16.88,2.12,6.50,4.75,16.88,22.76
323,0.00,5.36,2.68,5.36,2.52,0.00,4.12,2.21,2.97,4.12,26.59
325,0.00,5.36,2.68,5.36,0.00,0.00,6.12,2.04,3.67,6.12,25.71
327,0.00,5.36,2.68,5.36,0.00,0.00,8.12,2.71,4.87,8.12,14.50
329,0.00,5.36,2.68,5.36,0.00,1.23,10.12,3.78,6.32,10.12,4.81
331,1.05,5.36,3.21,5.36,0.00,3.23,12.12,5.12,7.92,12.12,0.38
333,4.66,5.36,5.01,5.36,0.00,5.23,14.12,6.45,9.52,14.12,0.00
335,4.55,5.36,4.95,5.36,0.00,7.23,16.12,7.78,11.12,16.12,11.89
337,4.55,5.36,4.95,5.36,0.00,9.23,18.12,9.12,12.72,18.12,15.84
339,4.55,5.36,4.95,5.36,0.00,11.23,20.12,10.45,14.32,20.12,19.23
341,4.55,5.36,4.95,5.36,0.00,13.23,22.12,11.78,15.92,22.12,21.02
343,4.55,5.36,4.95,5.36,0.00,15.23,24.12,13.12,17.52,24.12,15.51
345,4.55,5.30,4.92,5.30,0.00,17.23,26.12,14.45,19.12,26.12,29.82
347,4.55,0.24,2.39,4.55,0.00,19.23,28.12,15.78,20.72,28.12,30.20
349,4.55,0.00,2.27,4.55,0.00,21.23,1.55,7.59,5.18,21.23,31.69
351,4.55,0.00,2.27,4.55,0.00,23.23,0.00,7.74,4.65,23.23,26.97
353,4.55,0.00,2.27,4.55,0.00,25.23,0.00,8.41,5.05,25.23,18.06
355,4.55,0.00,2.27,4.55,0.00,27.23,0.00,9.08,5.45,27.23,26.32
357,4.55,0.00,2.27,4.55,1.30,29.23,0.00,10.18,6.11,29.23,26.57
359,9.35,0.00,4.68,9.35,3.30,31.23,0.00,11.51,6.91,31.23,29.59
361,11.02,0.00,5.51,11.02,5.30,33.23,0.00,12.84,7.71,33.23,29.98
363,11.01,0.00,5.51,11.01,7.30,35.23,0.00,14.18,8.51,35.23,21.20
365,11.01,0.00,5.51,11.01,9.30,37.23,0.29,15.61,9.48,37.23,18.69
367,11.01,0.00,5.51,11.01,11.30,39.23,2.29,17.61,11.48,39.23,13.13
369,11.01,6.23,8.62,11.01,13.30,41.23,4.29,19.61,13.48,41.23,9.86
371,11.01,11.73,11.37,11.73,15.30,43.23,6.29,21.61,15.48,43.23,7.64
373,11.01,11.63,11.32,11.63,17.30,45.23,8.29,23.61,17.48,45.23,5.60
375,11.01,11.63,11.32,11.63,19.30,47.23,10.29,25.61,19.48,47.23,3.62
377,11.01,11.63,11.32,11.63,21.30,49.23,12.29,27.61,21.48,49.23,1.80
379,11.01,11.63,11.32,11.63,23.30,51.23,14.29,29.61,23.48,51.23,5.50
381,11.01,24.00,17.51,24.00,25.30,53.23,16.29,31.61,25.48,53.23,12.35
383,11.01,23.58,17.30,23.58,27.30,55.23,18.29,33.61,27.48,55.23,15.15
385,11.01,23.58,17.29,23.58,29.30,57.23,20.29,35.61,29.48,57.23,16.56
387,11.01,23.58,17.29,23.58,31.30,59.23,22.29,37.61,31.48,59.23,18.66
389,11.01,23.58,17.29,23.58,33.30,61.23,24.29,39.61,33.48,61.23,14.32
391,11.01,23.58,17.29,23.58,35.30,63.23,26.29,41.61,35.48,63.23,10.49
393,11.01,27.46,19.24,27.46,37.30,65.23,28.29,43.61,37.48,65.23,8.30
395,11.01,30.25,20.63,30.25,39.30,67.23,30.29,45.61,39.48,67.23,7.15
397,7.91,30.23,19.07,30.23,41.30,69.23,32.29,47.61,41.48,69.23,8.87
399,0.00,29.92,14.96,29.92,43.30,0.00,31.57,24.96,27.60,43.30,12.92
401,0.00,5.67,2.84,5.67,6.98,0.00,26.21,11.07,17.12,26.21,20.13
403,0.00,0.00,0.00,0.00,0.00,0.00,11.51,3.84,6.91,11.51,11.34
405,0.00,3.11,1.56,3.11,0.00,0.00,13.51,4.50,8.11,13.51,14.07
407,0.00,8.91,4.46,8.91,0.00,0.00,15.51,5.17,9.31,15.51,24.09
409,0.00,11.40,5.70,11.40,0.00,0.00,17.51,5.84,10.51,17.51,28.81
411,0.00,11.38,5.69,11.38,0.00,0.00,19.51,6.50,11.71,19.51,37.72
413,0.00,11.38,5.69,11.38,0.00,0.00,21.51,7.17,12.91,21.51,33.74
415,0.00,11.38,5.69,11.38,0.00,0.00,23.51,7.84,14.11,23.51,33.97
417,0.00,7.10,3.55,7.10,0.00,0.53,25.51,8.68,15.41,25.51,35.41
419,0.60,0.00,0.30,0.60,0.00,2.53,10.95,4.49,7.08,10.95,28.35
421,5.42,0.00,2.71,5.42,0.00,4.53,0.00,1.51,0.91,4.53,23.27
423,8.42,0.00,4.21,8.42,0.00,6.53,0.00,2.18,1.31,6.53,17.54
425,12.62,0.00,6.31,12.62,0.00,8.53,0.00,2.84,1.71,8.53,9.88
427,12.57,0.00,6.28,12.57,0.00,10.53,0.00,3.51,2.11,10.53,3.42
429,13.61,0.00,6.81,13.61,0.00,12.53,0.00,4.18,2.51,12.53,0.29
431,18.89,0.00,9.45,18.89,0.00,14.53,0.00,4.84,2.91,14.53,0.00
433,18.75,0.00,9.38,18.75,0.00,16.53,0.00,5.51,3.31,16.53,0.00
435,18.75,0.00,9.38,18.75,0.00,18.53,0.00,6.18,3.71,18.53,11.10
437,18.75,0.00,9.38,18.75,0.00,20.53,0.00,6.84,4.11,20.53,21.71
439,18.75,0.00,9.38,18.75,0.00,22.53,0.00,7.51,4.51,22.53,25.63
441,18.75,0.00,9.38,18.75,0.00,24.53,0.00,8.18,4.91,24.53,24.07
443,18.75,0.00,9.38,18.75,0.00,26.53,0.00,8.84,5.31,26.53,22.54
445,18.75,0.00,9.38,18.75,0.00,28.53,0.00,9.51,5.71,28.53,17.13
447,18.75,0.00,9.38,18.75,0.00,30.53,0.88,10.47,6.64,30.53,11.92
449,19.53,5.09,12.31,19.53,1.53,32.53,2.88,12.31,8.54,32.53,15.74
451,25.86,5.66,15.76,25.86,3.53,34.53,4.88,14.31,10.54,34.53,13.37
453,25.66,5.66,15.66,25.66,5.53,36.53,6.88,16.31,12.54,36.53,16.59
455,25.66,5.66,15.66,25.66,7.53,38.53,8.88,18.31,14.54,38.53,14.69
457,25.66,11.69,18.68,25.66,9.53,40.53,10.88,20.31,16.54,40.53,11.21
459,25.66,12.06,18.86,25.66,11.53,42.53,12.88,22.31,18.54,42.53,6.30
461,25.66,13.86,19.76,25.66,13.53,44.53,14.88,24.31,20.54,44.53,7.35
463,25.66,18.68,22.17,25.66,15.53,46.53,16.88,26.31,22.54,46.53,6.55
465,25.66,21.78,23.72,25.66,17.53,48.53,18.88,28.31,24.54,48.53,14.24
467,25.66,25.25,25.45,25.66,19.53,50.53,20.88,30.31,26.54,50.53,24.75
469,23.90,23.39,23.64,23.90,21.53,48.46,14.02,28.01,22.41,48.46,32.41
471,0.00,0.00,0.00,0.00,23.53,43.58,10.78,25.96,19.89,43.58,37.73
473,0.00,0.00,0.00,0.00,25.53,0.00,8.14,11.22,9.99,25.53,31.78
475,0.00,11.09,5.54,11.09,0.16,0.00,10.14,3.43,6.12,10.14,27.91
477,0.00,11.75,5.88,11.75,2.16,0.00,12.14,4.77,7.72,12.14,20.71
479,0.00,11.65,5.82,11.65,4.16,0.00,14.14,6.10,9.32,14.14,14.71
481,0.00,16.51,8.26,16.51,0.00,1.65,16.14,5.93,10.01,16.14,19.99
483,0.00,18.27,9.14,18.27,1.27,3.65,18.14,7.69,11.87,18.14,16.19
485,0.00,18.27,9.14,18.27,3.27,5.65,20.14,9.69,13.87,20.14,25.24
487,12.95,18.21,15.58,18.21,5.27,7.65,22.14,11.69,15.87,22.14,25.83
489,17.75,6.00,11.87,17.75,7.27,9.65,16.48,11.13,13.27,16.48,25.89
491,17.73,0.00,8.86,17.73,9.27,11.65,13.57,11.50,12.33,13.57,22.75
493,20.13,0.00,10.06,20.13,11.27,13.65,0.00,8.31,4.98,13.65,19.05
495,29.82,0.00,14.91,29.82,13.27,15.65,0.00,9.64,5.78,15.65,18.82
497,30.52,0.00,15.26,30.52,15.27,17.65,0.20,11.04,6.70,17.65,11.67
499,30.52,0.00,15.26,30.52,17.27,19.65,2.20,13.04,8.70,19.65,4.86
501,34.55,0.00,17.27,34.55,19.27,21.65,4.20,15.04,10.70,21.65,1.49
503,42.70,0.00,21.35,42.70,21.27,23.65,6.20,17.04,12.70,23.65,0.36
505,42.53,11.02,26.77,42.53,23.27,25.65,8.20,19.04,14.70,25.65,6.03
507,42.53,1.04,21.78,42.53,25.27,27.65,10.20,21.04,16.70,27.65,13.09
509,42.53,0.00,21.26,42.53,27.27,17.13,0.00,14.80,8.88,27.27,18.30
511,42.12,0.00,21.06,42.12,8.78,19.13,0.00,9.30,5.58,19.13,22.23
513,32.13,0.00,16.06,32.13,10.78,21.13,0.00,10.64,6.38,21.13,20.76
515,3.39,0.00,1.69,3.39,12.78,21.91,0.00,11.56,6.94,21.91,22.65
517,8.43,0.00,4.22,8.43,14.78,23.91,0.00,12.90,7.74,23.91,19.29
519,14.45,0.00,7.23,14.45,16.78,25.91,1.98,14.89,9.73,25.91,13.96
521,17.38,2.17,9.77,17.38,18.78,27.91,3.98,16.89,11.73,27.91,8.76
523,17.35,5.71,11.53,17.35,20.78,29.91,5.98,18.89,13.73,29.91,4.75
525,17.35,5.66,11.51,17.35,22.78,31.91,7.98,20.89,15.73,31.91,8.14
527,19.84,5.66,12.75,19.84,24.78,33.91,9.98,22.89,17.73,33.91,15.36
529,23.91,5.66,14.79,23.91,26.78,35.91,11.98,24.89,19.73,35.91,22.18
531,23.84,5.66,14.75,23.84,28.78,37.91,13.98,26.89,21.73,37.91,20.11
533,23.84,5.66,14.75,23.84,30.78,39.91,15.98,28.89,23.73,39.91,13.91
535,23.84,5.66,14.75,23.84,32.78,41.91,17.98,30.89,25.73,41.91,6.36
537,25.94,5.66,15.80,25.94,34.78,43.91,19.98,32.89,27.73,43.91,5.61
539,29.33,5.66,17.50,29.33,36.78,45.91,21.98,34.89,29.73,45.91,2.36
541,34.55,5.66,20.11,34.55,38.78,47.91,23.98,36.89,31.73,47.91,3.28
543,36.49,12.56,24.52,36.49,40.78,49.91,25.98,38.89,33.73,49.91,4.49
545,36.49,13.05,24.77,36.49,42.78,51.91,27.98,40.89,35.73,51.91,5.47
547,36.49,11.93,24.21,36.49,44.78,53.91,29.98,42.89,37.73,53.91,6.76
549,36.49,0.00,18.24,36.49,46.78,55.91,11.69,38.13,27.55,55.91,5.70
551,36.49,0.00,18.24,36.49,48.78,57.91,0.00,35.56,21.34,57.91,4.30
553,36.49,0.00,18.24,36.49,50.78,59.91,0.00,36.90,22.14,59.91,1.49
555,37.56,0.00,18.78,37.56,52.78,61.91,1.11,38.60,23.61,61.91,1.00
557,42.98,0.00,21.49,42.98,54.78,63.91,3.11,40.60,25.61,63.91,3.08
559,42.83,0.00,21.42,42.83,56.78,60.55,5.11,40.81,26.53,60.55,11.90
561,42.83,0.00,21.41,42.83,58.78,24.95,7.11,30.28,21.01,58.78,21.46
563,27.46,0.00,13.73,27.46,36.27,26.95,9.11,24.11,18.11,36.27,25.22
565,0.00,0.00,0.00,0.00,24.90,28.95,11.11,21.66,17.44,28.95,31.37
567,4.02,0.00,2.01,4.02,26.90,30.95,13.11,23.66,19.44,30.95,29.82
569,10.45,0.00,5.22,10.45,28.90,32.95,15.11,25.66,21.44,32.95,23.93
571,11.64,4.39,8.02,11.64,30.90,34.95,17.11,27.66,23.44,34.95,19.69
573,11.99,4.91,8.45,11.99,32.90,36.95,19.11,29.66,25.44,36.95,11.71
575,17.97,4.91,11.44,17.97,34.90,38.95,21.11,31.66,27.44,38.95,5.57
577,20.18,10.05,15.11,20.18,36.90,40.95,23.11,33.66,29.44,40.95,1.78
579,24.18,11.82,18.00,24.18,38.90,42.95,25.11,35.66,31.44,42.95,5.21
581,24.14,18.02,21.08,24.14,40.90,44.95,27.11,37.66,33.44,44.95,6.54
583,24.14,17.83,20.98,24.14,42.90,46.95,29.11,39.66,35.44,46.95,7.74
585,24.14,17.83,20.98,24.14,44.90,48.95,31.11,41.66,37.44,48.95,8.26
587,24.14,17.78,20.96,24.14,46.90,50.95,33.11,43.66,39.44,50.95,18.66
589,24.14,5.87,15.00,24.14,48.90,52.95,17.00,39.62,30.57,52.95,17.67
591,24.14,0.00,12.07,24.14,50.90,54.95,15.23,40.36,30.31,54.95,14.44
593,24.14,0.00,12.07,24.14,52.90,56.95,2.44,37.43,23.44,56.95,16.55
595,24.14,0.00,12.07,24.14,54.90,58.95,0.00,37.95,22.77,58.95,22.57
597,24.14,0.00,12.07,24.14,56.90,60.95,0.00,39.28,23.57,60.95,17.33
599,24.14,0.00,12.07,24.14,58.90,62.95,0.01,40.62,24.38,62.95,10.44
601,24.14,0.59,12.36,24.14,60.90,64.95,2.01,42.62,26.38,64.95,5.63
