time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
91,0.00,82.91,41.45,82.91,4.83,0.00,44.11,16.31,20.98,44.11,4.33
93,0.00,82.91,41.45,82.91,6.83,0.00,42.51,16.45,21.15,42.51,4.35
95,0.00,89.39,44.69,89.39,8.83,0.00,35.56,14.80,19.03,35.56,6.87
97,0.00,89.85,44.92,89.85,10.83,0.00,26.26,12.36,15.90,26.26,10.08
99,0.00,89.85,44.92,89.85,12.83,0.00,28.26,13.70,17.61,28.26,14.07
101,0.00,89.85,44.92,89.85,14.83,0.00,22.39,12.41,15.95,22.39,20.00
103,0.00,89.80,44.90,89.80,16.83,0.00,24.27,13.70,17.61,24.27,22.30
105,0.00,44.26,22.13,44.26,18.83,0.00,23.17,14.00,18.00,23.17,17.04
107,0.00,3.35,1.68,3.35,20.83,0.00,25.17,15.34,19.72,25.17,11.59
109,5.66,9.99,7.83,9.99,22.83,0.00,27.17,16.67,21.43,27.17,11.07
111,13.03,12.47,12.75,13.03,24.83,1.68,29.17,18.56,23.39,29.17,12.89
113,18.84,12.45,15.65,18.84,26.83,3.68,31.17,20.56,25.39,31.17,11.12
115,25.03,12.45,18.74,25.03,28.83,5.68,33.17,22.56,27.39,33.17,14.60
117,27.09,18.60,22.85,27.09,30.83,7.68,35.17,24.56,29.39,35.17,14.71
119,33.03,19.39,26.21,33.03,30.93,9.68,37.17,25.93,30.57,37.17,19.16
121,36.60,19.39,28.00,36.60,31.79,11.68,39.17,27.55,32.08,39.17,20.30
123,8.72,19.39,14.05,19.39,32.01,13.68,41.17,28.95,33.32,41.17,27.88
125,0.00,19.39,9.70,19.39,17.51,15.68,43.17,25.45,28.25,43.17,23.62
127,0.00,20.09,10.04,20.09,3.71,17.68,45.17,22.19,23.48,45.17,15.49
129,8.45,25.69,17.07,25.69,5.71,19.68,47.17,24.19,25.48,47.17,18.88
131,8.62,26.89,17.75,26.89,7.71,21.68,49.17,26.19,27.48,49.17,20.47
133,0.00,32.06,16.03,32.06,9.71,0.00,51.17,20.30,26.10,51.17,20.57
135,0.00,39.19,19.59,39.19,0.00,0.00,53.17,17.72,22.79,53.17,20.57
137,0.00,44.17,22.09,44.17,0.00,0.00,55.17,18.39,23.65,55.17,16.02
139,0.00,44.06,22.03,44.06,0.00,0.00,57.17,19.06,24.50,57.17,11.70
141,0.00,46.97,23.49,46.97,1.36,0.00,59.17,20.18,25.94,59.17,5.41
143,0.00,61.26,30.63,61.26,0.00,0.00,61.17,20.39,26.22,61.17,5.51
145,0.00,69.78,34.89,69.78,1.51,0.00,63.17,21.56,27.72,63.17,4.62
147,0.00,71.29,35.64,71.29,3.51,0.00,65.17,22.89,29.43,65.17,7.53
149,0.00,75.93,37.97,75.93,5.51,0.00,67.17,24.23,31.15,67.17,6.70
151,0.00,75.85,37.92,75.85,7.51,0.00,68.69,25.40,32.65,68.69,8.69
153,0.00,81.09,40.55,81.09,9.51,0.00,58.24,22.58,29.03,58.24,9.95
155,0.00,86.51,43.26,86.51,11.51,0.63,29.84,13.99,17.81,29.84,10.96
157,0.00,88.80,44.40,88.80,13.51,2.63,26.11,14.08,17.35,26.11,11.02
159,0.00,92.00,46.00,92.00,15.51,4.63,25.13,15.09,18.07,25.13,13.03
161,0.00,94.78,47.39,94.78,17.51,6.63,24.31,16.15,18.87,24.31,13.52
163,0.00,94.72,47.36,94.72,19.51,8.63,26.31,18.15,20.87,26.31,14.70
165,0.00,66.96,33.48,66.96,21.51,10.63,28.31,20.15,22.87,28.31,16.68
167,3.59,17.64,10.62,17.64,23.51,12.63,30.31,22.15,24.87,30.31,17.07
169,10.22,19.68,14.95,19.68,25.51,14.63,32.31,24.15,26.87,32.31,19.05
171,9.74,23.98,16.86,23.98,27.51,16.63,34.31,26.15,28.87,34.31,21.04
173,0.00,23.93,11.96,23.93,29.42,18.63,36.31,28.12,30.83,36.31,19.50
175,0.60,27.41,14.01,27.41,0.00,20.63,38.31,19.65,19.37,38.31,12.62
177,11.58,30.93,21.25,30.93,0.00,22.63,40.31,20.98,20.51,40.31,11.73
179,11.50,38.30,24.90,38.30,0.00,24.63,42.31,22.31,21.65,42.31,10.96
181,11.50,43.79,27.65,43.79,0.00,26.63,44.31,23.65,22.79,44.31,9.96
183,11.50,49.43,30.47,49.43,0.00,28.63,46.31,24.98,23.94,46.31,7.59
185,11.50,49.30,30.40,49.30,1.01,30.63,48.31,26.65,25.51,48.31,7.88
187,8.85,53.16,31.00,53.16,3.01,32.63,50.31,28.65,27.51,50.31,9.85
189,0.00,57.22,28.61,57.22,5.01,32.29,52.31,29.87,29.18,52.31,11.42
191,0.00,62.07,31.04,62.07,7.01,0.00,54.31,20.44,26.28,54.31,11.46
193,0.00,61.96,30.98,61.96,0.00,0.00,56.31,18.77,24.13,56.31,6.70
195,0.00,67.28,33.64,67.28,1.99,0.00,58.31,20.10,25.84,58.31,5.03
197,0.00,74.02,37.01,74.02,3.99,0.00,60.31,21.43,27.56,60.31,7.09
199,0.00,85.49,42.75,85.49,5.99,0.00,62.31,22.77,29.27,62.31,6.56
201,0.00,87.21,43.60,87.21,7.99,0.00,60.06,22.68,29.16,60.06,8.11
203,0.00,88.67,44.33,88.67,9.99,0.00,62.76,24.25,31.18,62.76,9.01
205,0.00,96.08,48.04,96.08,11.99,0.00,53.84,21.94,28.21,53.84,7.11
207,0.00,100.33,50.17,100.33,13.99,0.00,55.84,23.27,29.92,55.84,5.07
209,0.00,109.61,54.80,109.61,15.99,0.00,45.98,20.66,26.56,45.98,5.08
211,0.00,114.17,57.08,114.17,17.99,0.91,34.87,17.93,22.79,34.87,9.77
213,0.00,114.12,57.06,114.12,19.99,2.91,33.49,18.80,23.34,33.49,13.24
215,0.00,114.12,57.06,114.12,21.99,4.91,35.49,20.80,25.34,35.49,12.34
217,0.00,115.94,57.97,115.94,23.99,6.91,37.49,22.80,27.34,37.49,12.98
219,3.52,120.84,62.18,120.84,25.99,8.91,39.49,24.80,29.34,39.49,11.79
221,9.46,120.75,65.10,120.75,27.99,10.91,41.49,26.80,31.34,41.49,10.22
223,14.05,96.34,55.19,96.34,29.99,12.91,43.49,28.80,33.34,43.49,14.33
225,22.34,25.00,23.67,25.00,31.99,14.91,45.49,30.80,35.34,45.49,14.43
227,29.16,25.00,27.08,29.16,30.31,16.91,47.49,31.57,35.76,47.49,15.90
229,22.01,28.39,25.20,28.39,27.93,18.91,49.49,32.11,35.89,49.49,17.61
231,0.00,31.40,15.70,31.40,29.58,20.91,51.49,34.00,37.73,51.49,15.15
233,0.00,31.38,15.69,31.38,27.14,22.91,53.49,34.52,37.83,53.49,15.20
235,0.00,35.60,17.80,35.60,19.29,24.91,55.49,33.23,35.61,55.49,14.81
237,0.00,38.03,19.02,38.03,21.29,0.00,57.49,26.26,33.76,57.49,12.90
239,0.00,38.39,19.19,38.39,23.29,0.00,59.49,27.59,35.48,59.49,11.80
241,0.00,44.75,22.37,44.75,10.32,0.00,61.49,23.94,30.78,61.49,9.76
243,0.00,44.55,22.27,44.55,12.32,0.00,63.49,25.27,32.49,63.49,8.01
245,1.16,44.55,22.85,44.55,5.30,0.84,65.49,23.88,30.46,65.49,7.48
247,9.17,44.55,26.86,44.55,7.30,2.84,67.49,25.88,32.46,67.49,7.76
249,13.40,44.55,28.97,44.55,9.30,4.84,66.44,26.86,33.15,66.44,11.63
251,19.85,44.54,32.19,44.54,11.30,6.84,63.33,27.16,32.96,63.33,18.03
253,19.68,43.73,31.70,43.73,13.30,8.84,55.29,25.81,30.66,55.29,22.80
255,19.68,22.82,21.25,22.82,15.30,10.84,44.46,23.54,27.16,44.46,21.15
257,19.68,0.00,9.84,19.68,17.30,12.84,46.46,25.54,29.16,46.46,16.69
259,22.61,0.00,11.31,22.61,19.30,14.84,37.37,23.84,26.41,37.37,10.16
261,25.76,0.00,12.88,25.76,21.30,16.84,26.13,21.43,22.73,26.13,7.62
263,30.36,0.00,15.18,30.36,23.30,18.84,0.00,14.05,12.68,23.30,13.39
265,32.43,0.00,16.22,32.43,25.30,20.84,0.94,15.70,14.23,25.30,13.71
267,32.42,0.00,16.21,32.42,27.30,22.84,2.94,17.70,16.23,27.30,9.31
269,32.42,0.00,16.21,32.42,29.30,24.84,0.00,18.05,16.11,29.30,5.75
271,32.42,0.00,16.21,32.42,31.30,26.84,0.00,19.38,17.25,31.30,2.53
273,32.42,0.00,16.21,32.42,33.30,28.84,0.00,20.72,18.39,33.30,0.39
275,37.82,0.00,18.91,37.82,35.30,30.84,0.00,22.05,19.54,35.30,5.43
277,38.44,0.00,19.22,38.44,37.30,32.84,0.00,23.38,20.68,37.30,7.02
279,38.44,0.00,19.22,38.44,39.30,34.84,0.00,24.72,21.82,39.30,8.44
281,38.44,0.00,19.22,38.44,41.30,36.84,0.00,26.05,22.96,41.30,11.63
283,38.44,0.00,19.22,38.44,43.30,38.84,0.00,27.38,24.11,43.30,13.77
285,38.44,0.00,19.22,38.44,44.18,40.84,0.00,28.34,24.77,44.18,11.18
287,38.27,0.00,19.13,38.27,29.95,42.84,0.00,24.26,18.95,42.84,6.96
289,37.14,0.57,18.86,37.14,31.95,44.84,1.62,26.14,20.79,44.84,4.98
291,12.94,5.11,9.03,12.94,33.95,46.84,3.62,28.14,22.79,46.84,7.89
293,19.51,4.94,12.22,19.51,35.95,48.84,5.62,30.14,24.79,48.84,9.47
295,24.39,4.94,14.67,24.39,37.95,50.84,7.62,32.14,26.79,50.84,13.00
297,22.50,4.94,13.72,22.50,39.95,0.00,9.62,16.52,21.24,39.95,23.92
299,0.00,4.94,2.47,4.94,36.36,0.00,11.62,15.99,20.56,36.36,29.17
301,0.00,4.94,2.47,4.94,26.18,0.00,13.62,13.27,17.06,26.18,36.58
303,0.00,4.85,2.42,4.85,0.00,0.00,15.62,5.21,6.69,15.62,48.51
305,0.00,0.21,0.10,0.21,0.56,0.00,17.62,6.06,7.79,17.62,41.65
307,0.00,0.00,0.00,0.00,2.56,0.27,0.00,0.95,1.14,2.56,35.76
309,2.99,0.00,1.49,2.99,4.56,2.27,0.00,2.28,2.28,4.56,29.06
311,7.60,0.00,3.80,7.60,6.56,4.27,0.80,3.88,3.77,6.56,13.78
313,10.16,0.00,5.08,10.16,8.56,6.27,2.80,5.88,5.77,8.56,14.19
315,13.14,0.00,6.57,13.14,10.56,8.27,0.00,6.28,5.71,10.56,12.84
317,22.76,0.00,11.38,22.76,12.56,10.27,0.00,7.61,6.85,12.56,12.95
319,22.57,0.00,11.29,22.57,14.56,12.27,0.00,8.95,8.00,14.56,19.15
321,22.57,0.00,11.29,22.57,16.56,14.27,0.00,10.28,9.14,16.56,26.66
323,22.57,0.00,11.29,22.57,18.56,16.27,0.00,11.61,10.28,18.56,27.66
325,22.57,0.00,11.29,22.57,20.56,18.27,0.95,13.26,11.83,20.56,27.30
327,22.57,4.52,13.55,22.57,22.56,20.27,2.95,15.26,13.83,22.56,23.12
329,22.57,5.02,13.80,22.57,24.56,22.27,4.95,17.26,15.83,24.56,15.93
331,22.57,5.02,13.80,22.57,26.56,24.27,6.95,19.26,17.83,26.56,7.51
333,23.29,14.28,18.79,23.29,28.56,26.27,8.95,21.26,19.83,28.56,4.76
335,32.43,17.80,25.11,32.43,30.56,28.27,10.95,23.26,21.83,30.56,4.35
337,41.33,17.76,29.54,41.33,32.56,30.27,12.95,25.26,23.83,32.56,6.38
339,41.36,17.76,29.56,41.36,34.56,32.27,14.95,27.26,25.83,34.56,5.79
341,41.36,17.76,29.56,41.36,27.96,34.27,16.95,26.40,24.15,34.27,8.60
343,41.36,17.76,29.56,41.36,29.96,36.27,18.95,28.40,26.15,36.27,7.81
345,42.56,17.76,30.16,42.56,31.96,38.27,20.95,30.40,28.15,38.27,13.20
347,46.51,17.76,32.13,46.51,33.96,40.27,22.95,32.40,30.15,40.27,13.99
349,45.95,17.76,31.85,45.95,35.96,42.27,24.95,34.40,32.15,42.27,13.49
351,44.27,17.76,31.01,44.27,37.96,44.27,26.95,36.40,34.15,44.27,15.50
353,47.11,17.76,32.43,47.11,39.96,46.27,28.95,38.40,36.15,46.27,14.58
355,47.74,17.76,32.75,47.74,41.96,48.27,30.95,40.40,38.15,48.27,8.91
357,55.29,19.36,37.32,55.29,43.96,50.27,32.95,42.40,40.15,50.27,3.94
359,65.99,23.68,44.83,65.99,45.96,52.27,34.95,44.40,42.15,52.27,2.41
361,79.58,23.61,51.59,79.58,47.96,27.05,36.95,37.32,40.26,47.96,3.61
363,86.49,23.61,55.05,86.49,48.19,29.05,38.95,38.73,41.49,48.19,5.81
365,86.37,23.61,54.99,86.37,31.93,31.05,40.95,34.64,35.67,40.95,8.58
367,86.37,23.61,54.99,86.37,30.02,33.05,42.95,35.34,36.00,42.95,8.71
369,86.37,23.61,54.99,86.37,32.02,35.05,44.95,37.34,38.00,44.95,8.64
371,86.37,20.69,53.53,86.37,34.02,37.05,40.47,37.18,37.22,40.47,9.53
373,93.41,0.00,46.71,93.41,36.02,39.05,41.04,38.70,38.61,41.04,7.98
375,99.11,0.00,49.56,99.11,38.02,41.05,19.95,33.01,30.71,41.05,8.73
377,98.57,0.00,49.29,98.57,40.02,43.05,15.07,32.71,29.76,43.05,10.64
379,55.65,0.00,27.82,55.65,42.02,45.05,17.07,34.71,31.76,45.05,13.61
381,41.94,0.00,20.97,41.94,44.02,47.05,19.07,36.71,33.76,47.05,14.41
383,43.76,0.00,21.88,43.76,46.02,49.05,21.07,38.71,35.76,49.05,12.18
385,54.13,3.17,28.65,54.13,48.02,51.05,23.07,40.71,37.76,51.05,6.49
387,69.15,9.47,39.31,69.15,50.02,53.05,25.07,42.71,39.76,53.05,2.80
389,73.15,11.82,42.49,73.15,52.02,55.05,27.07,44.71,41.76,55.05,2.71
391,79.67,11.81,45.74,79.67,54.02,57.05,29.07,46.71,43.76,57.05,2.72
393,85.72,11.81,48.77,85.72,56.02,59.05,31.07,48.71,45.76,59.05,4.76
395,85.63,11.81,48.72,85.63,58.02,61.05,33.07,50.71,47.76,61.05,5.27
397,85.63,11.81,48.72,85.63,60.02,63.05,35.07,52.71,49.76,63.05,2.66
399,91.76,11.81,51.79,91.76,62.02,65.05,37.07,54.71,51.76,65.05,0.78
401,97.19,11.81,54.50,97.19,64.02,67.05,39.07,56.71,53.76,67.05,1.70
403,104.28,11.81,58.04,104.28,66.02,69.05,41.07,58.71,55.76,69.05,3.79
405,104.03,11.81,57.92,104.03,68.02,71.05,43.07,60.71,57.76,71.05,2.61
407,104.03,11.81,57.92,104.03,70.02,73.05,45.07,62.71,59.76,73.05,0.83
409,110.14,11.81,60.98,110.14,72.02,75.05,47.07,64.71,61.76,75.05,0.09
411,116.70,11.81,64.26,116.70,74.02,77.05,49.07,66.71,63.76,77.05,1.30
413,117.12,11.81,64.46,117.12,76.02,79.05,51.07,68.71,65.76,79.05,4.13
415,117.12,11.81,64.46,117.12,78.02,59.49,53.07,63.53,64.68,78.02,3.99
417,117.12,11.81,64.46,117.12,70.59,61.49,55.07,62.38,62.64,70.59,2.83
419,124.72,11.81,68.27,124.72,66.68,63.49,57.07,62.41,62.11,66.68,3.59
421,129.05,11.81,70.43,129.05,56.18,65.49,59.07,60.24,58.75,65.49,5.41
423,129.01,11.81,70.41,129.01,58.18,65.31,61.07,61.52,60.43,65.31,7.08
425,129.01,11.81,70.41,129.01,60.18,66.47,63.07,63.24,62.31,66.47,8.43
427,138.60,11.81,75.20,138.60,62.18,51.31,65.07,59.52,61.86,65.07,10.07
429,142.21,11.81,77.01,142.21,55.50,53.31,67.07,58.63,60.14,67.07,12.26
431,142.17,11.81,76.99,142.17,25.86,55.31,69.07,50.08,48.58,69.07,11.80
433,151.90,11.81,81.85,151.90,27.86,49.79,71.07,49.57,49.51,71.07,11.07
435,142.17,9.61,75.89,142.17,29.86,51.79,73.07,51.57,51.51,73.07,12.94
437,146.58,0.00,73.29,146.58,31.86,53.79,74.14,53.26,53.11,74.14,11.40
439,154.89,0.00,77.45,154.89,33.86,55.79,45.41,45.02,41.94,55.79,9.71
441,162.77,0.00,81.39,162.77,35.86,57.79,39.83,44.49,40.69,57.79,11.29
443,161.22,0.00,80.61,161.22,37.86,59.79,27.67,41.77,36.63,59.79,13.08
445,161.09,0.00,80.54,161.09,39.86,61.79,29.67,43.77,38.63,61.79,12.65
447,160.18,0.00,80.09,160.18,41.86,63.79,31.67,45.77,40.63,63.79,13.65
449,81.31,0.00,40.66,81.31,43.86,65.79,33.67,47.77,42.63,65.79,13.33
451,41.31,5.52,23.41,41.31,45.86,67.79,35.67,49.77,44.63,67.79,13.64
453,41.28,5.55,23.41,41.28,47.86,69.79,37.67,51.77,46.63,69.79,12.33
455,42.38,11.13,26.76,42.38,49.86,71.79,39.67,53.77,48.63,71.79,13.43
457,48.06,16.98,32.52,48.06,51.86,73.79,41.67,55.77,50.63,73.79,13.63
459,47.95,18.34,33.15,47.95,53.86,75.79,43.67,57.77,52.63,75.79,13.25
461,47.95,21.44,34.69,47.95,55.86,77.79,45.67,59.77,54.63,77.79,13.77
463,47.95,30.15,39.05,47.95,57.86,79.79,47.67,61.77,56.63,79.79,11.82
465,47.95,36.31,42.13,47.95,59.86,81.79,49.67,63.77,58.63,81.79,10.16
467,55.41,51.52,53.46,55.41,61.86,83.79,51.67,65.77,60.63,83.79,8.83
469,70.08,71.83,70.96,71.83,63.86,81.05,53.67,66.20,61.95,81.05,7.70
471,82.58,84.33,83.46,84.33,65.86,79.44,55.67,66.99,63.43,79.44,8.41
473,95.00,96.75,95.88,96.75,67.86,61.57,57.67,62.37,62.60,67.86,7.52
475,108.21,109.96,109.09,109.96,68.15,63.57,59.67,63.80,63.86,68.15,5.36
477,118.51,120.26,119.39,120.26,53.47,65.57,61.67,60.24,58.71,65.57,5.59
479,129.43,131.18,130.30,131.18,55.47,7.95,63.67,42.36,52.20,63.67,5.37
481,131.56,133.30,132.43,133.30,46.12,9.95,65.67,40.58,49.33,65.67,5.95
483,131.55,133.30,132.43,133.30,18.92,11.95,67.67,32.85,38.82,67.67,5.40
485,139.40,141.14,140.27,141.14,17.92,13.95,69.67,33.85,39.53,69.67,6.06
487,144.71,146.46,145.58,146.46,15.34,15.95,71.67,34.32,39.57,71.67,5.52
489,144.61,146.35,145.48,146.35,17.34,17.95,73.67,36.32,41.57,73.67,4.64
491,145.60,147.35,146.47,147.35,19.34,19.95,75.67,38.32,43.57,75.67,3.80
493,153.21,154.95,154.08,154.95,21.34,21.95,77.67,40.32,45.57,77.67,5.92
495,144.22,145.97,145.10,145.97,23.34,23.95,70.40,39.23,43.60,70.40,6.33
497,141.79,143.54,142.66,143.54,25.34,25.95,65.99,39.10,42.85,65.99,5.91
499,103.92,105.66,104.79,105.66,27.34,27.95,56.58,37.29,39.96,56.58,5.89
501,97.54,99.29,98.41,99.29,29.34,29.95,54.46,37.92,40.19,54.46,5.86
503,104.83,106.58,105.70,106.58,31.34,31.95,56.46,39.92,42.19,56.46,6.60
505,112.78,114.53,113.65,114.53,33.34,33.95,54.67,40.65,42.57,54.67,7.65
507,120.12,121.86,120.99,121.86,35.34,35.95,44.21,38.50,39.23,44.21,6.92
509,129.59,131.33,130.46,131.33,37.34,37.95,46.21,40.50,41.23,46.21,8.70
511,140.01,141.76,140.88,141.76,39.34,39.95,42.84,40.71,40.93,42.84,8.28
513,147.68,149.43,148.56,149.43,41.34,41.95,39.02,40.77,40.43,41.95,8.08
515,150.04,151.79,150.91,151.79,43.34,43.95,40.37,42.55,42.15,43.95,8.18
517,156.00,157.74,156.87,157.74,45.34,45.95,42.37,44.55,44.15,45.95,8.32
519,156.39,158.13,157.26,158.13,47.34,47.95,44.37,46.55,46.15,47.95,6.95
521,156.39,158.13,157.26,158.13,49.34,49.95,46.37,48.55,48.15,49.95,7.50
523,156.39,158.13,157.26,158.13,51.34,51.95,48.37,50.55,50.15,51.95,9.12
525,156.39,158.13,157.26,158.13,53.34,53.95,50.37,52.55,52.15,53.95,8.02
527,156.39,158.13,157.26,158.13,55.34,55.95,52.37,54.55,54.15,55.95,6.80
529,156.11,157.86,156.98,157.86,57.34,57.95,54.37,56.55,56.15,57.95,8.02
531,70.89,50.69,60.79,70.89,59.34,59.95,56.37,58.55,58.15,59.95,8.66
533,54.89,24.27,39.58,54.89,61.34,61.95,58.37,60.55,60.15,61.95,8.54
535,61.48,24.27,42.88,61.48,56.44,63.95,60.37,60.25,59.20,63.95,8.73
537,69.11,24.27,46.69,69.11,58.44,65.95,62.37,62.25,61.20,65.95,8.68
539,74.91,24.27,49.59,74.91,60.44,67.95,64.37,64.25,63.20,67.95,7.85
541,81.23,24.27,52.75,81.23,62.44,69.95,66.37,66.25,65.20,69.95,7.49
543,94.50,24.27,59.39,94.50,64.44,71.95,68.37,68.25,67.20,71.95,6.28
545,111.64,24.27,67.96,111.64,66.44,69.91,70.37,68.91,68.62,70.37,5.00
547,124.70,24.27,74.49,124.70,68.44,65.16,72.37,68.66,69.66,72.37,4.85
549,135.73,24.27,80.00,135.73,66.42,67.16,74.37,69.32,69.93,74.37,8.28
551,143.37,24.27,83.82,143.37,68.42,0.00,76.37,48.26,62.05,76.37,9.47
553,143.15,24.27,83.71,143.15,60.81,0.00,78.37,46.39,59.65,78.37,9.37
555,147.96,32.01,89.98,147.96,50.13,0.00,80.37,43.50,55.93,80.37,9.92
557,155.48,36.16,95.82,155.48,52.13,0.00,82.37,44.83,57.64,82.37,7.21
559,155.80,39.50,97.65,155.80,42.05,0.00,84.37,42.14,54.18,84.37,6.33
561,155.79,50.99,103.39,155.79,39.52,0.00,86.37,41.96,53.95,86.37,7.61
563,155.79,57.91,106.85,155.79,41.52,0.00,88.37,43.30,55.67,88.37,6.71
565,155.60,65.04,110.32,155.60,43.52,1.27,84.51,43.10,55.05,84.51,8.57
567,131.77,75.46,103.62,131.77,45.52,3.27,84.98,44.59,56.40,84.98,8.98
569,82.09,83.84,82.96,83.84,47.52,5.27,80.60,44.46,55.66,80.60,8.30
571,90.68,92.42,91.55,92.42,49.52,7.27,60.46,39.09,48.18,60.46,9.05
573,97.94,99.69,98.81,99.69,51.52,9.27,62.46,41.09,50.18,62.46,9.65
575,104.15,105.90,105.02,105.90,53.52,11.27,61.99,42.26,51.11,61.99,8.81
577,117.66,119.41,118.53,119.41,55.52,13.27,52.51,40.43,48.19,55.52,6.62
579,130.30,132.05,131.17,132.05,57.52,15.27,54.51,42.43,50.19,57.52,5.80
581,140.62,142.37,141.49,142.37,59.52,17.27,56.51,44.43,52.19,59.52,5.15
583,147.82,149.57,148.69,149.57,61.52,19.27,58.51,46.43,54.19,61.52,4.33
585,151.39,153.14,152.26,153.14,63.52,21.27,60.51,48.43,56.19,63.52,6.69
587,154.66,156.41,155.54,156.41,65.52,23.27,62.51,50.43,58.19,65.52,7.82
589,154.63,156.37,155.50,156.37,67.52,25.27,64.51,52.43,60.19,67.52,8.36
591,154.63,156.37,155.50,156.37,69.52,27.27,66.51,54.43,62.19,69.52,8.44
593,154.63,156.37,155.50,156.37,71.52,29.27,68.51,56.43,64.19,71.52,8.02
595,154.63,156.37,155.50,156.37,73.52,31.27,70.51,58.43,66.19,73.52,8.45
597,154.57,156.32,155.44,156.32,75.52,33.27,72.51,60.43,68.19,75.52,8.03
599,152.68,154.43,153.55,154.43,77.52,35.27,74.51,62.43,70.19,77.52,10.11
601,76.26,85.41,80.83,85.41,47.85,37.27,76.51,53.88,58.62,76.51,11.00
