time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60
81,1.79,0.00,0.89,1.79,1.40,0.00,0.00,0.47,0.84,1.40,60.00
83,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,50.81
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.04
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
95,1.78,0.00,0.89,1.78,0.15,0.00,0.00,0.05,0.09,0.15,35.54
97,11.19,0.00,5.60,11.19,2.15,0.00,0.00,0.72,1.29,2.15,26.66
99,11.74,0.00,5.87,11.74,4.15,0.00,0.00,1.38,2.49,4.15,20.96
101,26.85,0.00,13.42,26.85,6.15,0.00,0.00,2.05,3.69,6.15,19.49
103,31.63,0.00,15.82,31.63,8.15,0.02,0.00,2.72,4.89,8.15,18.68
105,39.59,0.00,19.79,39.59,10.15,2.02,0.00,4.06,6.49,10.15,19.62
107,45.01,0.00,22.50,45.01,7.62,4.02,0.00,3.88,5.38,7.62,19.87
109,48.64,0.00,24.32,48.64,9.21,6.02,0.00,5.08,6.73,9.21,22.68
111,11.85,0.00,5.93,11.85,10.02,8.02,0.00,6.01,7.62,10.02,20.57
113,0.31,0.00,0.16,0.31,7.50,10.02,0.66,6.06,6.63,10.02,17.96
115,8.81,0.00,4.41,8.81,9.50,12.02,2.66,8.06,8.63,12.02,15.17
117,17.61,0.00,8.80,17.61,11.50,14.02,4.66,10.06,10.63,14.02,9.36
119,26.39,0.00,13.19,26.39,13.50,10.46,6.66,10.20,11.52,13.50,9.93
121,29.27,3.99,16.63,29.27,13.58,12.46,8.66,11.57,12.37,13.58,13.14
123,5.57,5.00,5.28,5.57,4.24,14.46,10.66,9.79,7.57,14.46,12.47
125,0.00,5.00,2.50,5.00,6.24,0.00,12.66,6.30,6.28,12.66,0.00
127,0.00,5.00,2.50,5.00,8.24,0.00,14.66,7.64,7.88,14.66,19.55
129,0.00,5.00,2.50,5.00,0.00,0.00,16.66,5.55,3.33,16.66,24.53
131,0.00,5.00,2.50,5.00,0.00,0.00,18.66,6.22,3.73,18.66,28.21
133,0.00,5.00,2.50,5.00,0.00,0.00,20.66,6.89,4.13,20.66,28.71
135,0.00,5.00,2.50,5.00,0.00,0.00,22.66,7.55,4.53,22.66,23.67
137,0.00,5.00,2.50,5.00,0.00,0.00,24.66,8.22,4.93,24.66,25.75
139,0.00,5.00,2.50,5.00,0.00,0.00,26.66,8.89,5.33,26.66,28.68
141,0.00,4.46,2.23,4.46,0.80,0.00,28.66,9.82,6.21,28.66,55.59
143,0.97,0.00,0.48,0.97,2.80,0.00,30.66,11.15,7.81,30.66,55.64
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.57
151,3.92,0.00,1.96,3.92,0.26,1.62,0.00,0.63,0.48,1.62,14.35
153,17.95,0.00,8.97,17.95,2.26,3.62,0.00,1.96,2.08,3.62,21.39
155,22.78,0.00,11.39,22.78,4.26,5.62,0.00,3.29,3.68,5.62,24.61
157,22.72,0.00,11.36,22.72,6.26,7.62,0.00,4.63,5.28,7.62,23.60
159,22.72,0.00,11.36,22.72,8.26,9.62,0.00,5.96,6.88,9.62,21.99
161,22.72,0.00,11.36,22.72,10.26,11.62,0.00,7.29,8.48,11.62,20.12
163,27.14,0.00,13.57,27.14,12.26,13.62,0.00,8.63,10.08,13.62,17.84
165,34.29,0.00,17.15,34.29,14.26,15.62,0.00,9.96,11.68,15.62,16.43
167,39.65,0.00,19.83,39.65,16.26,17.62,0.00,11.29,13.28,17.62,12.52
169,45.35,0.00,22.67,45.35,18.26,19.62,0.00,12.63,14.88,19.62,9.56
171,49.07,0.00,24.53,49.07,20.26,21.62,0.00,13.96,16.48,21.62,8.38
173,54.85,0.00,27.42,54.85,22.26,23.62,0.00,15.29,18.08,23.62,6.42
175,61.82,0.00,30.91,61.82,24.26,25.62,0.00,16.63,19.68,25.62,4.39
177,67.79,0.00,33.90,67.79,26.26,27.62,0.00,17.96,21.28,27.62,5.12
179,68.23,0.00,34.12,68.23,28.26,29.62,0.00,19.29,22.88,29.62,4.57
181,70.51,0.00,35.25,70.51,30.26,31.62,0.00,20.63,24.48,31.62,6.52
183,75.29,0.00,37.65,75.29,32.26,33.62,0.00,21.96,26.08,33.62,5.32
185,75.22,0.00,37.61,75.22,34.26,35.62,0.00,23.29,27.68,35.62,5.71
187,78.28,0.00,39.14,78.28,36.26,37.62,0.00,24.63,29.28,37.62,6.71
189,82.74,0.00,41.37,82.74,38.26,39.62,0.00,25.96,30.88,39.62,6.88
191,88.55,0.00,44.28,88.55,40.26,41.62,0.26,27.38,32.53,41.62,5.53
193,90.23,0.00,45.11,90.23,42.26,43.62,2.26,29.38,34.53,43.62,6.01
195,95.84,0.00,47.92,95.84,44.26,45.62,4.26,31.38,36.53,45.62,5.25
197,103.17,0.00,51.59,103.17,46.26,13.55,6.26,22.02,31.72,46.26,3.98
199,107.41,0.00,53.70,107.41,46.04,15.55,8.26,23.28,32.39,46.04,5.47
201,112.75,0.00,56.37,112.75,38.16,17.55,10.26,21.99,28.46,38.16,7.51
203,114.25,0.00,57.13,114.25,39.25,19.55,12.26,23.69,29.91,39.25,10.28
205,114.25,0.00,57.13,114.25,38.89,21.55,14.26,24.90,30.49,38.89,15.20
207,114.23,0.00,57.11,114.23,37.33,23.55,16.26,25.71,30.36,37.33,17.66
209,113.91,0.00,56.96,113.91,35.45,25.55,18.26,26.42,30.03,35.45,18.37
211,113.05,0.00,56.53,113.05,36.14,27.55,20.26,27.99,31.25,36.14,22.47
213,88.40,0.00,44.20,88.40,35.49,29.55,22.26,29.10,31.66,35.49,24.07
215,0.65,0.00,0.33,0.65,24.14,31.55,24.26,26.65,25.65,31.55,21.29
217,10.52,0.00,5.26,10.52,26.14,33.55,26.26,28.65,27.65,33.55,14.89
219,13.52,0.00,6.76,13.52,28.14,35.55,0.00,21.23,23.99,35.55,12.18
221,23.12,0.00,11.56,23.12,30.14,37.55,0.00,22.56,25.59,37.55,8.50
223,29.73,0.00,14.86,29.73,32.14,39.55,0.00,23.90,27.19,39.55,3.50
225,35.68,0.00,17.84,35.68,34.14,41.55,0.00,25.23,28.79,41.55,0.52
227,42.10,0.00,21.05,42.10,36.14,43.55,0.00,26.56,30.39,43.55,0.00
229,44.01,0.00,22.00,44.01,38.14,45.55,0.00,27.90,31.99,45.55,0.00
231,44.00,0.00,22.00,44.00,40.14,47.55,0.00,29.23,33.59,47.55,0.00
233,44.00,0.00,22.00,44.00,42.14,49.55,0.00,30.56,35.19,49.55,0.00
235,44.00,0.00,22.00,44.00,44.14,51.55,0.00,31.90,36.79,51.55,0.00
237,44.00,0.00,22.00,44.00,46.14,53.55,0.00,33.23,38.39,53.55,0.00
239,44.00,0.00,22.00,44.00,48.14,55.55,0.00,34.56,39.99,55.55,0.00
241,44.00,0.00,22.00,44.00,50.14,57.55,0.00,35.90,41.59,57.55,0.00
243,44.00,0.00,22.00,44.00,52.14,59.55,0.00,37.23,43.19,59.55,0.00
245,44.00,0.00,22.00,44.00,54.14,61.55,0.00,38.56,44.79,61.55,0.00
247,44.00,0.00,22.00,44.00,56.14,63.55,0.00,39.90,46.39,63.55,0.00
249,44.00,0.00,22.00,44.00,58.14,65.55,0.00,41.23,47.99,65.55,5.01
251,44.00,0.00,22.00,44.00,60.14,67.55,0.00,42.56,49.59,67.55,6.13
253,44.00,0.00,22.00,44.00,62.14,69.55,0.00,43.90,51.19,69.55,11.23
255,44.00,0.00,22.00,44.00,64.14,71.55,0.00,45.23,52.79,71.55,14.24
257,44.00,0.00,22.00,44.00,66.14,73.55,0.00,46.56,54.39,73.55,13.44
259,44.00,0.00,22.00,44.00,68.14,75.55,0.00,47.90,55.99,75.55,12.80
261,44.00,0.00,22.00,44.00,70.14,77.55,0.24,49.31,57.64,77.55,13.04
263,44.00,2.42,23.21,44.00,72.14,79.55,2.24,51.31,59.64,79.55,12.39
265,49.16,5.55,27.36,49.16,74.14,81.55,4.24,53.31,61.64,81.55,9.60
267,50.13,5.51,27.82,50.13,76.14,83.55,6.24,55.31,63.64,83.55,9.74
269,56.41,5.51,30.96,56.41,78.14,85.55,8.24,57.31,65.64,85.55,9.18
271,63.21,5.51,34.36,63.21,80.14,87.55,10.24,59.31,67.64,87.55,7.70
273,69.37,5.51,37.44,69.37,82.14,89.55,12.24,61.31,69.64,89.55,6.15
275,77.93,5.51,41.72,77.93,84.14,91.55,14.24,63.31,71.64,91.55,4.10
277,84.63,5.51,45.07,84.63,86.14,0.00,16.24,34.13,54.93,86.14,6.64
279,89.78,5.51,47.65,89.78,81.13,0.00,18.24,33.12,52.33,81.13,10.21
281,96.24,5.51,50.88,96.24,81.05,0.00,20.24,33.76,52.68,81.05,12.56
283,96.02,5.51,50.76,96.02,81.53,0.00,22.24,34.59,53.37,81.53,13.14
285,97.45,5.51,51.48,97.45,79.08,0.00,24.24,34.44,52.30,79.08,15.83
287,105.04,5.51,55.27,105.04,70.17,0.00,26.24,32.14,47.35,70.17,14.07
289,111.04,5.51,58.27,111.04,22.86,0.00,28.24,17.03,19.36,28.24,15.28
291,117.97,5.51,61.74,117.97,21.25,0.00,30.24,17.16,18.80,30.24,19.16
293,122.05,5.51,63.78,122.05,20.77,1.27,32.24,18.09,19.16,32.24,23.31
295,60.73,5.51,33.12,60.73,21.70,3.27,34.24,19.74,20.52,34.24,27.66
297,0.00,5.51,2.75,5.51,21.53,5.27,36.24,21.01,21.22,36.24,30.22
299,0.00,5.51,2.75,5.51,19.76,7.27,38.24,21.76,20.96,38.24,24.35
301,3.01,5.44,4.22,5.44,20.43,9.27,40.24,23.31,22.16,40.24,17.58
303,17.34,0.72,9.03,17.34,22.43,11.27,42.24,25.31,24.16,42.24,8.74
305,29.44,0.00,14.72,29.44,24.43,13.27,9.23,15.64,19.16,24.43,4.36
307,32.37,0.00,16.18,32.37,26.43,15.27,11.23,17.64,21.16,26.43,0.09
309,37.61,0.00,18.80,37.61,28.43,17.27,0.00,15.23,20.51,28.43,0.00
311,37.53,0.00,18.76,37.53,30.43,19.27,0.00,16.57,22.11,30.43,6.84
313,37.53,0.00,18.76,37.53,32.43,21.27,0.00,17.90,23.71,32.43,8.03
315,37.53,0.00,18.76,37.53,34.43,23.27,0.00,19.23,25.31,34.43,7.68
317,37.53,0.00,18.76,37.53,36.43,25.27,0.00,20.57,26.91,36.43,9.39
319,37.53,0.00,18.76,37.53,38.43,27.27,0.00,21.90,28.51,38.43,12.04
321,37.90,0.00,18.95,37.90,40.43,29.27,0.00,23.23,30.11,40.43,13.59
323,44.18,0.00,22.09,44.18,42.43,31.27,0.00,24.57,31.71,42.43,13.71
325,43.97,0.00,21.98,43.97,44.43,33.27,0.00,25.90,33.31,44.43,13.29
327,44.67,0.00,22.33,44.67,46.43,35.27,0.00,27.23,34.91,46.43,11.56
329,50.72,0.00,25.36,50.72,48.43,37.27,0.00,28.57,36.51,48.43,10.82
331,57.79,0.00,28.89,57.79,50.43,39.27,0.00,29.90,38.11,50.43,9.99
333,64.93,0.00,32.46,64.93,52.43,41.27,1.68,31.79,40.04,52.43,7.49
335,71.89,0.00,35.95,71.89,54.43,43.27,3.68,33.79,42.04,54.43,7.27
337,77.50,0.00,38.75,77.50,56.43,45.27,5.68,35.79,44.04,56.43,7.30
339,84.71,0.00,42.36,84.71,58.43,47.27,7.68,37.79,46.04,58.43,6.50
341,89.51,0.00,44.75,89.51,60.43,49.27,9.68,39.79,48.04,60.43,3.92
343,96.99,0.00,48.50,96.99,62.43,51.27,11.68,41.79,50.04,62.43,2.90
345,101.52,0.00,50.76,101.52,59.97,53.27,13.68,42.31,49.37,59.97,1.75
347,108.11,0.00,54.06,108.11,61.97,55.27,15.68,44.31,51.37,61.97,4.87
349,112.98,0.00,56.49,112.98,57.92,57.27,17.68,44.29,49.74,57.92,5.44
351,112.89,0.00,56.45,112.89,55.49,59.27,19.68,44.81,49.08,59.27,4.06
353,116.62,0.00,58.31,116.62,57.49,61.27,21.68,46.81,51.08,61.27,5.11
355,122.96,0.00,61.48,122.96,59.49,63.27,23.68,48.81,53.08,63.27,6.02
357,126.18,0.00,63.09,126.18,61.49,65.27,25.68,50.81,55.08,65.27,6.71
359,130.78,0.00,65.39,130.78,63.49,67.27,27.68,52.81,57.08,67.27,7.43
361,136.77,0.00,68.38,136.77,65.49,26.06,29.68,40.41,50.44,65.49,8.41
363,142.60,0.00,71.30,142.60,59.81,28.06,31.68,39.85,47.83,59.81,8.87
365,145.83,5.00,75.41,145.83,43.09,30.06,33.68,35.61,38.60,43.09,9.24
367,147.21,5.63,76.42,147.21,38.43,32.06,35.68,35.39,36.61,38.43,10.46
369,152.30,5.63,78.97,152.30,36.51,34.06,37.68,36.08,36.25,37.68,12.83
371,152.05,5.63,78.84,152.05,38.51,36.06,39.68,38.08,38.25,39.68,14.99
373,134.42,5.63,70.03,134.42,33.44,38.06,41.68,37.73,36.01,41.68,16.33
375,100.12,5.63,52.88,100.12,35.44,30.68,43.68,36.60,36.14,43.68,16.59
377,105.48,9.14,57.31,105.48,26.08,32.68,45.68,34.81,31.32,45.68,17.75
379,109.40,11.61,60.50,109.40,28.08,34.68,47.68,36.81,33.32,47.68,19.84
381,0.00,11.59,5.79,11.59,30.08,34.65,49.68,38.14,34.91,49.68,21.87
383,0.00,11.59,5.79,11.59,32.08,22.87,51.68,35.54,34.16,51.68,23.04
385,0.00,11.59,5.79,11.59,31.76,24.87,53.68,36.77,34.77,53.68,18.92
387,1.46,11.59,6.52,11.59,27.42,26.87,55.68,36.66,32.96,55.68,19.47
389,14.80,11.15,12.98,14.80,29.42,28.87,57.68,38.66,34.96,57.68,18.85
391,23.46,9.14,16.30,23.46,24.96,30.87,48.95,34.93,30.94,48.95,18.93
393,30.51,6.20,18.35,30.51,26.96,32.87,50.95,36.93,32.94,50.95,17.71
395,36.29,4.76,20.53,36.29,28.96,34.87,52.95,38.93,34.94,52.95,14.54
397,37.35,4.70,21.02,37.35,30.96,36.87,54.95,40.93,36.94,54.95,8.69
399,37.35,4.70,21.02,37.35,32.96,38.87,56.95,42.93,38.94,56.95,2.91
401,42.11,7.39,24.75,42.11,34.96,40.87,58.95,44.93,40.94,58.95,0.36
403,47.65,10.25,28.95,47.65,36.96,42.87,60.95,46.93,42.94,60.95,0.00
405,49.15,10.22,29.69,49.15,38.96,44.87,62.95,48.93,44.94,62.95,0.00
407,49.15,10.22,29.68,49.15,40.96,46.87,64.95,50.93,46.94,64.95,0.00
409,49.15,10.22,29.68,49.15,42.96,48.87,66.95,52.93,48.94,66.95,4.31
411,49.15,10.22,29.68,49.15,44.96,50.87,68.95,54.93,50.94,68.95,8.25
413,49.15,10.22,29.68,49.15,46.96,52.87,70.95,56.93,52.94,70.95,10.87
415,49.15,10.22,29.68,49.15,48.96,54.87,72.95,58.93,54.94,72.95,11.79
417,49.15,10.22,29.68,49.15,50.96,56.87,74.95,60.93,56.94,74.95,11.23
419,50.98,10.22,30.60,50.98,52.96,58.87,76.95,62.93,58.94,76.95,11.20
421,56.24,10.22,33.23,56.24,54.96,60.87,78.95,64.93,60.94,78.95,9.31
423,63.17,10.22,36.69,63.17,56.96,62.87,80.95,66.93,62.94,80.95,7.54
425,68.83,10.22,39.52,68.83,58.96,64.87,82.95,68.93,64.94,82.95,6.74
427,77.01,10.22,43.61,77.01,60.96,66.87,84.95,70.93,66.94,84.95,5.29
429,84.60,10.22,47.41,84.60,62.96,68.87,86.95,72.93,68.94,86.95,4.32
431,90.12,10.22,50.17,90.12,64.96,70.87,88.95,74.93,70.94,88.95,2.52
433,95.61,10.22,52.91,95.61,66.96,72.87,90.95,76.93,72.94,90.95,2.96
435,102.21,10.22,56.21,102.21,68.96,74.87,92.95,78.93,74.94,92.95,4.58
437,105.67,10.22,57.95,105.67,70.96,76.87,94.95,80.93,76.94,94.95,4.71
439,105.63,10.22,57.93,105.63,72.96,78.87,96.95,82.93,78.94,96.95,3.90
441,109.56,10.22,59.89,109.56,74.96,80.87,98.95,84.93,80.94,98.95,5.19
443,117.19,10.22,63.71,117.19,76.96,44.34,100.95,74.08,75.23,100.95,5.01
445,122.51,10.22,66.37,122.51,76.82,46.34,102.95,75.37,75.95,102.95,6.19
447,126.44,10.22,68.33,126.44,75.15,48.34,104.95,76.14,75.74,104.95,6.78
449,129.70,10.22,69.96,129.70,74.06,50.34,106.95,77.12,75.90,106.95,6.56
451,138.11,10.22,74.16,138.11,48.48,52.34,108.95,69.92,61.34,108.95,8.77
453,142.04,10.22,76.13,142.04,50.48,30.29,110.95,63.90,58.53,110.95,9.24
455,141.92,10.22,76.07,141.92,34.83,32.29,112.95,60.02,49.95,112.95,10.24
457,148.25,10.22,79.24,148.25,33.73,34.29,114.95,60.99,50.09,114.95,12.69
459,147.65,10.22,78.94,147.65,30.88,36.29,116.95,61.37,49.17,116.95,15.10
461,146.24,10.22,78.23,146.24,32.88,31.52,118.95,61.12,49.82,118.95,18.29
463,144.57,10.22,77.39,144.57,33.10,33.52,120.95,62.53,50.76,120.95,21.36
465,142.91,10.22,76.56,142.91,28.01,35.52,122.95,62.16,48.50,122.95,24.48
467,21.22,10.22,15.72,21.22,30.01,34.89,124.95,63.28,49.98,124.95,27.64
469,0.00,10.22,5.11,10.22,32.01,16.34,126.95,58.43,47.87,126.95,29.85
471,0.00,10.22,5.11,10.22,32.75,18.34,128.95,60.01,49.11,128.95,25.84
473,6.94,10.22,8.58,10.22,26.02,20.34,130.95,59.10,45.87,130.95,21.31
475,21.08,7.30,14.19,21.08,26.06,22.34,132.95,60.45,46.70,132.95,15.98
477,32.52,0.00,16.26,32.52,28.06,24.34,77.76,43.39,37.26,77.76,12.77
479,44.53,0.00,22.26,44.53,30.06,26.34,0.00,18.80,23.31,30.06,11.69
481,53.60,0.00,26.80,53.60,32.06,28.34,0.00,20.13,24.91,32.06,9.04
483,59.09,0.00,29.55,59.09,34.06,30.34,0.00,21.47,26.51,34.06,8.61
485,64.92,0.00,32.46,64.92,36.06,32.34,0.44,22.95,28.19,36.06,6.91
487,67.54,0.00,33.77,67.54,38.06,34.34,2.44,24.95,30.19,38.06,4.32
489,71.98,0.00,35.99,71.98,40.06,36.34,4.44,26.95,32.19,40.06,1.59
491,78.44,0.00,39.22,78.44,42.06,38.34,6.44,28.95,34.19,42.06,5.23
493,83.28,0.00,41.64,83.28,44.06,40.34,8.44,30.95,36.19,44.06,5.57
495,84.96,0.00,42.48,84.96,46.06,42.34,10.44,32.95,38.19,46.06,6.46
497,84.96,0.00,42.48,84.96,48.06,44.34,12.44,34.95,40.19,48.06,5.64
499,87.91,0.00,43.96,87.91,50.06,46.34,14.44,36.95,42.19,50.06,3.51
501,96.34,0.00,48.17,96.34,52.06,48.34,16.44,38.95,44.19,52.06,2.26
503,101.84,0.00,50.92,101.84,54.06,50.34,18.44,40.95,46.19,54.06,2.66
505,106.30,0.00,53.15,106.30,56.06,52.34,20.44,42.95,48.19,56.06,3.74
507,111.16,0.00,55.58,111.16,58.06,54.34,22.44,44.95,50.19,58.06,2.38
509,111.05,0.00,55.53,111.05,60.06,56.34,24.44,46.95,52.19,60.06,0.62
511,118.70,0.00,59.35,118.70,62.06,58.34,26.44,48.95,54.19,62.06,2.01
513,123.84,0.00,61.92,123.84,64.06,60.34,28.44,50.95,56.19,64.06,0.89
515,123.72,0.00,61.86,123.72,66.06,62.34,30.44,52.95,58.19,66.06,0.13
517,128.39,0.00,64.19,128.39,68.06,64.34,32.44,54.95,60.19,68.06,0.26
519,129.65,0.00,64.82,129.65,70.06,66.34,34.44,56.95,62.19,70.06,0.89
521,129.65,0.00,64.82,129.65,72.06,68.34,36.44,58.95,64.19,72.06,1.96
523,129.65,0.00,64.82,129.65,71.83,70.34,38.44,60.20,64.85,71.83,1.76
525,129.65,0.00,64.82,129.65,48.73,72.34,40.44,53.84,51.80,72.34,3.37
527,129.65,0.00,64.82,129.65,50.73,74.34,42.44,55.84,53.80,74.34,6.15
529,129.65,0.00,64.82,129.65,52.73,73.08,44.44,56.75,55.14,73.08,9.15
531,129.65,0.00,64.82,129.65,54.73,71.00,46.44,57.39,56.33,71.00,10.71
533,129.65,0.00,64.82,129.65,56.73,43.80,48.44,49.66,52.49,56.73,14.93
535,129.65,0.00,64.82,129.65,54.26,45.80,50.44,50.17,51.81,54.26,15.27
537,129.65,0.00,64.82,129.65,53.61,47.80,52.44,51.28,52.21,53.61,16.03
539,133.72,4.20,68.96,133.72,45.80,49.80,54.44,50.01,48.33,54.44,20.02
541,136.68,5.27,70.98,136.68,47.80,51.80,56.44,52.01,50.33,56.44,19.89
543,136.17,5.27,70.72,136.17,49.80,26.60,58.44,44.95,46.89,58.44,16.80
545,47.26,7.48,27.37,47.26,48.57,28.60,60.44,45.87,46.95,60.44,16.55
547,0.00,17.00,8.50,17.00,36.91,30.60,62.44,43.32,40.75,62.44,19.40
549,0.00,24.46,12.23,24.46,38.91,32.60,64.44,45.32,42.75,64.44,21.15
551,0.00,25.22,12.61,25.22,40.91,34.60,66.44,47.32,44.75,66.44,21.96
553,1.58,28.34,14.96,28.34,42.91,36.60,48.89,42.80,42.84,48.89,20.38
555,1.23,30.66,15.95,30.66,44.91,38.60,50.89,44.80,44.84,50.89,21.96
557,11.27,29.31,20.29,29.31,46.91,40.60,52.89,46.80,46.84,52.89,21.72
559,21.02,6.86,13.94,21.02,48.91,42.60,55.22,48.91,48.91,55.22,16.91
561,27.40,3.95,15.67,27.40,50.91,44.60,54.06,49.86,50.28,54.06,14.30
563,35.98,10.77,23.38,35.98,52.91,46.60,56.06,51.86,52.28,56.06,12.80
565,43.69,11.74,27.71,43.69,54.91,48.60,58.06,53.86,54.28,58.06,10.99
567,53.34,11.74,32.54,53.34,56.91,50.60,60.06,55.86,56.28,60.06,8.19
569,56.92,11.74,34.33,56.92,58.91,52.60,62.06,57.86,58.28,62.06,5.08
571,65.82,11.74,38.78,65.82,60.91,54.60,64.06,59.86,60.28,64.06,2.39
573,75.20,11.74,43.47,75.20,62.91,56.60,66.06,61.86,62.28,66.06,2.62
575,82.81,11.74,47.27,82.81,64.91,58.60,68.06,63.86,64.28,68.06,4.65
577,86.09,11.74,48.91,86.09,66.91,60.60,70.06,65.86,66.28,70.06,3.97
579,86.06,11.74,48.90,86.06,68.91,62.60,72.06,67.86,68.28,72.06,2.72
581,86.06,11.74,48.90,86.06,70.91,64.60,74.06,69.86,70.28,74.06,0.79
583,92.80,11.74,52.27,92.80,72.91,66.60,76.06,71.86,72.28,76.06,2.40
585,97.78,11.74,54.76,97.78,74.91,68.60,78.06,73.86,74.28,78.06,2.44
587,97.58,11.74,54.66,97.58,76.91,70.60,80.06,75.86,76.28,80.06,3.29
589,97.58,11.74,54.66,97.58,78.91,72.60,82.06,77.86,78.28,82.06,4.38
591,101.32,11.74,56.53,101.32,80.91,74.60,84.06,79.86,80.28,84.06,4.32
593,104.61,11.74,58.17,104.61,82.91,76.60,86.06,81.86,82.28,86.06,1.54
595,109.33,11.74,60.53,109.33,84.91,78.60,88.06,83.86,84.28,88.06,0.17
597,122.53,11.74,67.13,122.53,86.91,80.60,90.06,85.86,86.28,90.06,0.00
599,123.93,11.74,67.84,123.93,88.91,82.60,92.06,87.86,88.28,92.06,0.25
601,123.93,11.74,67.83,123.93,77.55,84.60,94.06,85.40,82.26,94.06,0.43
