time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.09,0.00,2.54,5.09,11.64,0.00,0.00,3.88,4.99,11.64,37.49
75,5.09,0.00,2.54,5.09,13.64,0.00,0.00,4.55,5.84,13.64,37.29
77,5.09,0.00,2.54,5.09,15.64,0.00,0.00,5.21,6.70,15.64,32.68
79,5.09,0.00,2.54,5.09,17.64,0.00,0.00,5.88,7.56,17.64,25.86
81,5.09,0.00,2.54,5.09,19.64,0.52,0.00,6.72,8.64,19.64,19.95
83,8.01,0.00,4.01,8.01,21.64,2.52,0.00,8.05,10.35,21.64,16.73
85,15.54,0.00,7.77,15.54,23.64,4.52,0.00,9.39,12.07,23.64,18.26
87,17.97,0.00,8.98,17.97,4.01,6.52,0.00,3.51,4.52,6.52,25.74
89,5.82,0.00,2.91,5.82,6.01,8.52,0.00,4.85,6.23,8.52,32.66
91,0.00,0.00,0.00,0.00,8.01,0.26,0.00,2.76,3.55,8.01,60.00
93,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.97,2.26,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
111,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.04,0.29,48.69
113,0.00,0.00,0.00,0.00,0.00,0.42,2.29,0.90,0.51,2.29,46.05
115,0.00,0.00,0.00,0.00,0.00,2.42,4.29,2.24,1.65,4.29,36.65
117,0.00,4.88,2.44,4.88,0.00,0.00,6.29,2.10,0.90,6.29,29.37
119,0.00,11.47,5.74,11.47,1.80,0.50,8.29,3.53,2.17,8.29,22.26
121,0.00,11.34,5.67,11.34,0.00,2.50,10.29,4.26,2.54,10.29,22.30
123,0.00,11.34,5.67,11.34,0.60,0.00,12.29,4.30,2.01,12.29,26.83
125,0.00,11.34,5.67,11.34,0.00,0.00,14.29,4.76,2.04,14.29,28.78
127,0.00,11.34,5.67,11.34,0.00,0.00,16.29,5.43,2.33,16.29,24.35
129,0.00,11.34,5.67,11.34,0.00,0.00,18.29,6.10,2.61,18.29,27.93
131,0.00,11.34,5.67,11.34,0.00,0.00,20.29,6.76,2.90,20.29,28.54
133,0.00,11.34,5.67,11.34,0.00,0.00,22.29,7.43,3.18,22.29,28.49
135,3.18,11.34,7.26,11.34,0.77,0.00,24.29,8.35,3.80,24.29,34.88
137,0.00,11.34,5.67,11.34,2.77,0.00,26.29,9.69,4.94,26.29,27.83
139,0.00,11.34,5.67,11.34,0.00,0.00,28.29,9.43,4.04,28.29,24.46
141,0.00,11.34,5.67,11.34,0.00,0.98,30.29,10.42,4.75,30.29,20.05
143,3.78,11.34,7.56,11.34,0.00,2.98,32.29,11.76,5.89,32.29,16.80
145,5.34,11.27,8.30,11.27,1.62,4.98,34.29,13.63,7.73,34.29,28.38
147,0.00,1.57,0.79,1.57,3.62,6.98,36.29,15.63,9.73,36.29,36.17
149,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,36.73
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.65
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
155,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,49.76
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.88
161,0.00,0.00,0.00,0.00,1.30,0.00,0.00,0.43,0.56,1.30,38.23
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
165,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,56.82
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.55
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.50
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.26
175,3.74,0.00,1.87,3.74,2.00,0.00,0.00,0.67,0.86,2.00,24.39
177,5.35,0.00,2.67,5.35,4.00,0.00,0.00,1.33,1.71,4.00,28.87
179,5.34,0.00,2.67,5.34,6.00,0.00,0.00,2.00,2.57,6.00,31.33
181,5.34,0.00,2.67,5.34,8.00,0.00,0.00,2.67,3.43,8.00,27.70
183,5.34,0.00,2.67,5.34,10.00,0.00,0.00,3.33,4.29,10.00,23.83
185,5.02,0.00,2.51,5.02,12.00,0.89,0.00,4.30,5.52,12.00,38.47
187,0.00,0.00,0.00,0.00,14.00,2.89,0.00,5.63,7.24,14.00,51.23
189,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.09,4.89,43.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
193,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,35.06
195,4.24,0.00,2.12,4.24,3.35,0.00,0.00,1.12,1.44,3.35,32.92
197,4.77,0.00,2.38,4.77,5.35,0.00,0.87,2.07,2.42,5.35,26.48
199,4.77,3.79,4.28,4.77,7.35,0.00,2.87,3.41,3.56,7.35,16.66
201,4.77,5.07,4.92,5.07,9.35,0.00,4.87,4.74,4.70,9.35,15.06
203,6.68,5.06,5.87,6.68,11.35,1.21,6.87,6.48,6.36,11.35,12.36
205,15.95,5.06,10.51,15.95,13.35,3.21,8.87,8.48,8.36,13.35,18.42
207,18.23,5.06,11.65,18.23,15.35,5.21,10.87,10.48,10.36,15.35,17.74
209,18.22,5.06,11.64,18.22,17.35,7.21,12.87,12.48,12.36,17.35,14.95
211,18.22,5.06,11.64,18.22,19.35,9.21,14.87,14.48,14.36,19.35,8.81
213,18.99,5.06,12.03,18.99,21.35,11.21,16.87,16.48,16.36,21.35,3.68
215,25.28,5.06,15.17,25.28,23.35,13.21,18.87,18.48,18.36,23.35,1.81
217,28.74,5.06,16.90,28.74,15.14,15.21,20.87,17.07,15.98,20.87,6.08
219,31.27,5.06,18.16,31.27,17.14,17.21,22.87,19.07,17.98,22.87,15.55
221,19.66,5.06,12.36,19.66,5.55,19.21,24.87,16.54,14.16,24.87,21.84
223,0.00,5.06,2.53,5.06,7.55,11.99,26.87,15.47,12.21,26.87,26.34
225,0.00,5.06,2.53,5.06,9.55,0.00,28.87,12.81,8.22,28.87,32.90
227,0.00,5.06,2.53,5.06,0.00,0.00,30.87,10.29,4.41,30.87,37.37
229,0.00,5.06,2.53,5.06,0.00,0.00,32.87,10.96,4.70,32.87,37.11
231,0.00,5.06,2.53,5.06,0.00,0.00,34.87,11.62,4.98,34.87,30.11
233,0.00,5.06,2.53,5.06,0.00,1.79,36.87,12.89,6.03,36.87,21.68
235,4.31,5.06,4.69,5.06,0.00,3.79,38.87,14.22,7.18,38.87,12.47
237,6.75,5.06,5.91,6.75,0.50,5.79,40.87,15.72,8.54,40.87,10.54
239,11.13,5.06,8.09,11.13,2.50,7.79,42.87,17.72,10.54,42.87,12.65
241,11.03,8.15,9.59,11.03,4.50,9.79,44.87,19.72,12.54,44.87,17.25
243,11.03,11.47,11.25,11.47,6.50,11.79,46.87,21.72,14.54,46.87,20.56
245,11.03,11.44,11.24,11.44,8.50,13.79,48.87,23.72,16.54,48.87,29.00
247,6.92,7.73,7.33,7.73,10.50,15.79,50.87,25.72,18.54,50.87,40.39
249,0.00,0.00,0.00,0.00,12.50,0.00,9.14,7.21,6.66,12.50,42.25
251,0.00,0.00,0.00,0.00,0.00,0.92,0.81,0.58,0.51,0.92,51.01
253,0.00,0.00,0.00,0.00,0.00,2.92,0.00,0.97,1.25,2.92,49.04
255,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,45.58
257,1.25,0.00,0.63,1.25,3.95,0.00,0.00,1.32,1.69,3.95,40.17
259,4.43,0.00,2.21,4.43,5.95,0.00,0.00,1.98,2.55,5.95,32.78
261,4.33,0.00,2.16,4.33,7.95,0.00,0.00,2.65,3.41,7.95,19.77
263,4.33,3.32,3.83,4.33,9.95,0.89,1.52,4.12,4.86,9.95,7.76
265,9.33,5.61,7.47,9.33,11.95,2.89,3.52,6.12,6.86,11.95,3.00
267,19.85,5.59,12.72,19.85,3.93,4.89,5.52,4.78,4.57,5.52,4.39
269,22.33,5.59,13.96,22.33,5.93,6.89,7.52,6.78,6.57,7.52,13.02
271,2.07,5.59,3.83,5.59,5.05,8.89,9.52,7.82,7.34,9.52,19.18
273,0.00,5.59,2.80,5.59,7.05,0.00,11.52,6.19,4.67,11.52,23.23
275,0.00,5.59,2.80,5.59,0.00,0.00,13.52,4.51,1.93,13.52,28.07
277,0.00,5.59,2.80,5.59,0.00,0.00,15.52,5.17,2.22,15.52,31.06
279,0.00,5.59,2.80,5.59,0.00,0.00,17.52,5.84,2.50,17.52,22.76
281,0.00,5.59,2.80,5.59,0.00,0.00,19.52,6.51,2.79,19.52,12.47
283,0.00,5.59,2.80,5.59,0.00,0.00,21.52,7.17,3.07,21.52,20.50
285,1.72,5.59,3.66,5.59,0.00,1.99,23.52,8.50,4.21,23.52,28.68
287,5.18,5.59,5.39,5.59,0.00,3.99,25.52,9.84,5.36,25.52,30.62
289,5.11,5.59,5.35,5.59,0.00,5.99,27.52,11.17,6.50,27.52,27.57
291,5.11,5.59,5.35,5.59,0.00,7.99,29.52,12.50,7.64,29.52,18.98
293,5.11,5.59,5.35,5.59,0.00,9.99,31.52,13.84,8.78,31.52,9.66
295,5.02,5.59,5.31,5.59,0.29,11.99,33.52,15.27,10.05,33.52,6.27
297,0.22,5.59,2.91,5.59,2.29,13.99,35.52,17.27,12.05,35.52,9.67
299,0.00,5.59,2.80,5.59,4.29,0.00,37.52,13.94,7.20,37.52,17.83
301,0.00,5.59,2.80,5.59,4.96,0.00,39.52,14.83,7.77,39.52,20.54
303,0.00,5.59,2.80,5.59,0.00,0.00,41.52,13.84,5.93,41.52,24.48
305,0.00,5.59,2.80,5.59,0.00,0.00,43.52,14.51,6.22,43.52,32.50
307,0.00,5.59,2.80,5.59,0.00,0.00,45.52,15.17,6.50,45.52,36.70
309,0.00,5.59,2.80,5.59,0.00,0.00,47.52,15.84,6.79,47.52,36.05
311,0.00,5.59,2.80,5.59,0.00,0.00,49.52,16.51,7.07,49.52,33.92
313,0.00,5.59,2.80,5.59,0.00,0.62,51.52,17.38,7.63,51.52,26.88
315,3.73,5.59,4.66,5.59,0.00,2.62,53.52,18.71,8.77,53.52,17.79
317,5.36,5.59,5.48,5.59,0.00,4.62,55.52,20.05,9.91,55.52,8.97
319,10.44,5.59,8.02,10.44,0.00,6.62,57.52,21.38,11.05,57.52,9.19
321,11.40,5.59,8.49,11.40,0.00,8.62,59.52,22.71,12.20,59.52,12.14
323,16.95,5.59,11.27,16.95,0.00,10.62,61.52,24.05,13.34,61.52,15.03
325,17.24,5.59,11.42,17.24,0.00,12.62,63.52,25.38,14.48,63.52,17.68
327,17.23,5.59,11.41,17.23,0.00,14.62,65.52,26.71,15.63,65.52,20.19
329,8.26,5.59,6.93,8.26,0.00,14.18,67.52,27.23,15.72,67.52,23.55
331,0.00,5.59,2.80,5.59,0.00,12.15,69.52,27.22,15.14,69.52,22.70
333,0.00,5.59,2.80,5.59,0.00,0.00,71.52,23.84,10.22,71.52,18.33
335,0.00,5.59,2.80,5.59,1.93,0.00,73.52,25.15,11.33,73.52,16.78
337,0.00,5.59,2.80,5.59,1.93,0.00,75.52,25.82,11.61,75.52,0.00
339,0.00,5.59,2.80,5.59,3.93,0.00,77.52,27.15,12.76,77.52,16.81
341,0.00,5.59,2.80,5.59,0.00,0.00,79.52,26.51,11.36,79.52,22.67
343,0.00,5.59,2.80,5.59,0.00,0.00,81.52,27.17,11.65,81.52,27.68
345,0.00,5.59,2.80,5.59,0.00,0.00,83.52,27.84,11.93,83.52,30.80
347,0.00,5.59,2.80,5.59,0.00,0.00,85.52,28.51,12.22,85.52,22.26
349,0.00,5.59,2.80,5.59,0.00,0.00,87.52,29.17,12.50,87.52,18.84
351,0.00,5.59,2.80,5.59,0.00,0.00,89.52,29.84,12.79,89.52,19.24
353,0.00,8.63,4.32,8.63,0.00,0.00,91.52,30.51,13.07,91.52,22.54
355,0.00,12.71,6.35,12.71,0.00,0.00,93.52,31.17,13.36,93.52,28.01
357,0.00,12.67,6.33,12.67,0.00,0.00,95.52,31.84,13.65,95.52,27.39
359,0.00,12.67,6.33,12.67,0.00,0.00,97.52,32.51,13.93,97.52,19.41
361,0.00,12.67,6.33,12.67,0.00,0.40,99.52,33.31,14.39,99.52,9.89
363,1.39,12.67,7.03,12.67,0.00,2.40,101.52,34.64,15.53,101.52,3.54
365,5.02,12.67,8.84,12.67,0.10,4.40,103.52,36.01,16.72,103.52,0.52
367,11.34,12.67,12.00,12.67,2.10,6.40,105.52,38.01,18.72,105.52,0.00
369,11.73,12.67,12.20,12.67,4.10,8.40,107.52,40.01,20.72,107.52,0.00
371,11.73,12.67,12.20,12.67,6.10,10.40,109.52,42.01,22.72,109.52,0.00
373,11.73,12.67,12.20,12.67,8.10,12.40,111.52,44.01,24.72,111.52,0.00
375,11.73,12.67,12.20,12.67,10.10,14.40,113.52,46.01,26.72,113.52,0.00
377,11.73,12.67,12.20,12.67,12.10,16.40,115.52,48.01,28.72,115.52,0.00
379,11.73,12.67,12.20,12.67,14.10,18.40,117.52,50.01,30.72,117.52,7.63
381,11.73,12.67,12.20,12.67,16.10,20.40,119.52,52.01,32.72,119.52,9.56
383,11.73,12.67,12.20,12.67,18.10,22.40,121.52,54.01,34.72,121.52,16.73
385,11.73,12.67,12.20,12.67,20.10,24.40,123.52,56.01,36.72,123.52,19.05
387,11.73,12.67,12.20,12.67,22.10,26.40,125.52,58.01,38.72,125.52,18.43
389,11.73,12.67,12.20,12.67,24.10,28.40,127.52,60.01,40.72,127.52,12.95
391,11.73,12.67,12.20,12.67,26.10,30.40,129.52,62.01,42.72,129.52,6.47
393,14.75,12.67,13.71,14.75,28.10,32.40,131.52,64.01,44.72,131.52,2.37
395,18.00,12.67,15.33,18.00,30.10,34.40,133.52,66.01,46.72,133.52,1.35
397,23.41,12.67,18.04,23.41,32.10,36.40,135.52,68.01,48.72,135.52,4.09
399,21.93,12.67,17.30,21.93,34.10,8.24,137.52,59.95,37.79,137.52,15.24
401,0.00,12.67,6.33,12.67,5.60,10.24,139.52,51.79,26.72,139.52,24.43
403,0.00,12.67,6.33,12.67,7.60,0.00,141.52,49.71,23.47,141.52,28.17
405,0.00,12.67,6.33,12.67,0.00,0.00,143.52,47.84,20.50,143.52,34.73
407,0.00,12.67,6.33,12.67,0.00,0.00,145.52,48.51,20.79,145.52,32.84
409,0.00,12.67,6.33,12.67,0.00,0.00,147.52,49.17,21.07,147.52,26.65
411,0.00,12.67,6.33,12.67,0.00,0.96,149.52,50.16,21.77,149.52,20.30
413,1.86,12.67,7.26,12.67,0.00,2.96,151.52,51.49,22.92,151.52,17.57
415,10.42,12.67,11.54,12.67,0.00,4.96,153.52,52.83,24.06,153.52,18.21
417,10.72,13.04,11.88,13.04,0.00,6.96,155.52,54.16,25.20,155.52,17.08
419,0.00,19.54,9.77,19.54,0.00,7.47,157.52,55.00,25.71,157.52,16.12
421,0.00,19.35,9.68,19.35,0.00,0.00,159.52,53.17,22.79,159.52,16.76
423,0.00,22.68,11.34,22.68,0.00,0.00,161.52,53.84,23.07,161.52,15.23
425,0.00,26.33,13.16,26.33,0.00,0.00,163.52,54.51,23.36,163.52,13.51
427,0.00,26.30,13.15,26.30,0.85,0.00,165.52,55.45,24.01,165.52,9.73
429,2.47,26.30,14.38,26.30,2.85,0.00,167.52,56.79,25.15,167.52,5.23
431,4.50,26.30,15.40,26.30,4.85,0.00,169.52,58.12,26.29,169.52,2.02
433,4.48,26.30,15.39,26.30,6.85,1.23,171.52,59.87,27.96,171.52,0.21
435,10.72,26.30,18.51,26.30,8.85,3.23,173.52,61.87,29.96,173.52,0.50
437,10.49,26.30,18.39,26.30,10.85,5.23,175.52,63.87,31.96,175.52,9.58
439,10.49,26.14,18.31,26.14,12.85,7.23,87.79,35.96,21.15,87.79,16.22
441,10.49,4.99,7.74,10.49,14.85,9.23,25.69,16.59,13.99,25.69,21.14
443,10.49,0.00,5.24,10.49,16.85,11.23,21.33,16.47,15.08,21.33,19.92
445,10.49,0.00,5.24,10.49,18.85,13.23,0.00,10.69,13.75,18.85,28.28
447,6.53,0.00,3.26,6.53,20.85,15.23,0.00,12.03,15.46,20.85,43.75
449,0.00,0.00,0.00,0.00,0.00,17.23,0.00,5.74,7.39,17.23,60.00
451,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.63,1.46,42.37
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.52
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.46
463,0.00,0.00,0.00,0.00,0.00,0.70,0.00,0.23,0.30,0.70,32.61
465,1.51,0.00,0.75,1.51,0.00,2.70,0.00,0.90,1.16,2.70,23.97
467,6.11,0.00,3.06,6.11,0.74,4.70,0.00,1.81,2.33,4.70,21.61
469,12.91,0.00,6.46,12.91,2.74,6.70,0.00,3.15,4.05,6.70,21.69
471,16.75,0.00,8.38,16.75,4.74,8.70,0.00,4.48,5.76,8.70,24.10
473,16.68,0.00,8.34,16.68,6.74,10.70,0.00,5.81,7.47,10.70,23.94
475,20.43,0.00,10.22,20.43,8.74,12.70,0.00,7.15,9.19,12.70,23.98
477,22.55,0.00,11.28,22.55,10.74,14.70,0.00,8.48,10.90,14.70,26.36
479,20.94,0.00,10.47,20.94,12.74,13.87,0.00,8.87,11.40,13.87,24.00
481,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,6.32,14.74,21.43
483,0.00,0.00,0.00,0.00,8.47,0.62,0.00,3.03,3.90,8.47,18.41
485,0.00,0.00,0.00,0.00,6.54,2.62,0.00,3.05,3.92,6.54,9.96
487,4.39,0.00,2.19,4.39,8.54,4.62,0.00,4.39,5.64,8.54,0.85
489,22.66,0.00,11.33,22.66,10.54,6.62,0.00,5.72,7.35,10.54,6.92
491,22.84,0.00,11.42,22.84,12.54,8.62,0.00,7.05,9.07,12.54,9.10
493,22.70,0.00,11.35,22.70,14.54,10.62,0.00,8.39,10.78,14.54,11.12
495,22.70,0.00,11.35,22.70,16.54,12.62,0.00,9.72,12.50,16.54,15.18
497,22.70,0.00,11.35,22.70,14.60,14.62,0.00,9.74,12.52,14.62,17.76
499,22.08,0.00,11.04,22.08,16.60,16.62,0.00,11.07,14.24,16.62,22.80
501,0.00,0.00,0.00,0.00,0.00,18.62,0.00,6.21,7.98,18.62,24.95
503,0.00,0.00,0.00,0.00,0.00,17.93,0.00,5.98,7.69,17.93,2.03
505,4.89,0.00,2.44,4.89,0.00,3.75,0.00,1.25,1.61,3.75,24.33
507,5.88,0.00,2.94,5.88,0.00,5.75,0.00,1.92,2.47,5.75,35.89
509,5.88,0.00,2.94,5.88,0.00,7.75,0.00,2.58,3.32,7.75,42.79
511,5.88,0.00,2.94,5.88,0.00,9.75,0.00,3.25,4.18,9.75,45.31
513,5.88,0.00,2.94,5.88,0.00,11.75,0.00,3.92,5.04,11.75,44.34
515,5.79,0.00,2.90,5.79,0.00,13.75,0.00,4.58,5.89,13.75,47.37
517,0.50,0.00,0.25,0.50,0.00,15.75,0.00,5.25,6.75,15.75,41.16
519,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,41.34
521,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.45,1.05,35.75
523,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,24.50
525,3.89,0.00,1.95,3.89,2.68,0.00,0.00,0.89,1.15,2.68,21.21
527,7.41,0.00,3.71,7.41,4.68,0.00,0.00,1.56,2.00,4.68,21.38
529,17.33,0.00,8.66,17.33,6.68,0.00,0.00,2.23,2.86,6.68,19.89
531,17.16,0.00,8.58,17.16,8.68,0.00,0.00,2.89,3.72,8.68,18.84
533,17.16,0.00,8.58,17.16,10.68,0.00,0.00,3.56,4.58,10.68,14.03
535,18.26,0.00,9.13,18.26,12.68,0.00,0.00,4.23,5.43,12.68,9.16
537,25.41,0.00,12.70,25.41,14.68,0.81,0.00,5.16,6.64,14.68,6.14
539,29.47,0.00,14.73,29.47,16.68,2.81,0.00,6.50,8.35,16.68,4.53
541,29.38,0.00,14.69,29.38,18.68,4.81,0.00,7.83,10.07,18.68,3.07
543,29.38,0.00,14.69,29.38,20.68,6.81,0.00,9.16,11.78,20.68,9.81
545,29.38,0.00,14.69,29.38,22.68,8.81,0.00,10.50,13.49,22.68,16.75
547,39.97,0.00,19.99,39.97,23.55,10.81,0.00,11.45,14.73,23.55,20.65
549,42.07,0.00,21.03,42.07,25.55,12.81,0.00,12.79,16.44,25.55,23.61
551,42.00,0.00,21.00,42.00,24.78,14.81,0.00,13.20,16.97,24.78,22.26
553,41.18,0.00,20.59,41.18,16.56,16.81,0.00,11.12,14.30,16.81,21.70
555,1.98,0.00,0.99,1.98,18.56,18.81,0.00,12.45,16.01,18.81,19.76
557,0.00,0.00,0.00,0.00,3.17,20.81,0.00,7.99,10.28,20.81,19.57
559,0.00,0.00,0.00,0.00,5.17,16.20,0.00,7.12,9.16,16.20,24.71
561,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,31.96
563,0.00,0.00,0.00,0.00,5.15,0.00,0.00,1.72,2.21,5.15,23.14
565,2.72,0.00,1.36,2.72,7.15,0.00,0.00,2.38,3.06,7.15,19.72
567,11.54,0.00,5.77,11.54,9.15,0.00,0.00,3.05,3.92,9.15,16.78
569,11.63,0.00,5.82,11.63,11.15,0.00,0.00,3.72,4.78,11.15,18.14
571,11.63,0.00,5.82,11.63,13.15,0.00,0.00,4.38,5.64,13.15,20.92
573,12.38,0.00,6.19,12.38,15.15,1.88,0.00,5.68,7.30,15.15,24.89
575,18.53,0.00,9.26,18.53,17.15,3.88,0.00,7.01,9.01,17.15,26.70
577,18.36,0.00,9.18,18.36,19.15,5.88,0.00,8.34,10.73,19.15,25.03
579,18.36,0.00,9.18,18.36,21.15,7.88,0.00,9.68,12.44,21.15,21.90
581,18.36,0.00,9.18,18.36,23.15,9.88,0.00,11.01,14.16,23.15,17.91
583,24.07,0.00,12.04,24.07,25.15,11.88,0.00,12.34,15.87,25.15,14.33
585,29.07,0.00,14.53,29.07,27.15,13.88,0.00,13.68,17.58,27.15,10.00
587,34.08,0.00,17.04,34.08,29.15,15.88,0.00,15.01,19.30,29.15,8.12
589,41.44,0.00,20.72,41.44,29.65,17.88,0.00,15.84,20.37,29.65,8.33
591,43.00,0.00,21.50,43.00,5.37,19.88,0.00,8.42,10.82,19.88,14.76
593,46.95,0.00,23.48,46.95,7.37,13.68,0.00,7.02,9.02,13.68,13.57
595,44.43,0.00,22.22,44.43,9.37,12.00,0.00,7.12,9.16,12.00,8.74
597,39.18,0.00,19.59,39.18,11.37,14.00,0.00,8.46,10.87,14.00,6.91
599,11.95,0.00,5.98,11.95,13.37,16.00,0.00,9.79,12.59,16.00,2.96
601,17.45,0.00,8.72,17.45,15.37,18.00,0.00,11.12,14.30,18.00,0.26
