time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.30,9.84,7.57,9.84,6.34,0.00,9.51,5.28,6.98,9.51,0.00
75,5.30,11.62,8.46,11.62,8.34,0.00,11.51,6.62,8.58,11.51,9.43
77,5.30,11.62,8.46,11.62,10.34,0.00,13.51,7.95,10.18,13.51,12.26
79,5.30,11.62,8.46,11.62,12.34,0.00,15.51,9.28,11.78,15.51,14.72
81,5.30,11.62,8.46,11.62,14.34,0.00,17.51,10.62,13.38,17.51,22.98
83,5.30,11.62,8.46,11.62,16.34,0.00,19.51,11.95,14.98,19.51,25.54
85,5.25,11.62,8.43,11.62,18.34,0.00,21.51,13.28,16.58,21.51,23.49
87,3.31,11.62,7.47,11.62,20.34,0.00,23.51,14.62,18.18,23.51,22.76
89,0.00,16.71,8.36,16.71,0.00,0.00,25.51,8.50,15.31,25.51,18.76
91,0.00,18.51,9.25,18.51,0.19,0.00,27.51,9.23,16.55,27.51,12.10
93,0.00,18.50,9.25,18.50,2.19,0.00,29.51,10.57,18.15,29.51,11.31
95,0.00,18.50,9.25,18.50,0.00,0.00,31.51,10.50,18.91,31.51,17.03
97,0.00,24.04,12.02,24.04,0.00,0.00,33.51,11.17,20.11,33.51,24.18
99,0.00,24.74,12.37,24.74,0.00,0.00,35.51,11.84,21.31,35.51,23.16
101,0.00,24.74,12.37,24.74,0.00,0.00,37.51,12.50,22.51,37.51,18.79
103,0.00,24.74,12.37,24.74,0.00,0.00,39.51,13.17,23.71,39.51,16.95
105,0.00,25.80,12.90,25.80,0.00,0.00,41.51,13.84,24.91,41.51,17.35
107,0.00,31.27,15.64,31.27,0.45,1.41,43.51,15.12,26.48,43.51,20.24
109,0.00,31.14,15.57,31.14,2.45,3.41,45.51,17.12,28.48,45.51,20.83
111,0.00,31.14,15.57,31.14,0.00,0.00,47.51,15.84,28.51,47.51,21.21
113,0.00,31.14,15.57,31.14,0.00,0.00,49.51,16.50,29.71,49.51,19.09
115,0.00,31.14,15.57,31.14,0.00,0.00,51.51,17.17,30.91,51.51,19.65
117,0.00,39.12,19.56,39.12,0.00,0.00,47.06,15.69,28.24,47.06,18.71
119,0.00,46.61,23.30,46.61,0.00,0.00,32.65,10.88,19.59,32.65,31.93
121,0.00,49.88,24.94,49.88,0.00,0.00,25.64,8.55,15.38,25.64,35.30
123,0.00,14.68,7.34,14.68,0.00,0.97,18.59,6.52,11.35,18.59,28.18
125,0.00,1.31,0.65,1.31,0.00,2.97,10.43,4.47,6.85,10.43,23.36
127,7.04,7.54,7.29,7.54,0.00,4.97,12.43,5.80,8.45,12.43,20.56
129,12.31,14.60,13.46,14.60,0.00,6.97,14.43,7.14,10.05,14.43,15.74
131,12.25,20.31,16.28,20.31,0.00,8.97,16.43,8.47,11.65,16.43,16.20
133,16.63,23.89,20.26,23.89,1.84,10.97,18.43,10.42,13.62,18.43,17.07
135,18.18,23.85,21.01,23.85,3.84,12.97,20.43,12.42,15.62,20.43,16.76
137,18.17,25.64,21.91,25.64,5.84,14.97,22.43,14.42,17.62,22.43,15.54
139,18.17,33.74,25.96,33.74,7.84,16.97,24.43,16.42,19.62,24.43,13.31
141,18.17,37.23,27.70,37.23,9.84,18.97,26.43,18.42,21.62,26.43,8.81
143,18.17,46.93,32.55,46.93,11.84,20.97,28.43,20.42,23.62,28.43,4.77
145,18.17,54.31,36.24,54.31,13.84,22.97,30.43,22.42,25.62,30.43,1.96
147,18.17,63.21,40.69,63.21,15.84,24.97,32.43,24.42,27.62,32.43,3.27
149,18.17,65.46,41.81,65.46,17.84,26.97,34.43,26.42,29.62,34.43,3.44
151,18.17,70.07,44.12,70.07,19.84,28.97,36.43,28.42,31.62,36.43,5.70
153,18.17,70.00,44.09,70.00,21.84,30.97,38.43,30.42,33.62,38.43,7.56
155,18.17,70.00,44.09,70.00,23.84,32.97,40.43,32.42,35.62,40.43,7.40
157,18.17,74.96,46.57,74.96,25.84,34.97,42.43,34.42,37.62,42.43,4.94
159,18.17,76.26,47.22,76.26,27.84,36.97,44.43,36.42,39.62,44.43,2.15
161,18.17,85.44,51.81,85.44,29.84,38.97,46.43,38.42,41.62,46.43,0.65
163,18.17,89.67,53.92,89.67,31.84,40.97,48.43,40.42,43.62,48.43,0.06
165,18.17,95.93,57.05,95.93,33.84,42.97,50.43,42.42,45.62,50.43,0.32
167,18.10,95.72,56.91,95.72,35.84,44.97,52.43,44.42,47.62,52.43,0.77
169,5.11,95.72,50.42,95.72,37.84,44.29,54.43,45.52,49.09,54.43,1.48
171,0.00,95.72,47.86,95.72,39.84,20.17,56.43,38.81,45.86,56.43,1.06
173,0.00,95.72,47.86,95.72,16.02,22.17,58.43,32.21,42.70,58.43,3.99
175,0.00,95.72,47.86,95.72,18.02,24.17,60.43,34.21,44.70,60.43,8.20
177,0.00,95.72,47.86,95.72,20.02,26.17,59.67,35.29,45.04,59.67,8.70
179,0.00,95.72,47.86,95.72,22.02,28.17,59.04,36.41,45.46,59.04,8.45
181,0.00,99.19,49.60,99.19,24.02,30.17,51.62,35.27,41.81,51.62,10.26
183,0.00,112.34,56.17,112.34,26.02,32.17,45.41,34.53,38.88,45.41,9.30
185,0.00,114.83,57.41,114.83,28.02,34.17,45.71,35.96,39.86,45.71,10.47
187,0.00,124.28,62.14,124.28,30.02,36.17,43.80,36.66,39.52,43.80,13.47
189,0.00,126.83,63.42,126.83,32.02,38.17,44.31,38.17,40.62,44.31,14.37
191,0.00,128.64,64.32,128.64,34.02,40.17,44.56,39.58,41.57,44.56,10.10
193,0.00,133.56,66.78,133.56,36.02,42.17,44.66,40.95,42.43,44.66,13.06
195,4.38,133.47,68.93,133.47,38.02,44.17,31.27,37.82,35.20,44.17,15.83
197,11.69,133.47,72.58,133.47,40.02,46.17,33.27,39.82,37.20,46.17,14.75
199,17.93,138.38,78.16,138.38,42.02,48.17,35.27,41.82,39.20,48.17,15.41
201,19.83,138.72,79.28,138.72,44.02,50.17,37.27,43.82,41.20,50.17,13.82
203,25.36,136.73,81.04,136.73,46.02,52.17,39.27,45.82,43.20,52.17,16.50
205,25.24,7.09,16.16,25.24,48.02,54.17,41.27,47.82,45.20,54.17,15.18
207,25.24,15.90,20.57,25.24,50.02,56.17,43.27,49.82,47.20,56.17,14.95
209,25.24,21.91,23.58,25.24,52.02,58.17,45.27,51.82,49.20,58.17,13.19
211,25.24,28.73,26.98,28.73,54.02,60.17,47.27,53.82,51.20,60.17,11.10
213,28.99,29.79,29.39,29.79,56.02,62.17,49.27,55.82,53.20,62.17,11.40
215,35.31,29.79,32.55,35.31,58.02,64.17,51.27,57.82,55.20,64.17,13.88
217,43.69,29.79,36.74,43.69,60.02,66.17,53.27,59.82,57.20,66.17,10.10
219,43.76,30.48,37.12,43.76,62.02,68.17,55.27,61.82,59.20,68.17,7.47
221,43.76,48.59,46.17,48.59,64.02,70.17,57.27,63.82,61.20,70.17,4.41
223,49.49,58.79,54.14,58.79,66.02,72.17,59.27,65.82,63.20,72.17,4.29
225,65.92,67.05,66.48,67.05,68.02,74.17,61.27,67.82,65.20,74.17,5.77
227,68.98,70.11,69.54,70.11,70.02,76.17,63.27,69.82,67.20,76.17,3.83
229,75.31,76.44,75.88,76.44,72.02,78.17,65.27,71.82,69.20,78.17,3.18
231,75.36,76.49,75.93,76.49,74.02,80.17,67.27,73.82,71.20,80.17,2.29
233,84.44,85.57,85.00,85.57,76.02,82.17,69.27,75.82,73.20,82.17,5.64
235,88.79,89.91,89.35,89.91,78.02,84.17,71.27,77.82,75.20,84.17,3.92
237,88.74,89.86,89.30,89.86,80.02,86.17,73.27,79.82,77.20,86.17,1.85
239,94.11,95.24,94.67,95.24,82.02,88.17,75.27,81.82,79.20,88.17,4.07
241,106.58,107.71,107.14,107.71,84.02,74.86,77.27,78.72,78.14,84.02,4.15
243,109.37,110.49,109.93,110.49,82.32,76.86,79.27,79.48,79.40,82.32,2.25
245,111.93,113.05,112.49,113.05,47.86,78.86,81.27,69.33,74.11,81.27,2.48
247,122.17,123.30,122.74,123.30,49.86,80.86,83.27,71.33,76.11,83.27,3.05
249,122.58,123.70,123.14,123.70,51.86,57.10,85.27,64.74,72.96,85.27,3.74
251,122.58,123.70,123.14,123.70,53.86,59.10,87.27,66.74,74.96,87.27,3.45
253,123.62,124.74,124.18,124.74,55.86,61.10,70.33,62.43,65.59,70.33,3.03
255,133.88,135.01,134.44,135.01,57.86,63.10,69.38,63.45,65.82,69.38,2.46
257,141.66,142.78,142.22,142.78,59.86,65.10,69.71,64.89,66.82,69.71,3.71
259,141.47,142.59,142.03,142.59,61.86,67.10,68.15,65.70,66.68,68.15,5.84
261,150.47,151.60,151.03,151.60,63.86,69.10,49.37,60.78,56.21,69.10,7.84
263,141.47,142.59,142.03,142.59,65.86,71.10,47.54,61.50,55.92,71.10,9.27
265,147.13,148.26,147.69,148.26,67.86,73.10,47.94,62.96,56.95,73.10,10.17
267,154.68,155.80,155.24,155.80,69.86,75.10,43.73,62.90,55.23,75.10,10.60
269,160.10,161.23,160.66,161.23,71.86,77.10,44.18,64.38,56.30,77.10,10.92
271,161.92,163.04,162.48,163.04,73.86,79.10,36.55,63.17,52.52,79.10,8.44
273,161.24,162.37,161.81,162.37,75.86,81.10,38.55,65.17,54.52,81.10,7.47
275,161.24,162.37,161.80,162.37,77.86,83.10,40.55,67.17,56.52,83.10,7.25
277,161.24,162.37,161.80,162.37,79.86,85.10,42.55,69.17,58.52,85.10,7.59
279,161.24,162.37,161.80,162.37,81.86,87.10,44.55,71.17,60.52,87.10,7.63
281,161.22,162.35,161.79,162.35,83.86,89.10,46.55,73.17,62.52,89.10,7.80
283,127.73,130.90,129.32,130.90,85.86,91.10,48.55,75.17,64.52,91.10,6.78
285,60.19,63.27,61.73,63.27,87.86,93.10,50.55,77.17,66.52,93.10,6.56
287,67.73,68.86,68.29,68.86,89.86,95.10,52.55,79.17,68.52,95.10,7.54
289,74.76,75.89,75.32,75.89,91.86,97.10,54.55,81.17,70.52,97.10,7.69
291,81.07,82.20,81.64,82.20,93.86,99.10,56.55,83.17,72.52,99.10,7.19
293,89.27,90.40,89.83,90.40,95.86,101.10,58.55,85.17,74.52,101.10,4.71
295,100.70,101.83,101.26,101.83,97.86,103.10,60.55,87.17,76.52,103.10,2.83
297,113.97,115.10,114.54,115.10,99.86,105.10,62.55,89.17,78.52,105.10,2.71
299,126.02,127.15,126.59,127.15,101.86,107.10,64.55,91.17,80.52,107.10,0.79
301,137.78,138.90,138.34,138.90,103.86,109.10,66.55,93.17,82.52,109.10,0.30
303,146.73,147.86,147.30,147.86,105.86,111.10,68.55,95.17,84.52,111.10,1.32
305,146.82,147.94,147.38,147.94,107.86,102.52,70.55,93.64,84.41,107.86,1.15
307,150.62,151.74,151.18,151.74,67.14,104.52,72.55,81.40,77.86,104.52,3.23
309,162.69,163.82,163.25,163.82,69.14,79.63,74.55,74.44,74.48,79.63,4.03
311,159.90,161.02,160.46,161.02,71.14,69.70,76.55,72.46,74.10,76.55,5.28
313,159.04,160.17,159.61,160.17,68.70,71.70,78.55,72.98,75.21,78.55,6.59
315,159.03,160.16,159.60,160.16,70.70,65.42,80.55,72.22,75.55,80.55,6.54
317,159.03,160.16,159.60,160.16,72.70,67.42,82.55,74.22,77.55,82.55,5.33
319,159.03,160.16,159.60,160.16,74.70,69.42,83.08,75.73,78.67,83.08,6.99
321,159.03,160.16,159.60,160.16,76.70,71.42,69.90,72.67,71.57,76.70,9.68
323,159.03,160.16,159.60,160.16,78.70,73.42,52.01,68.05,61.63,78.70,13.22
325,159.03,160.16,159.60,160.16,80.70,75.42,54.01,70.05,63.63,80.70,10.79
327,159.03,160.16,159.60,160.16,82.70,77.42,56.01,72.05,65.63,82.70,9.86
329,159.03,160.16,159.60,160.16,84.70,79.42,52.66,72.26,64.42,84.70,11.36
331,159.03,160.16,159.60,160.16,86.70,81.42,32.34,66.82,53.03,86.70,11.22
333,158.96,160.09,159.53,160.09,88.70,83.42,34.34,68.82,55.03,88.70,10.78
335,125.39,111.29,118.34,125.39,90.70,85.42,36.34,70.82,57.03,90.70,13.32
337,49.37,0.00,24.68,49.37,92.70,87.42,33.05,71.06,55.86,92.70,16.07
339,49.34,0.00,24.67,49.34,94.70,89.42,35.05,73.06,57.86,94.70,13.19
341,49.72,0.00,24.86,49.72,96.70,91.42,37.05,75.06,59.86,96.70,10.98
343,57.27,7.13,32.20,57.27,98.70,93.42,39.05,77.06,61.86,98.70,10.54
345,65.18,12.62,38.90,65.18,100.70,95.42,41.05,79.06,63.86,100.70,9.97
347,70.41,12.53,41.47,70.41,102.70,97.42,43.05,81.06,65.86,102.70,7.42
349,87.11,12.53,49.82,87.11,104.70,99.42,45.05,83.06,67.86,104.70,3.24
351,98.29,12.53,55.41,98.29,106.70,101.42,47.05,85.06,69.86,106.70,0.85
353,112.75,12.53,62.64,112.75,108.70,103.42,49.05,87.06,71.86,108.70,0.66
355,120.32,12.53,66.42,120.32,93.62,105.42,51.05,83.37,70.44,105.42,0.86
357,120.19,12.53,66.36,120.19,95.62,107.42,53.05,85.37,72.44,107.42,0.79
359,120.19,12.53,66.36,120.19,97.62,109.42,55.05,87.37,74.44,109.42,0.70
361,120.19,12.53,66.36,120.19,99.62,111.42,57.05,89.37,76.44,111.42,0.91
363,120.19,12.53,66.36,120.19,101.62,113.42,59.05,91.37,78.44,113.42,1.41
365,120.19,12.53,66.36,120.19,103.62,115.42,61.05,93.37,80.44,115.42,2.71
367,120.19,12.53,66.36,120.19,105.62,117.42,63.05,95.37,82.44,117.42,4.06
369,120.19,12.53,66.36,120.19,107.62,112.46,65.05,95.04,83.05,112.46,5.05
371,123.66,12.53,68.09,123.66,109.62,112.14,67.05,96.27,84.58,112.14,7.73
373,126.72,12.53,69.62,126.72,111.62,75.81,69.05,85.49,78.92,111.62,6.54
375,126.67,12.53,69.60,126.67,81.06,77.81,71.05,76.64,74.41,81.06,5.40
377,134.84,12.53,73.68,134.84,69.76,79.81,73.05,74.21,73.75,79.81,6.73
379,140.10,12.53,76.31,140.10,71.76,78.91,75.05,75.24,75.17,78.91,9.04
381,142.75,12.53,77.64,142.75,73.76,72.09,77.05,74.30,75.40,77.05,7.77
383,150.74,12.53,81.63,150.74,75.76,74.09,79.05,76.30,77.40,79.05,8.28
385,150.58,10.87,80.72,150.58,77.76,76.09,81.05,78.30,79.40,81.05,7.37
387,154.82,0.75,77.78,154.82,79.76,78.09,81.22,79.69,80.30,81.22,8.18
389,154.50,0.00,77.25,154.50,81.76,80.09,76.31,79.39,78.16,81.76,11.02
391,162.96,0.00,81.48,162.96,83.76,82.09,72.44,79.43,76.63,83.76,15.62
393,160.72,0.00,80.36,160.72,85.76,84.09,44.28,71.38,60.54,85.76,16.60
395,160.39,0.00,80.19,160.39,87.76,86.09,44.04,72.63,61.19,87.76,11.27
397,160.39,0.00,80.19,160.39,89.76,88.09,42.30,73.38,60.95,89.76,12.08
399,160.37,5.53,82.95,160.37,91.76,90.09,44.30,75.38,62.95,91.76,12.06
401,159.21,5.60,82.41,159.21,93.76,92.09,46.30,77.38,64.95,93.76,11.60
403,63.28,5.60,34.44,63.28,95.76,94.09,48.30,79.38,66.95,95.76,13.54
405,45.34,12.03,28.68,45.34,97.76,96.09,50.30,81.38,68.95,97.76,17.10
407,45.22,12.12,28.67,45.22,99.76,98.09,52.30,83.38,70.95,99.76,16.71
409,45.22,17.04,31.13,45.22,62.15,100.09,54.30,72.18,65.03,100.09,15.38
411,45.21,25.62,35.42,45.21,64.15,102.09,56.30,74.18,67.03,102.09,14.06
413,48.27,32.24,40.25,48.27,66.15,104.09,58.30,76.18,69.03,104.09,9.40
415,55.08,32.95,44.01,55.08,68.15,106.09,60.30,78.18,71.03,106.09,4.38
417,69.75,32.95,51.35,69.75,70.15,108.09,62.30,80.18,73.03,108.09,2.30
419,82.55,70.35,76.45,82.55,72.15,110.09,64.30,82.18,75.03,110.09,2.91
421,89.53,90.65,90.09,90.65,74.15,112.09,66.30,84.18,77.03,112.09,2.78
423,89.36,90.48,89.92,90.48,76.15,114.09,68.30,86.18,79.03,114.09,3.63
425,87.89,89.02,88.46,89.02,78.15,116.09,70.30,88.18,81.03,116.09,3.31
427,84.17,85.30,84.74,85.30,80.15,118.09,72.30,90.18,83.03,118.09,3.63
429,79.63,80.76,80.20,80.76,82.15,120.09,74.30,92.18,85.03,120.09,3.06
431,81.52,82.65,82.08,82.65,84.15,122.09,76.30,94.18,87.03,122.09,5.88
433,83.77,84.90,84.33,84.90,86.15,79.20,78.30,81.22,80.05,86.15,6.99
435,84.09,85.21,84.65,85.21,78.28,81.20,80.30,79.93,80.08,81.20,5.33
437,89.63,90.75,90.19,90.75,80.28,58.88,82.30,73.82,77.21,82.30,6.72
439,92.90,94.02,93.46,94.02,79.21,60.88,84.30,74.80,78.60,84.30,9.80
441,101.13,102.26,101.70,102.26,81.21,62.88,86.30,76.80,80.60,86.30,9.64
443,100.90,102.02,101.46,102.02,51.23,28.30,88.30,55.94,68.89,88.30,8.33
445,108.14,109.26,108.70,109.26,53.23,30.30,90.30,57.94,70.89,90.30,6.32
447,114.56,115.69,115.13,115.69,55.23,32.30,92.30,59.94,72.89,92.30,5.83
449,119.57,120.70,120.14,120.70,57.23,34.30,74.00,55.18,62.70,74.00,9.61
451,120.55,121.67,121.11,121.67,59.23,36.30,67.61,54.38,59.67,67.61,13.09
453,119.37,120.49,119.93,120.49,61.23,38.30,67.55,55.69,60.44,67.55,15.06
455,30.47,19.89,25.18,30.47,63.23,40.30,66.76,56.76,60.76,66.76,13.97
457,36.69,0.00,18.34,36.69,65.23,42.30,56.61,54.71,55.47,65.23,16.88
459,37.84,0.00,18.92,37.84,67.23,44.30,41.13,50.89,46.99,67.23,17.18
461,48.86,0.00,24.43,48.86,69.23,46.30,38.49,51.34,46.20,69.23,11.77
463,50.86,0.00,25.43,50.86,71.23,48.30,20.72,46.75,36.34,71.23,9.91
465,50.86,0.00,25.43,50.86,73.23,50.30,14.60,46.04,33.47,73.23,11.19
467,50.86,0.00,25.43,50.86,75.23,52.30,16.60,48.04,35.47,75.23,9.27
469,50.86,0.00,25.43,50.86,77.23,54.30,18.60,50.04,37.47,77.23,6.43
471,56.13,2.76,29.44,56.13,79.23,56.30,20.60,52.04,39.47,79.23,4.51
473,63.28,8.06,35.67,63.28,81.23,58.30,22.60,54.04,41.47,81.23,3.32
475,63.19,16.80,40.00,63.19,83.23,60.30,24.60,56.04,43.47,83.23,3.15
477,63.19,24.53,43.86,63.19,85.23,62.30,26.60,58.04,45.47,85.23,3.31
479,63.19,24.27,43.73,63.19,87.23,64.30,28.60,60.04,47.47,87.23,2.44
481,63.19,24.27,43.73,63.19,12.76,66.30,30.60,36.55,34.17,66.30,1.38
483,67.21,24.27,45.74,67.21,14.76,68.30,32.60,38.55,36.17,68.30,2.27
485,69.04,24.27,46.66,69.04,16.76,70.30,34.60,40.55,38.17,70.30,2.95
487,69.04,24.27,46.66,69.04,18.76,72.30,36.60,42.55,40.17,72.30,7.26
489,69.04,24.27,46.65,69.04,20.76,74.30,38.60,44.55,42.17,74.30,9.21
491,68.96,24.27,46.62,68.96,22.76,73.89,40.60,45.75,43.69,73.89,11.84
493,67.90,24.27,46.09,67.90,24.76,74.76,42.60,47.37,45.46,74.76,14.70
495,57.71,24.27,40.99,57.71,26.76,65.43,44.60,45.60,45.20,65.43,18.74
497,48.12,24.27,36.20,48.12,28.76,60.08,46.60,45.15,45.73,60.08,15.92
499,16.12,25.32,20.72,25.32,30.76,55.20,48.60,44.85,46.35,55.20,11.61
501,1.86,33.83,17.84,33.83,32.76,57.20,50.60,46.85,48.35,57.20,10.53
503,7.06,36.45,21.75,36.45,34.76,59.20,49.04,47.67,48.22,59.20,13.17
505,13.40,36.23,24.81,36.23,36.76,61.20,43.62,47.19,45.76,61.20,11.12
507,26.74,3.50,15.12,26.74,38.76,63.20,40.91,47.62,44.94,63.20,11.91
509,34.95,0.00,17.48,34.95,40.76,65.20,37.98,47.98,43.98,65.20,12.30
511,39.27,0.00,19.63,39.27,42.76,67.20,28.33,46.10,38.99,67.20,9.78
513,43.60,0.00,21.80,43.60,44.76,69.20,9.37,41.11,28.41,69.20,9.76
515,43.53,0.00,21.77,43.53,46.76,71.20,0.00,39.32,23.59,71.20,9.72
517,43.53,0.00,21.77,43.53,48.76,73.20,0.86,40.94,24.91,73.20,7.77
519,43.53,0.00,21.77,43.53,50.76,75.20,2.86,42.94,26.91,75.20,7.92
521,43.53,0.00,21.77,43.53,52.76,77.20,4.86,44.94,28.91,77.20,5.28
523,43.53,5.83,24.68,43.53,54.76,79.20,6.86,46.94,30.91,79.20,5.53
525,43.53,18.19,30.86,43.53,56.76,81.20,8.86,48.94,32.91,81.20,13.94
527,43.53,17.51,30.52,43.53,58.76,83.20,10.86,50.94,34.91,83.20,13.49
529,43.53,17.50,30.52,43.53,60.76,85.20,12.86,52.94,36.91,85.20,11.33
531,43.53,17.50,30.52,43.53,62.76,87.20,14.86,54.94,38.91,87.20,6.51
533,43.53,21.86,32.70,43.53,64.76,89.20,16.86,56.94,40.91,89.20,6.40
535,43.53,24.35,33.94,43.53,66.76,91.20,18.86,58.94,42.91,91.20,13.18
537,47.80,29.67,38.74,47.80,68.76,93.20,20.86,60.94,44.91,93.20,15.95
539,48.87,31.13,40.00,48.87,70.76,91.49,22.86,61.70,46.16,91.49,15.56
541,48.86,31.13,40.00,48.86,72.76,47.03,24.86,48.22,38.87,72.76,11.24
543,51.15,31.13,41.14,51.15,44.52,49.03,26.86,40.13,34.82,49.03,8.26
545,63.15,31.13,47.14,63.15,46.52,39.39,28.86,38.25,34.49,46.52,7.74
547,68.84,31.13,49.98,68.84,48.52,41.39,30.86,40.25,36.49,48.52,10.44
549,84.00,30.92,57.46,84.00,50.52,43.39,23.21,39.04,32.71,50.52,16.02
551,84.41,1.49,42.95,84.41,52.52,45.39,25.21,41.04,34.71,52.52,14.67
553,74.20,0.00,37.10,74.20,54.52,47.39,17.38,39.76,30.81,54.52,12.46
555,28.94,0.00,14.47,28.94,56.52,49.39,7.97,37.96,25.96,56.52,9.81
557,35.95,0.00,17.98,35.95,58.52,51.39,9.97,39.96,27.96,58.52,6.42
559,38.36,0.00,19.18,38.36,60.52,53.39,11.97,41.96,29.96,60.52,7.92
561,47.85,3.85,25.85,47.85,62.52,55.39,13.97,43.96,31.96,62.52,10.65
563,47.60,5.17,26.39,47.60,64.52,57.39,15.97,45.96,33.96,64.52,10.81
565,47.60,5.17,26.39,47.60,66.52,59.39,17.97,47.96,35.96,66.52,8.98
567,47.60,15.64,31.62,47.60,68.52,61.39,19.97,49.96,37.96,68.52,9.28
569,47.60,24.63,36.12,47.60,65.36,63.39,21.97,50.24,38.93,65.36,12.56
571,47.60,29.25,38.43,47.60,67.36,65.39,23.97,52.24,40.93,67.36,13.94
573,48.96,29.22,39.09,48.96,30.47,67.39,25.97,41.28,35.15,67.39,10.97
575,53.91,29.22,41.57,53.91,32.47,69.39,27.97,43.28,37.15,69.39,8.53
577,51.43,29.22,40.33,51.43,34.47,71.39,29.97,45.28,39.15,71.39,4.48
579,47.17,29.22,38.20,47.17,36.47,73.39,31.97,47.28,41.15,73.39,2.24
581,49.23,29.22,39.23,49.23,38.47,75.39,33.97,49.28,43.15,75.39,1.05
583,57.23,29.22,43.23,57.23,40.47,77.39,35.97,51.28,45.15,77.39,0.35
585,61.93,29.22,45.58,61.93,42.47,79.39,37.97,53.28,47.15,79.39,0.59
587,60.94,29.22,45.08,60.94,44.47,81.39,39.97,55.28,49.15,81.39,1.53
589,60.49,29.22,44.86,60.49,46.47,52.48,41.97,46.97,44.97,52.48,2.97
591,53.64,29.22,41.43,53.64,48.47,46.33,43.97,46.26,45.34,48.47,3.10
593,53.48,29.22,41.35,53.48,19.89,48.33,45.97,38.06,41.22,48.33,4.35
595,52.13,29.22,40.68,52.13,21.89,50.33,47.97,40.06,43.22,50.33,6.23
597,35.48,29.20,32.34,35.48,23.89,52.33,48.08,41.43,44.09,52.33,7.85
599,27.47,9.96,18.71,27.47,25.89,54.33,43.80,41.34,42.32,54.33,6.76
601,34.37,2.70,18.54,34.37,27.89,56.33,40.18,41.46,40.95,56.33,3.52
