time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.10,0.22,36.43
81,0.00,5.59,2.79,5.59,0.00,0.00,2.22,0.74,0.95,2.22,38.60
83,0.00,6.99,3.50,6.99,0.00,0.69,4.22,1.64,2.10,4.22,27.22
85,0.00,11.38,5.69,11.38,0.00,0.00,6.22,2.07,2.67,6.22,31.15
87,0.00,11.30,5.65,11.30,0.00,0.00,8.22,2.74,3.52,8.22,26.42
89,0.27,11.30,5.78,11.30,0.00,0.00,10.22,3.41,4.38,10.22,23.36
91,4.80,8.12,6.46,8.12,1.23,0.00,12.22,4.48,5.41,12.22,19.59
93,4.64,0.00,2.32,4.64,3.23,0.18,11.21,4.87,5.34,11.21,13.79
95,10.30,0.00,5.15,10.30,5.23,2.18,0.00,2.47,1.68,5.23,0.00
97,10.65,0.00,5.32,10.65,7.23,4.18,0.90,4.10,3.21,7.23,0.00
99,10.65,0.00,5.32,10.65,9.23,6.18,0.00,5.14,3.97,9.23,0.00
101,10.65,0.00,5.32,10.65,11.23,8.18,0.00,6.47,5.11,11.23,0.00
103,10.65,0.00,5.32,10.65,13.23,10.18,0.00,7.80,6.25,13.23,0.00
105,10.65,0.00,5.32,10.65,15.23,12.18,0.00,9.14,7.39,15.23,0.00
107,10.65,0.00,5.32,10.65,17.23,14.18,0.00,10.47,8.54,17.23,0.00
109,10.65,0.00,5.32,10.65,19.23,16.18,0.00,11.80,9.68,19.23,13.73
111,10.65,0.00,5.32,10.65,21.23,18.18,0.00,13.14,10.82,21.23,21.92
113,10.65,0.00,5.32,10.65,23.23,20.18,0.00,14.47,11.97,23.23,26.58
115,10.64,0.00,5.32,10.64,25.23,22.18,0.00,15.80,13.11,25.23,37.52
117,9.84,0.00,4.92,9.84,27.23,24.18,0.00,17.14,14.25,27.23,36.40
119,6.37,0.00,3.19,6.37,0.00,26.18,0.00,8.73,11.22,26.18,30.97
121,4.67,0.00,2.33,4.67,0.00,28.18,0.00,9.39,12.08,28.18,26.66
123,9.64,0.00,4.82,9.64,0.00,30.18,0.00,10.06,12.93,30.18,23.72
125,12.87,0.00,6.44,12.87,0.00,32.18,0.00,10.73,13.79,32.18,22.46
127,17.98,0.00,8.99,17.98,0.00,34.18,0.00,11.39,14.65,34.18,22.59
129,7.75,0.00,3.87,7.75,0.00,9.00,0.00,3.00,3.86,9.00,28.69
131,0.00,0.00,0.00,0.00,1.36,8.91,0.00,3.42,4.01,8.91,26.17
133,0.00,0.00,0.00,0.00,3.36,3.38,0.00,2.24,1.93,3.38,32.99
135,0.00,0.00,0.00,0.00,0.00,5.38,0.00,1.79,2.30,5.38,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.85
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.33
167,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.08,0.18,3.85
169,0.00,3.22,1.61,3.22,0.00,0.00,2.18,0.73,0.93,2.18,0.00
171,0.00,4.56,2.28,4.56,0.00,0.00,4.18,1.39,1.79,4.18,0.00
173,0.00,4.55,2.27,4.55,0.00,0.00,6.18,2.06,2.65,6.18,0.00
175,0.00,4.55,2.27,4.55,0.00,0.00,8.18,2.73,3.50,8.18,0.00
177,0.00,4.55,2.27,4.55,0.00,0.00,10.18,3.39,4.36,10.18,0.00
179,0.00,4.55,2.27,4.55,0.00,0.00,12.18,4.06,5.22,12.18,0.00
181,0.00,4.45,2.23,4.45,0.00,0.00,14.18,4.73,6.08,14.18,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,16.18,5.39,6.93,16.18,29.28
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.94
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
197,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,38.97
199,0.00,5.06,2.53,5.06,0.00,0.00,2.04,0.68,0.87,2.04,38.26
201,0.00,5.33,2.67,5.33,0.00,0.00,4.04,1.35,1.73,4.04,32.84
203,0.00,5.33,2.67,5.33,0.00,0.00,6.04,2.01,2.59,6.04,28.88
205,1.64,5.33,3.49,5.33,0.00,1.76,8.04,3.27,4.20,8.04,28.54
207,4.94,6.07,5.51,6.07,0.00,3.76,10.04,4.60,5.91,10.04,23.24
209,4.87,12.08,8.47,12.08,0.00,5.76,12.04,5.93,7.63,12.04,23.63
211,4.87,18.99,11.93,18.99,0.00,7.76,14.04,7.27,9.34,14.04,17.31
213,4.87,18.76,11.82,18.76,0.00,9.76,16.04,8.60,11.06,16.04,11.56
215,4.87,22.18,13.52,22.18,0.00,11.76,18.04,9.93,12.77,18.04,5.83
217,4.11,31.63,17.87,31.63,0.00,13.76,20.04,11.27,14.48,20.04,3.01
219,0.00,32.33,16.16,32.33,0.00,15.76,22.04,12.60,16.20,22.04,0.57
221,0.00,32.33,16.16,32.33,0.00,0.70,24.04,8.25,10.60,24.04,0.00
223,0.00,32.33,16.16,32.33,0.00,2.70,26.04,9.58,12.32,26.04,0.00
225,0.00,32.33,16.16,32.33,0.00,4.70,28.04,10.91,14.03,28.04,0.00
227,0.00,32.33,16.16,32.33,0.00,6.70,30.04,12.25,15.74,30.04,0.92
229,0.00,32.33,16.16,32.33,0.00,8.70,32.04,13.58,17.46,32.04,3.20
231,0.00,32.32,16.16,32.32,0.00,10.70,24.71,11.80,15.18,24.71,13.78
233,0.00,19.08,9.54,19.08,0.00,12.70,24.75,12.48,16.05,24.75,25.23
235,0.00,0.00,0.00,0.00,0.00,14.70,20.58,11.76,15.12,20.58,23.35
237,0.00,0.58,0.29,0.58,0.00,16.70,21.51,12.74,16.38,21.51,18.86
239,0.76,5.27,3.01,5.27,0.00,18.70,23.51,14.07,18.09,23.51,25.64
241,4.46,5.14,4.80,5.14,0.00,20.70,25.51,15.41,19.81,25.51,31.80
243,4.33,5.14,4.73,5.14,0.00,22.70,27.51,16.74,21.52,27.51,33.27
245,4.33,5.14,4.73,5.14,0.00,24.70,29.51,18.07,23.24,29.51,29.39
247,4.33,5.14,4.73,5.14,0.00,26.70,31.51,19.41,24.95,31.51,25.34
249,4.33,6.25,5.29,6.25,0.00,28.70,33.51,20.74,26.66,33.51,19.10
251,4.33,11.94,8.14,11.94,0.00,30.70,35.51,22.07,28.38,35.51,11.31
253,9.02,11.80,10.41,11.80,0.00,32.70,37.51,23.41,30.09,37.51,4.43
255,15.30,11.80,13.55,15.30,0.00,34.70,39.51,24.74,31.81,39.51,0.88
257,21.17,11.80,16.49,21.17,0.00,36.70,41.51,26.07,33.52,41.51,0.78
259,24.22,11.80,18.01,24.22,0.00,38.70,43.51,27.41,35.24,43.51,3.25
261,23.87,11.80,17.83,23.87,0.00,11.31,45.51,18.94,24.35,45.51,11.68
263,0.00,11.80,5.90,11.80,0.00,10.78,47.51,19.43,24.99,47.51,0.00
265,0.00,11.80,5.90,11.80,0.00,10.44,49.51,19.99,25.70,49.51,0.00
267,0.00,11.80,5.90,11.80,0.00,0.00,51.51,17.17,22.08,51.51,0.00
269,0.00,11.80,5.90,11.80,0.00,0.00,53.51,17.84,22.93,53.51,4.74
271,0.00,8.55,4.27,8.55,0.00,0.00,55.51,18.50,23.79,55.51,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,11.01,25.70,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
297,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.09,0.65,33.01
299,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.18,1.29,32.50
301,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,28.76
303,0.00,3.45,1.72,3.45,0.00,0.00,2.93,0.98,1.26,2.93,29.01
305,0.00,4.92,2.46,4.92,0.00,0.00,4.93,1.64,2.11,4.93,25.46
307,0.00,4.91,2.45,4.91,0.00,0.00,6.93,2.31,2.97,6.93,21.40
309,0.00,4.91,2.45,4.91,0.00,0.00,8.93,2.98,3.83,8.93,21.15
311,0.00,4.91,2.45,4.91,1.27,0.00,10.93,4.07,4.87,10.93,20.96
313,0.00,4.91,2.45,4.91,0.00,0.00,12.93,4.31,5.54,12.93,24.79
315,0.00,4.81,2.41,4.81,0.00,0.00,14.93,4.98,6.40,14.93,57.17
317,0.00,0.21,0.10,0.21,0.00,0.00,16.93,5.64,7.26,16.93,44.81
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.96
321,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.13,0.30,6.94
323,1.90,0.00,0.95,1.90,0.00,2.30,0.00,0.77,0.99,2.30,0.34
325,4.95,0.00,2.47,4.95,0.00,4.30,0.00,1.43,1.84,4.30,0.00
327,4.89,0.00,2.45,4.89,0.00,6.30,0.00,2.10,2.70,6.30,13.93
329,4.89,0.00,2.45,4.89,0.00,8.30,0.00,2.77,3.56,8.30,21.04
331,4.89,0.00,2.45,4.89,0.00,10.30,0.00,3.43,4.42,10.30,27.70
333,4.89,0.00,2.45,4.89,0.00,12.30,0.00,4.10,5.27,12.30,34.65
335,4.89,0.00,2.45,4.89,0.00,14.30,0.00,4.77,6.13,14.30,38.25
337,4.89,0.00,2.45,4.89,0.00,16.30,0.00,5.43,6.99,16.30,36.10
339,4.89,0.00,2.45,4.89,0.00,18.30,0.00,6.10,7.84,18.30,29.38
341,4.81,0.00,2.41,4.81,0.00,20.30,0.00,6.77,8.70,20.30,28.61
343,0.41,0.00,0.21,0.41,0.00,22.30,0.00,7.43,9.56,22.30,27.89
345,0.00,0.00,0.00,0.00,0.00,6.13,0.00,2.04,2.63,6.13,32.80
347,0.00,0.00,0.00,0.00,0.00,5.43,0.00,1.81,2.33,5.43,41.29
349,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,2.27,5.30,43.71
351,0.00,0.00,0.00,0.00,0.00,0.00,1.66,0.55,0.71,1.66,37.12
353,0.00,4.50,2.25,4.50,0.00,0.00,3.66,1.22,1.57,3.66,32.55
355,0.00,5.62,2.81,5.62,0.00,0.00,5.66,1.89,2.43,5.66,34.16
357,0.00,0.25,0.12,0.25,0.00,1.26,7.66,2.97,3.82,7.66,27.86
359,5.53,0.00,2.77,5.53,0.00,3.26,0.00,1.09,1.40,3.26,25.60
361,10.23,0.00,5.12,10.23,0.00,5.26,0.00,1.75,2.26,5.26,23.41
363,10.14,0.00,5.07,10.14,0.00,7.26,0.00,2.42,3.11,7.26,19.24
365,10.14,0.00,5.07,10.14,0.00,9.26,1.26,3.51,4.51,9.26,7.74
367,10.14,0.00,5.07,10.14,0.00,11.26,0.05,3.77,4.85,11.26,1.40
369,10.14,3.72,6.93,10.14,0.00,13.26,2.05,5.10,6.56,13.26,0.00
371,10.14,5.83,7.99,10.14,0.00,15.26,4.05,6.44,8.28,15.26,0.00
373,10.14,5.82,7.98,10.14,0.00,17.26,6.05,7.77,9.99,17.26,0.00
375,10.14,5.82,7.98,10.14,0.00,19.26,8.05,9.10,11.70,19.26,0.00
377,10.14,5.82,7.98,10.14,0.00,21.26,10.05,10.44,13.42,21.26,8.79
379,10.14,5.82,7.98,10.14,0.00,23.26,12.05,11.77,15.13,23.26,15.21
381,10.14,5.82,7.98,10.14,0.00,25.26,14.05,13.10,16.85,25.26,21.06
383,10.14,5.82,7.98,10.14,0.00,27.26,16.05,14.44,18.56,27.26,24.92
385,10.14,5.82,7.98,10.14,0.00,29.26,18.05,15.77,20.28,29.26,25.83
387,10.14,5.82,7.98,10.14,0.00,31.26,20.05,17.10,21.99,31.26,25.88
389,7.27,5.82,6.55,7.27,0.00,33.26,22.05,18.44,23.70,33.26,28.45
391,0.00,5.82,2.91,5.82,0.00,34.14,24.05,19.40,24.94,34.14,25.21
393,0.00,5.82,2.91,5.82,1.73,1.94,26.05,9.91,12.24,26.05,24.59
395,0.00,12.12,6.06,12.12,0.00,3.94,28.05,10.66,13.71,28.05,20.13
397,0.00,12.18,6.09,12.18,0.00,0.00,30.05,10.02,12.88,30.05,26.59
399,0.00,8.29,4.14,8.29,0.00,0.00,32.05,10.68,13.74,32.05,26.98
401,0.00,0.00,0.00,0.00,0.00,0.26,9.63,3.30,4.24,9.63,8.98
403,1.17,0.00,0.58,1.17,0.00,2.26,0.00,0.75,0.97,2.26,0.70
405,5.28,0.00,2.64,5.28,0.00,4.26,0.00,1.42,1.83,4.26,0.00
407,5.17,0.00,2.58,5.17,0.00,6.26,0.00,2.09,2.68,6.26,0.00
409,5.17,0.00,2.58,5.17,0.00,8.26,0.00,2.75,3.54,8.26,0.00
411,5.17,0.00,2.58,5.17,0.00,10.26,0.00,3.42,4.40,10.26,0.00
413,5.17,0.00,2.58,5.17,0.00,12.26,0.00,4.09,5.26,12.26,0.00
415,5.17,0.00,2.58,5.17,0.00,14.26,0.00,4.75,6.11,14.26,0.00
417,5.17,0.00,2.58,5.17,0.00,16.26,0.00,5.42,6.97,16.26,0.00
419,5.17,0.00,2.58,5.17,0.00,18.26,0.00,6.09,7.83,18.26,24.76
421,5.17,0.00,2.58,5.17,0.00,20.26,0.00,6.75,8.68,20.26,33.00
423,5.17,0.00,2.58,5.17,0.00,22.26,0.00,7.42,9.54,22.26,37.05
425,5.17,0.00,2.58,5.17,0.00,24.26,0.00,8.09,10.40,24.26,36.37
427,5.17,0.00,2.58,5.17,0.00,26.26,0.00,8.75,11.26,26.26,33.93
429,5.17,0.00,2.58,5.17,0.00,28.26,0.00,9.42,12.11,28.26,31.77
431,4.84,0.00,2.42,4.84,0.00,30.26,0.00,10.09,12.97,30.26,36.98
433,0.00,3.28,1.64,3.28,0.00,32.26,1.29,11.19,14.38,32.26,38.15
435,0.00,5.05,2.53,5.05,0.00,3.17,3.29,2.16,2.77,3.29,37.23
437,0.00,5.04,2.52,5.04,0.00,0.00,5.29,1.76,2.27,5.29,35.74
439,0.00,5.04,2.52,5.04,0.00,0.00,7.29,2.43,3.13,7.29,21.22
441,0.00,8.65,4.33,8.65,0.00,0.75,9.29,3.35,4.30,9.29,10.70
443,2.06,8.40,5.23,8.40,0.00,2.75,11.29,4.68,6.02,11.29,1.90
445,8.96,0.00,4.48,8.96,0.00,4.75,7.11,3.95,5.08,7.11,0.00
447,10.85,0.00,5.43,10.85,0.00,6.75,0.00,2.25,2.89,6.75,0.00
449,10.85,0.00,5.42,10.85,0.00,8.75,0.00,2.92,3.75,8.75,0.00
451,10.85,0.00,5.42,10.85,0.00,10.75,0.00,3.58,4.61,10.75,0.00
453,10.85,0.00,5.42,10.85,0.00,12.75,0.00,4.25,5.46,12.75,8.88
455,10.85,0.00,5.42,10.85,0.00,14.75,0.00,4.92,6.32,14.75,15.44
457,10.85,0.00,5.42,10.85,0.00,16.75,0.00,5.58,7.18,16.75,20.30
459,10.85,0.00,5.42,10.85,0.00,18.75,0.00,6.25,8.04,18.75,24.60
461,10.85,0.00,5.42,10.85,0.00,20.75,0.00,6.92,8.89,20.75,29.61
463,10.85,0.00,5.42,10.85,0.00,22.75,0.00,7.58,9.75,22.75,27.92
465,10.85,0.00,5.42,10.85,0.00,24.75,0.00,8.25,10.61,24.75,24.50
467,11.54,0.00,5.77,11.54,0.00,26.75,0.00,8.92,11.46,26.75,16.13
469,17.14,0.00,8.57,17.14,0.00,28.75,0.00,9.58,12.32,28.75,12.50
471,16.97,1.28,9.13,16.97,0.00,30.75,1.44,10.73,13.80,30.75,9.84
473,17.95,4.55,11.25,17.95,0.00,32.75,3.44,12.06,15.51,32.75,9.83
475,22.89,4.46,13.68,22.89,0.00,34.75,5.44,13.40,17.22,34.75,14.32
477,22.75,4.46,13.60,22.75,0.00,36.75,7.44,14.73,18.94,36.75,19.36
479,22.75,4.46,13.60,22.75,0.00,38.75,9.44,16.06,20.65,38.75,22.22
481,21.31,4.46,12.88,21.31,0.00,40.30,11.44,17.25,22.17,40.30,25.25
483,0.00,4.46,2.23,4.46,0.00,17.91,13.44,10.45,13.44,17.91,28.42
485,0.00,4.46,2.23,4.46,0.00,13.35,15.44,9.60,12.34,15.44,17.08
487,0.00,4.46,2.23,4.46,0.00,5.94,17.44,7.80,10.02,17.44,5.84
489,0.00,10.34,5.17,10.34,0.00,0.00,19.44,6.48,8.33,19.44,3.73
491,0.00,16.48,8.24,16.48,0.00,0.00,21.44,7.15,9.19,21.44,6.82
493,0.00,10.62,5.31,10.62,0.00,0.00,8.14,2.71,3.49,8.14,23.45
495,0.00,0.00,0.00,0.00,0.00,0.00,8.31,2.77,3.56,8.31,26.35
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.99
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.61
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.56
511,0.00,3.82,1.91,3.82,0.00,0.00,1.47,0.49,0.63,1.47,33.11
513,0.00,5.49,2.75,5.49,0.00,0.00,3.47,1.16,1.49,3.47,28.39
515,0.00,5.48,2.74,5.48,0.00,0.00,5.47,1.82,2.34,5.47,20.76
517,0.00,6.84,3.42,6.84,0.00,0.00,7.47,2.49,3.20,7.47,21.84
519,0.00,13.37,6.68,13.37,0.00,0.00,9.47,3.16,4.06,9.47,26.90
521,0.00,17.67,8.84,17.67,0.00,0.00,11.47,3.82,4.92,11.47,26.44
523,0.00,17.59,8.80,17.59,0.00,0.00,13.47,4.49,5.77,13.47,22.85
525,0.00,17.59,8.80,17.59,0.00,0.00,15.47,5.16,6.63,15.47,16.71
527,0.00,21.10,10.55,21.10,0.00,0.00,17.47,5.82,7.49,17.47,10.42
529,0.00,24.18,12.09,24.18,0.00,0.00,19.47,6.49,8.34,19.47,5.47
531,0.00,24.91,12.45,24.91,1.04,0.00,21.47,7.50,9.35,21.47,0.22
533,0.00,31.01,15.51,31.01,0.00,0.00,23.47,7.82,10.06,23.47,0.87
535,0.00,30.82,15.41,30.82,0.00,0.00,25.47,8.49,10.92,25.47,7.65
537,0.00,30.82,15.41,30.82,0.00,0.00,22.18,7.39,9.51,22.18,17.24
539,0.00,18.17,9.09,18.17,0.00,0.00,21.71,7.24,9.30,21.71,27.62
541,0.00,0.00,0.00,0.00,0.00,0.00,16.90,5.63,7.24,16.90,11.48
543,0.00,1.22,0.61,1.22,0.00,0.00,11.68,3.89,5.01,11.68,0.62
545,0.00,5.54,2.77,5.54,0.00,0.00,13.68,4.56,5.86,13.68,0.00
547,0.00,5.44,2.72,5.44,0.00,0.00,15.68,5.23,6.72,15.68,19.93
549,0.00,5.44,2.72,5.44,0.00,0.00,17.68,5.89,7.58,17.68,30.06
551,0.00,5.44,2.72,5.44,0.00,0.00,19.68,6.56,8.43,19.68,36.72
553,0.00,5.44,2.72,5.44,0.00,0.00,21.68,7.23,9.29,21.68,37.01
555,0.00,5.44,2.72,5.44,0.00,0.00,23.68,7.89,10.15,23.68,34.46
557,0.00,5.44,2.72,5.44,0.00,0.00,25.68,8.56,11.01,25.68,28.09
559,0.00,5.44,2.72,5.44,0.00,0.00,27.68,9.23,11.86,27.68,21.20
561,0.00,9.26,4.63,9.26,0.00,0.00,29.68,9.89,12.72,29.68,16.33
563,0.00,14.36,7.18,14.36,0.00,0.00,31.68,10.56,13.58,31.68,9.96
565,0.00,17.52,8.76,17.52,0.00,0.00,33.68,11.23,14.43,33.68,4.95
567,0.00,17.49,8.74,17.49,0.00,0.00,35.68,11.89,15.29,35.68,7.74
569,0.00,21.27,10.63,21.27,0.00,0.00,37.68,12.56,16.15,37.68,9.37
571,0.00,23.96,11.98,23.96,0.00,0.00,39.68,13.23,17.01,39.68,11.53
573,0.00,23.94,11.97,23.94,0.00,0.00,41.68,13.89,17.86,41.68,14.15
575,0.00,23.94,11.97,23.94,0.00,0.00,43.68,14.56,18.72,43.68,16.56
577,0.00,21.21,10.60,21.21,0.00,0.00,17.36,5.79,7.44,17.36,21.29
579,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,7.33,17.11,30.80
581,0.00,0.00,0.00,0.00,0.00,0.00,13.51,4.50,5.79,13.51,6.83
583,0.00,2.66,1.33,2.66,0.00,0.00,2.54,0.85,1.09,2.54,0.00
585,0.00,5.53,2.77,5.53,0.00,0.00,4.54,1.51,1.95,4.54,16.82
587,0.00,5.52,2.76,5.52,0.00,0.00,6.54,2.18,2.80,6.54,24.44
589,0.00,5.52,2.76,5.52,0.00,0.00,8.54,2.85,3.66,8.54,30.95
591,0.00,5.52,2.76,5.52,0.00,0.00,10.54,3.51,4.52,10.54,33.35
593,0.00,5.52,2.76,5.52,0.00,0.00,12.54,4.18,5.37,12.54,30.24
595,0.00,5.52,2.76,5.52,0.00,0.00,14.54,4.85,6.23,14.54,28.60
597,0.00,5.52,2.76,5.52,0.00,0.00,16.54,5.51,7.09,16.54,28.31
599,1.72,5.52,3.62,5.52,0.00,1.94,18.54,6.83,8.78,18.54,26.61
601,5.21,5.52,5.36,5.52,0.00,3.94,20.54,8.16,10.49,20.54,27.10
