time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,3.43,0.00,1.14,2.06,3.43,36.61
75,5.30,0.00,2.65,5.30,0.00,5.43,0.00,1.81,3.26,5.43,30.16
77,5.30,5.34,5.32,5.34,0.00,7.43,1.87,3.10,4.83,7.43,21.58
79,5.30,5.09,5.19,5.30,0.00,9.43,3.87,4.43,6.43,9.43,21.79
81,10.07,5.09,7.58,10.07,0.51,11.43,5.87,5.94,8.14,11.43,23.56
83,17.29,5.09,11.19,17.29,2.51,13.43,7.87,7.94,10.14,13.43,20.37
85,17.19,4.54,10.87,17.19,4.51,15.43,9.87,9.94,12.14,15.43,24.83
87,20.04,0.00,10.02,20.04,6.51,17.43,11.87,11.94,14.14,17.43,26.88
89,22.96,0.00,11.48,22.96,8.51,10.34,0.00,6.28,7.90,10.34,29.92
91,0.00,0.00,0.00,0.00,0.00,12.34,0.00,4.11,7.40,12.34,32.92
93,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,4.39,7.32,25.02
95,0.00,0.00,0.00,0.00,1.97,1.44,0.00,1.14,1.26,1.97,8.65
97,1.36,0.00,0.68,1.36,0.00,3.44,0.00,1.15,2.06,3.44,22.83
99,4.85,0.00,2.43,4.85,0.00,5.44,0.00,1.81,3.26,5.44,36.42
101,4.76,0.00,2.38,4.76,0.00,7.44,0.00,2.48,4.46,7.44,45.74
103,4.76,0.00,2.38,4.76,0.00,9.44,0.00,3.15,5.66,9.44,45.67
105,4.45,0.00,2.23,4.45,0.00,11.44,0.00,3.81,6.86,11.44,54.67
107,0.00,0.00,0.00,0.00,0.00,13.44,0.00,4.48,8.06,13.44,53.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
111,0.00,0.00,0.00,0.00,0.12,1.36,0.00,0.49,0.84,1.36,50.43
113,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.42,2.12,42.88
115,2.03,0.00,1.02,2.03,4.12,1.97,0.00,2.03,2.00,4.12,33.32
117,10.15,0.00,5.07,10.15,6.12,3.97,0.00,3.36,3.60,6.12,24.47
119,10.87,0.00,5.43,10.87,8.12,5.97,0.00,4.70,5.20,8.12,20.74
121,19.04,0.00,9.52,19.04,10.12,7.97,0.00,6.03,6.80,10.12,17.84
123,24.94,0.00,12.47,24.94,12.12,9.97,0.30,7.46,8.46,12.12,14.23
125,24.86,0.00,12.43,24.86,14.12,11.97,2.30,9.46,10.46,14.12,10.06
127,33.44,0.00,16.72,33.44,16.12,13.97,4.30,11.46,12.46,16.12,5.60
129,38.23,6.31,22.27,38.23,18.12,15.97,6.30,13.46,14.46,18.12,7.03
131,38.21,10.80,24.50,38.21,20.12,17.97,8.30,15.46,16.46,20.12,6.31
133,42.07,10.73,26.40,42.07,22.12,19.97,10.30,17.46,18.46,22.12,11.84
135,44.25,10.65,27.45,44.25,24.12,21.97,12.30,19.46,20.46,24.12,16.16
137,44.24,0.00,22.12,44.24,0.00,23.97,14.30,12.76,17.24,23.97,16.80
139,44.24,0.00,22.12,44.24,0.00,25.97,0.00,8.66,15.58,25.97,16.39
141,44.24,0.00,22.12,44.24,0.00,22.91,0.00,7.64,13.74,22.91,17.54
143,47.56,0.00,23.78,47.56,0.95,23.82,0.00,8.26,14.48,23.82,15.09
145,15.36,0.00,7.68,15.36,2.95,21.54,0.00,8.16,13.51,21.54,10.15
147,5.39,0.00,2.69,5.39,4.95,23.54,0.00,9.50,15.11,23.54,8.73
149,12.39,0.00,6.20,12.39,6.95,25.54,1.71,11.40,17.05,25.54,11.99
151,21.96,0.00,10.98,21.96,8.95,27.54,3.71,13.40,19.05,27.54,14.03
153,24.77,0.00,12.38,24.77,10.95,29.54,5.71,15.40,21.05,29.54,18.96
155,24.75,0.00,12.38,24.75,12.95,31.54,7.71,17.40,23.05,31.54,24.95
157,24.75,0.00,12.38,24.75,14.95,33.54,9.71,19.40,25.05,33.54,28.67
159,24.46,0.00,12.23,24.46,16.95,35.62,0.00,17.52,24.76,35.62,35.07
161,1.16,0.00,0.58,1.16,18.95,29.91,0.00,16.28,21.73,29.91,35.68
163,0.73,0.00,0.37,0.73,20.95,0.00,0.77,7.24,4.34,20.95,46.05
165,0.70,0.00,0.35,0.70,22.95,0.00,2.77,8.57,5.14,22.95,25.98
167,0.00,0.00,0.00,0.00,24.95,1.21,0.00,8.72,5.71,24.95,7.34
169,3.83,0.00,1.91,3.83,26.95,3.21,0.00,10.05,7.31,26.95,0.35
171,10.43,0.00,5.21,10.43,28.95,5.21,0.00,11.38,8.91,28.95,0.00
173,10.37,0.00,5.19,10.37,30.95,7.21,0.00,12.72,10.51,30.95,0.00
175,10.37,0.00,5.19,10.37,32.95,9.21,0.00,14.05,12.11,32.95,4.15
177,9.68,0.00,4.84,9.68,0.00,11.21,0.00,3.74,6.73,11.21,6.84
179,6.27,0.00,3.14,6.27,0.00,13.21,0.00,4.40,7.93,13.21,0.11
181,4.91,0.00,2.46,4.91,0.00,15.21,0.00,5.07,9.13,15.21,0.00
183,4.88,0.00,2.44,4.88,0.00,17.21,0.00,5.74,10.33,17.21,24.60
185,4.88,0.00,2.44,4.88,0.00,19.21,0.00,6.40,11.53,19.21,29.38
187,4.88,0.00,2.44,4.88,0.00,21.21,0.00,7.07,12.73,21.21,40.55
189,4.88,0.00,2.44,4.88,0.00,23.21,0.00,7.74,13.93,23.21,45.90
191,4.88,0.00,2.44,4.88,0.00,25.21,0.00,8.40,15.13,25.21,45.47
193,4.88,0.00,2.44,4.88,0.00,27.21,0.00,9.07,16.33,27.21,41.05
195,4.58,0.00,2.29,4.58,0.00,29.21,0.00,9.74,17.53,29.21,43.24
197,0.00,0.00,0.00,0.00,0.00,31.21,1.07,10.76,18.94,31.21,37.73
199,0.00,3.97,1.99,3.97,0.00,0.00,3.07,1.02,0.61,3.07,39.70
201,0.00,5.30,2.65,5.30,0.00,0.38,5.07,1.82,1.24,5.07,39.08
203,0.00,10.44,5.22,10.44,0.00,2.38,7.07,3.15,2.84,7.07,31.68
205,0.00,11.79,5.89,11.79,0.00,0.71,9.07,3.26,2.24,9.07,24.05
207,1.74,11.78,6.76,11.78,0.00,2.71,11.07,4.59,3.84,11.07,22.30
209,5.34,11.78,8.56,11.78,0.00,4.71,13.07,5.93,5.44,13.07,21.60
211,5.29,11.78,8.54,11.78,1.74,6.71,15.07,7.84,7.39,15.07,22.92
213,13.34,11.78,12.56,13.34,3.74,8.71,17.07,9.84,9.39,17.07,25.44
215,18.21,11.78,15.00,18.21,5.74,10.71,19.07,11.84,11.39,19.07,26.30
217,18.06,11.78,14.92,18.06,7.74,12.71,21.07,13.84,13.39,21.07,26.48
219,5.20,11.78,8.49,11.78,9.74,0.00,23.07,10.94,6.56,23.07,27.11
221,0.00,11.78,5.89,11.78,7.97,1.45,25.07,11.50,7.48,25.07,26.16
223,0.00,11.78,5.89,11.78,0.00,3.45,27.07,10.17,7.48,27.07,21.35
225,0.00,11.78,5.89,11.78,0.00,0.95,29.07,10.01,6.38,29.07,8.52
227,2.35,11.78,7.07,11.78,0.00,2.95,31.07,11.34,7.98,31.07,7.94
229,11.82,15.56,13.69,15.56,0.00,4.95,33.07,12.67,9.58,33.07,8.45
231,11.92,18.87,15.40,18.87,0.00,6.95,35.07,14.01,11.18,35.07,16.62
233,11.92,18.85,15.38,18.85,0.00,8.95,37.07,15.34,12.78,37.07,17.95
235,11.92,18.85,15.38,18.85,0.00,10.95,39.07,16.67,14.38,39.07,22.38
237,11.92,18.85,15.38,18.85,0.00,12.95,41.07,18.01,15.98,41.07,21.94
239,11.92,18.85,15.38,18.85,0.00,14.95,43.07,19.34,17.58,43.07,16.66
241,11.92,18.85,15.38,18.85,0.00,16.95,45.07,20.67,19.18,45.07,11.85
243,15.01,18.85,16.93,18.85,0.00,18.95,47.07,22.01,20.78,47.07,6.93
245,20.23,18.85,19.54,20.23,0.00,20.95,49.07,23.34,22.38,49.07,4.63
247,25.21,18.85,22.03,25.21,0.00,22.95,51.07,24.67,23.98,51.07,4.31
249,21.09,18.85,19.97,21.09,0.00,24.32,53.07,25.80,25.20,53.07,6.13
251,0.00,18.85,9.42,18.85,0.00,10.13,55.07,21.73,17.09,55.07,7.03
253,0.00,18.85,9.42,18.85,0.00,9.14,57.07,22.07,16.90,57.07,2.42
255,1.65,18.85,10.25,18.85,0.00,6.06,59.07,21.71,15.45,59.07,12.40
257,5.07,18.83,11.95,18.83,0.00,8.06,61.07,23.04,17.05,61.07,30.20
259,5.03,6.37,5.70,6.37,0.00,10.06,58.77,22.94,17.79,58.77,38.32
261,5.03,0.00,2.51,5.03,0.00,12.06,34.47,15.51,14.13,34.47,39.54
263,5.03,0.00,2.51,5.03,0.00,14.06,0.00,4.69,8.43,14.06,37.78
265,5.03,0.00,2.51,5.03,0.00,16.06,0.00,5.35,9.63,16.06,29.39
267,5.03,0.00,2.51,5.03,0.00,18.06,0.00,6.02,10.83,18.06,25.89
269,5.03,0.00,2.51,5.03,1.23,20.06,0.00,7.09,12.28,20.06,19.75
271,10.87,0.00,5.43,10.87,3.23,22.06,0.00,8.43,13.88,22.06,29.86
273,18.35,0.00,9.17,18.35,5.23,24.06,0.00,9.76,15.48,24.06,31.38
275,18.23,0.00,9.11,18.23,7.23,26.06,0.00,11.09,17.08,26.06,33.09
277,18.23,0.00,9.11,18.23,9.23,28.06,0.00,12.43,18.68,28.06,31.14
279,18.23,0.00,9.11,18.23,11.23,30.06,0.00,13.76,20.28,30.06,24.48
281,18.23,0.00,9.11,18.23,13.23,32.06,1.16,15.48,22.11,32.06,16.55
283,18.23,5.23,11.73,18.23,15.23,34.06,3.16,17.48,24.11,34.06,11.09
285,21.53,5.53,13.53,21.53,17.23,36.06,5.16,19.48,26.11,36.06,8.01
287,24.36,5.53,14.95,24.36,19.23,38.06,7.16,21.48,28.11,38.06,4.91
289,22.81,10.52,16.67,22.81,21.23,20.90,9.16,17.10,18.62,21.23,11.20
291,0.00,11.89,5.95,11.89,0.00,22.90,11.16,11.35,15.97,22.90,15.95
293,0.00,11.89,5.95,11.89,0.00,9.46,13.16,7.54,8.31,13.16,16.89
295,0.00,11.89,5.95,11.89,0.00,6.31,15.16,7.16,6.82,15.16,15.63
297,5.26,11.89,8.57,11.89,0.00,8.31,17.16,8.49,8.42,17.16,16.03
299,5.60,11.89,8.75,11.89,0.00,10.31,19.16,9.82,10.02,19.16,15.97
301,5.60,11.89,8.75,11.89,0.00,12.31,21.16,11.16,11.62,21.16,11.05
303,5.60,11.89,8.75,11.89,0.00,14.31,23.16,12.49,13.22,23.16,5.65
305,5.60,11.89,8.75,11.89,0.00,16.31,25.16,13.82,14.82,25.16,1.42
307,5.60,14.93,10.27,14.93,0.00,18.31,27.16,15.16,16.42,27.16,0.01
309,5.60,18.22,11.91,18.22,0.00,20.31,29.16,16.49,18.02,29.16,0.00
311,5.60,18.19,11.90,18.19,0.00,22.31,31.16,17.82,19.62,31.16,9.73
313,5.60,18.19,11.90,18.19,0.00,24.31,33.16,19.16,21.22,33.16,11.76
315,5.60,18.19,11.90,18.19,0.00,26.31,35.16,20.49,22.82,35.16,13.60
317,5.60,18.19,11.90,18.19,0.00,28.31,37.16,21.82,24.42,37.16,20.79
319,5.60,18.19,11.90,18.19,0.00,30.31,39.16,23.16,26.02,39.16,28.21
321,5.60,18.19,11.90,18.19,0.00,32.31,41.16,24.49,27.62,41.16,25.52
323,5.60,18.19,11.90,18.19,0.00,34.31,43.16,25.82,29.22,43.16,23.16
325,5.52,18.19,11.86,18.19,0.00,36.31,45.16,27.16,30.82,45.16,27.32
327,0.48,18.17,9.32,18.17,0.00,38.31,47.16,28.49,32.42,47.16,31.57
329,0.00,7.79,3.89,7.79,0.00,6.66,45.11,17.26,13.02,45.11,39.87
331,0.00,0.00,0.00,0.00,0.00,2.04,26.81,9.62,6.59,26.81,46.37
333,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,38.65
335,0.00,0.90,0.45,0.90,0.00,0.00,2.76,0.92,0.55,2.76,35.64
337,0.00,8.62,4.31,8.62,0.00,0.00,4.76,1.59,0.95,4.76,33.20
339,0.00,11.96,5.98,11.96,0.00,0.00,6.76,2.25,1.35,6.76,35.36
341,0.00,11.94,5.97,11.94,0.00,0.00,8.76,2.92,1.75,8.76,33.94
343,0.00,11.94,5.97,11.94,0.35,0.00,10.76,3.70,2.22,10.76,35.04
345,0.00,11.94,5.97,11.94,0.00,0.00,12.76,4.25,2.55,12.76,29.90
347,0.00,11.94,5.97,11.94,0.00,1.12,14.76,5.29,3.62,14.76,21.24
349,5.00,11.94,8.47,11.94,0.00,3.12,16.76,6.63,5.22,16.76,14.44
351,8.47,11.94,10.20,11.94,1.24,5.12,18.76,8.37,7.07,18.76,7.32
353,15.60,11.94,13.77,15.60,3.24,7.12,20.76,10.37,9.07,20.76,3.10
355,18.50,11.94,15.22,18.50,5.24,9.12,22.76,12.37,11.07,22.76,1.51
357,22.47,11.94,17.20,22.47,7.24,11.12,24.76,14.37,13.07,24.76,3.12
359,23.90,11.94,17.92,23.90,9.24,8.68,26.76,14.89,12.41,26.76,11.10
361,1.13,11.94,6.53,11.94,0.00,10.68,28.76,13.15,12.16,28.76,10.16
363,0.00,11.94,5.97,11.94,0.00,8.28,30.76,13.02,11.12,30.76,13.12
365,0.00,11.94,5.97,11.94,0.00,0.00,32.76,10.92,6.55,32.76,26.43
367,0.00,11.94,5.97,11.94,0.00,0.00,34.76,11.59,6.95,34.76,29.11
369,0.00,11.94,5.97,11.94,0.00,0.00,36.76,12.25,7.35,36.76,34.65
371,0.00,11.94,5.97,11.94,0.00,0.00,38.76,12.92,7.75,38.76,35.11
373,0.00,11.94,5.97,11.94,0.00,0.00,40.76,13.59,8.15,40.76,33.91
375,0.00,11.94,5.97,11.94,0.00,0.00,42.76,14.25,8.55,42.76,32.91
377,0.00,11.94,5.97,11.94,0.00,0.00,44.76,14.92,8.95,44.76,24.43
379,0.00,11.94,5.97,11.94,0.00,1.22,46.76,16.00,10.09,46.76,16.41
381,7.47,11.94,9.70,11.94,0.00,3.22,48.76,17.33,11.69,48.76,11.76
383,12.26,11.94,12.10,12.26,0.09,5.22,50.76,18.69,13.30,50.76,13.20
385,17.63,11.94,14.78,17.63,2.09,7.22,52.76,20.69,15.30,52.76,11.63
387,17.51,11.94,14.72,17.51,4.09,9.22,54.76,22.69,17.30,54.76,15.32
389,21.64,11.94,16.79,21.64,6.09,11.22,56.76,24.69,19.30,56.76,23.83
391,23.96,11.94,17.95,23.96,8.09,13.22,58.76,26.69,21.30,58.76,23.09
393,23.95,11.94,17.94,23.95,10.09,15.22,60.76,28.69,23.30,60.76,20.89
395,23.95,11.94,17.94,23.95,12.09,17.22,62.76,30.69,25.30,62.76,23.57
397,23.95,11.94,17.94,23.95,14.09,19.22,64.76,32.69,27.30,64.76,20.33
399,22.40,17.32,19.86,22.40,16.09,21.82,66.76,34.89,29.66,66.76,19.32
401,0.00,18.36,9.18,18.36,18.09,14.09,68.76,33.65,25.83,68.76,17.79
403,0.00,18.36,9.18,18.36,0.27,16.09,70.76,29.04,23.86,70.76,20.52
405,0.00,18.36,9.18,18.36,2.27,4.22,72.76,26.42,17.54,72.76,25.12
407,0.00,18.36,9.18,18.36,4.27,5.90,74.76,28.31,19.35,74.76,25.86
409,0.00,18.36,9.18,18.36,0.00,1.23,76.76,26.00,16.09,76.76,28.94
411,0.00,18.36,9.18,18.36,0.00,3.23,78.76,27.33,17.69,78.76,29.71
413,0.00,18.36,9.18,18.36,0.00,0.00,80.76,26.92,16.15,80.76,28.94
415,0.00,18.36,9.18,18.36,0.00,0.00,82.76,27.59,16.55,82.76,22.30
417,0.00,18.36,9.18,18.36,0.00,0.00,84.76,28.25,16.95,84.76,13.26
419,0.00,18.36,9.18,18.36,0.00,1.10,86.76,29.29,18.01,86.76,5.01
421,9.41,18.36,13.89,18.36,0.00,3.10,88.76,30.62,19.61,88.76,8.58
423,11.94,21.42,16.68,21.42,0.00,5.10,90.76,31.95,21.21,90.76,8.86
425,11.92,25.57,18.74,25.57,0.00,7.10,92.76,33.29,22.81,92.76,15.53
427,11.92,25.53,18.73,25.53,0.00,9.10,94.76,34.62,24.41,94.76,15.64
429,11.92,25.53,18.73,25.53,0.00,11.10,96.76,35.95,26.01,96.76,13.23
431,11.92,25.53,18.73,25.53,0.00,13.10,98.76,37.29,27.61,98.76,10.36
433,11.92,25.53,18.73,25.53,0.70,15.10,100.76,38.85,29.35,100.76,5.74
435,13.94,25.53,19.74,25.53,2.70,17.10,102.76,40.85,31.35,102.76,3.22
437,18.12,25.53,21.82,25.53,4.70,19.10,104.76,42.85,33.35,104.76,5.56
439,7.81,25.53,16.67,25.53,6.70,21.57,106.76,45.01,35.64,106.76,6.95
441,0.00,25.53,12.76,25.53,8.70,4.23,108.76,40.56,26.03,108.76,13.42
443,0.00,25.53,12.76,25.53,0.00,6.23,110.76,39.00,25.89,110.76,18.56
445,0.00,25.53,12.76,25.53,0.00,0.00,112.76,37.59,22.55,112.76,21.25
447,0.00,25.53,12.76,25.53,0.00,0.00,114.76,38.25,22.95,114.76,21.90
449,0.00,25.53,12.76,25.53,0.00,0.00,116.76,38.92,23.35,116.76,24.50
451,0.00,25.53,12.76,25.53,0.00,0.00,118.76,39.59,23.75,118.76,19.26
453,0.00,25.53,12.76,25.53,0.00,0.00,120.76,40.25,24.15,120.76,13.76
455,0.00,25.53,12.76,25.53,0.00,1.72,122.76,41.49,25.58,122.76,12.27
457,4.15,30.84,17.50,30.84,0.00,3.72,124.76,42.83,27.18,124.76,19.58
459,5.23,31.47,18.35,31.47,0.00,5.72,125.40,43.71,28.51,125.40,25.64
461,5.23,15.47,10.35,15.47,0.00,7.72,63.82,23.84,17.39,63.82,37.28
463,5.23,0.00,2.61,5.23,0.00,9.72,40.15,16.62,13.86,40.15,30.87
465,5.15,1.31,3.23,5.15,1.17,11.72,,,,,30.21
467,7.77,4.79,6.28,7.77,3.17,13.72,,,,,28.09
469,0.00,4.74,2.37,4.74,5.17,0.07,,,,,36.91
471,0.00,4.74,2.37,4.74,,2.07,,,,,37.39
473,0.00,4.74,2.37,4.74,,0.00,,,,,39.89
475,0.00,4.74,2.37,4.74,,1.62,,,,,39.80
477,0.00,4.74,2.37,4.74,,0.00,,,,,40.17
479,0.00,4.74,2.37,4.74,,0.00,,,,,40.89
481,0.00,4.74,2.37,4.74,,0.05,,,,,41.50
483,0.00,4.74,2.37,4.74,,0.00,,,,,41.77
485,0.00,4.74,2.37,4.74,,0.14,,,,,43.47
487,0.00,4.74,2.37,4.74,,,,,,,42.26
489,0.00,4.74,2.37,4.74,,,,,,,37.54
491,0.00,4.74,2.37,4.74,,,,,,,29.60
493,0.00,4.74,2.37,4.74,,,,,,,18.67
495,0.00,4.74,2.37,4.74,,,,,,,17.20
497,2.28,4.74,3.51,4.74,,,,,,,19.58
499,4.40,4.74,4.57,4.74,,,,,,,19.92
501,10.48,4.74,7.61,10.48,,,,,,,20.93
501,10.48,4.74,7.61,10.48,,,,,,,20.93
