time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.41,0.00,1.21,2.41,0.00,16.67,0.00,5.56,10.00,16.67,17.77
605,11.07,0.00,5.54,11.07,0.00,18.67,0.00,6.22,11.20,18.67,10.10
607,11.13,0.00,5.57,11.13,0.00,20.67,0.00,6.89,12.40,20.67,8.70
609,12.24,0.00,6.12,12.24,0.00,22.67,0.00,7.56,13.60,22.67,9.80
611,17.94,0.00,8.97,17.94,0.00,24.67,0.00,8.22,14.80,24.67,12.45
613,17.82,0.00,8.91,17.82,0.00,26.67,0.00,8.89,16.00,26.67,14.80
615,17.82,0.00,8.91,17.82,0.00,28.67,0.00,9.56,17.20,28.67,12.12
617,17.82,0.00,8.91,17.82,0.00,30.67,0.00,10.22,18.40,30.67,6.83
619,17.82,0.00,8.91,17.82,0.00,32.67,0.00,10.89,19.60,32.67,2.33
621,19.06,0.00,9.53,19.06,0.00,34.67,0.00,11.56,20.80,34.67,0.20
623,23.44,0.00,11.72,23.44,0.00,36.67,0.00,12.22,22.00,36.67,0.00
625,23.32,0.00,11.66,23.32,0.00,38.67,0.00,12.89,23.20,38.67,0.00
627,23.32,0.00,11.66,23.32,0.00,40.67,0.00,13.56,24.40,40.67,8.42
629,23.32,0.00,11.66,23.32,0.00,42.67,0.00,14.22,25.60,42.67,14.80
631,23.01,0.00,11.51,23.01,0.00,45.32,0.00,15.11,27.19,45.32,29.03
633,0.00,0.00,0.00,0.00,0.00,28.96,0.00,9.65,17.38,28.96,38.53
635,0.00,0.00,0.00,0.00,0.00,15.16,0.00,5.05,9.10,15.16,40.85
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.48
643,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.21,0.36,36.67
645,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,1.41,2.36,33.59
647,5.70,0.00,2.85,5.70,1.33,4.36,0.00,1.90,2.88,4.36,27.03
649,21.70,0.00,10.85,21.70,3.33,6.36,0.21,3.30,4.52,6.36,23.54
651,22.42,0.64,11.53,22.42,5.33,8.36,2.21,5.30,6.52,8.36,23.69
653,28.23,5.76,17.00,28.23,7.33,10.36,4.21,7.30,8.52,10.36,16.77
655,37.42,5.58,21.50,37.42,9.33,12.36,6.21,9.30,10.52,12.36,10.25
657,44.45,5.58,25.02,44.45,11.33,14.36,8.21,11.30,12.52,14.36,4.53
659,49.71,5.58,27.65,49.71,13.33,16.36,10.21,13.30,14.52,16.36,5.71
661,61.53,5.58,33.56,61.53,15.33,18.36,12.21,15.30,16.52,18.36,10.36
663,67.12,5.58,36.35,67.12,17.33,20.36,14.21,17.30,18.52,20.36,10.28
665,66.99,5.58,36.29,66.99,19.33,22.90,16.21,19.48,20.85,22.90,8.94
667,66.99,5.58,36.29,66.99,21.33,17.61,18.21,19.05,18.47,21.33,8.00
669,72.40,5.58,38.99,72.40,0.00,19.61,20.21,13.27,15.81,20.21,10.03
671,79.69,5.58,42.64,79.69,0.00,20.66,22.21,14.29,16.84,22.21,15.47
673,79.56,5.58,42.57,79.56,0.00,20.43,24.21,14.88,17.10,24.21,14.91
675,79.19,5.50,42.34,79.19,0.00,18.89,26.21,15.03,16.58,26.21,11.98
677,67.97,0.48,34.22,67.97,0.00,20.89,28.21,16.37,18.18,28.21,12.57
679,14.36,0.00,7.18,14.36,0.00,22.89,0.00,7.63,13.73,22.89,11.39
681,20.53,0.00,10.26,20.53,0.00,24.89,0.00,8.30,14.93,24.89,9.67
683,28.02,0.00,14.01,28.02,0.00,26.89,0.00,8.96,16.13,26.89,11.01
685,33.94,0.00,16.97,33.94,0.00,28.89,0.00,9.63,17.33,28.89,12.23
687,37.18,0.00,18.59,37.18,0.00,30.89,0.00,10.30,18.53,30.89,10.91
689,37.16,0.00,18.58,37.16,0.00,32.89,0.00,10.96,19.73,32.89,7.42
691,37.16,0.00,18.58,37.16,0.00,34.89,0.00,11.63,20.93,34.89,3.05
693,43.24,0.00,21.62,43.24,0.00,36.89,0.00,12.30,22.13,36.89,0.66
695,46.77,0.00,23.39,46.77,0.00,38.89,0.00,12.96,23.33,38.89,0.00
697,49.48,0.00,24.74,49.48,0.00,40.89,0.00,13.63,24.53,40.89,0.00
699,49.45,0.00,24.73,49.45,0.00,42.89,0.00,14.30,25.73,42.89,0.00
701,49.45,0.00,24.73,49.45,0.00,44.89,0.00,14.96,26.93,44.89,4.37
703,49.45,0.00,24.73,49.45,0.00,46.89,0.00,15.63,28.13,46.89,9.81
705,49.45,0.00,24.73,49.45,0.00,48.89,0.00,16.30,29.33,48.89,16.48
707,49.45,0.00,24.73,49.45,0.00,48.01,0.00,16.00,28.81,48.01,21.99
709,49.45,0.00,24.73,49.45,0.00,48.23,0.00,16.08,28.94,48.23,24.01
711,49.44,0.00,24.72,49.44,0.00,49.70,0.00,16.57,29.82,49.70,27.03
713,19.49,0.00,9.74,19.49,0.00,44.01,0.00,14.67,26.41,44.01,27.88
715,0.00,0.00,0.00,0.00,0.00,44.02,0.00,14.67,26.41,44.02,27.31
717,0.00,0.00,0.00,0.00,1.30,24.78,0.00,8.69,15.13,24.78,30.51
719,0.00,0.00,0.00,0.00,3.30,5.97,0.00,3.09,4.24,5.97,33.66
721,0.00,0.00,0.00,0.00,5.30,7.97,0.00,4.42,5.84,7.97,35.76
723,0.51,0.00,0.26,0.51,7.30,5.31,0.00,4.20,4.64,7.30,31.87
725,7.12,0.00,3.56,7.12,9.30,7.31,0.00,5.53,6.24,9.30,23.50
727,13.23,0.00,6.61,13.23,11.30,9.31,0.00,6.87,7.84,11.30,22.55
729,28.10,0.00,14.05,28.10,13.30,11.31,0.00,8.20,9.44,13.30,18.55
731,37.97,0.00,18.99,37.97,15.30,13.31,0.00,9.53,11.04,15.30,14.40
733,50.42,0.00,25.21,50.42,17.30,15.31,0.00,10.87,12.64,17.30,13.11
735,55.25,0.00,27.63,55.25,19.30,17.31,0.00,12.20,14.24,19.30,9.97
737,63.72,0.00,31.86,63.72,21.30,19.31,0.00,13.53,15.84,21.30,5.34
739,74.16,0.00,37.08,74.16,23.30,21.31,0.00,14.87,17.44,23.30,2.63
741,80.84,0.00,40.42,80.84,25.30,23.31,0.00,16.20,19.04,25.30,1.30
743,86.73,0.00,43.37,86.73,27.30,25.31,0.00,17.53,20.64,27.30,0.69
745,86.55,0.00,43.28,86.55,29.30,27.31,0.00,18.87,22.24,29.30,0.64
747,95.82,0.00,47.91,95.82,16.31,29.31,0.00,15.21,20.85,29.31,0.73
749,98.32,0.00,49.16,98.32,18.31,31.31,0.00,16.54,22.45,31.31,0.80
751,98.30,0.00,49.15,98.30,20.31,33.31,0.00,17.87,24.05,33.31,1.07
753,98.30,0.00,49.15,98.30,22.31,35.31,0.00,19.21,25.65,35.31,1.21
755,98.30,0.00,49.15,98.30,24.31,37.31,0.00,20.54,27.25,37.31,2.00
757,98.30,0.00,49.15,98.30,26.31,39.39,0.00,21.90,28.90,39.39,5.45
759,98.30,0.00,49.15,98.30,28.31,38.40,0.00,22.24,28.70,38.40,5.06
761,98.30,0.00,49.15,98.30,30.31,38.49,0.00,22.93,29.16,38.49,10.78
763,98.16,0.00,49.08,98.16,32.31,35.04,0.00,22.45,27.49,35.04,12.54
765,97.45,0.00,48.73,97.45,34.31,32.05,0.00,22.12,26.09,34.31,17.40
767,96.26,0.00,48.13,96.26,34.84,34.05,0.00,22.96,27.40,34.84,24.50
769,47.40,0.00,23.70,47.40,30.60,36.05,0.00,22.21,27.75,36.05,28.02
771,0.00,0.00,0.00,0.00,32.60,34.22,0.00,22.27,27.05,34.22,30.32
773,0.00,0.00,0.00,0.00,33.73,36.22,0.00,23.31,28.47,36.22,27.38
775,2.54,0.00,1.27,2.54,35.73,33.46,0.00,23.06,27.22,35.73,22.07
777,12.02,0.00,6.01,12.02,37.73,35.46,0.00,24.39,28.82,37.73,17.87
779,18.69,0.00,9.35,18.69,39.73,37.46,0.00,25.73,30.42,39.73,12.83
781,29.42,0.00,14.71,29.42,41.73,39.46,0.00,27.06,32.02,41.73,5.93
783,30.50,0.00,15.25,30.50,43.73,41.46,0.00,28.39,33.62,43.73,1.42
785,37.72,0.00,18.86,37.72,45.73,43.46,0.00,29.73,35.22,45.73,5.53
787,42.16,0.00,21.08,42.16,47.73,45.46,0.00,31.06,36.82,47.73,11.06
789,42.09,0.00,21.05,42.09,49.73,47.46,0.00,32.39,38.42,49.73,13.23
791,42.09,0.00,21.05,42.09,51.73,49.46,0.00,33.73,40.02,51.73,16.21
793,42.09,0.00,21.05,42.09,53.73,51.46,0.00,35.06,41.62,53.73,17.59
795,42.09,0.00,21.05,42.09,55.73,53.46,0.00,36.39,43.22,55.73,16.44
797,45.00,0.00,22.50,45.00,57.73,55.46,0.00,37.73,44.82,57.73,16.73
799,48.89,0.00,24.44,48.89,59.73,57.46,0.00,39.06,46.42,59.73,13.99
801,48.84,0.00,24.42,48.84,61.73,59.46,1.07,40.75,48.23,61.73,11.85
803,57.05,0.00,28.52,57.05,63.73,61.46,3.07,42.75,50.23,63.73,7.95
805,65.00,3.07,34.04,65.00,6.33,63.46,5.07,24.95,40.35,63.46,4.28
807,70.53,5.70,38.12,70.53,8.33,65.46,7.07,26.95,42.35,65.46,4.67
809,73.90,5.68,39.79,73.90,10.33,67.46,9.07,28.95,44.35,67.46,6.47
811,79.51,5.68,42.59,79.51,12.33,69.46,11.07,30.95,46.35,69.46,6.76
813,80.22,5.68,42.95,80.22,14.33,71.46,13.07,32.95,48.35,71.46,7.25
815,80.21,5.68,42.95,80.21,16.33,71.89,15.07,34.43,49.41,71.89,6.88
817,83.91,5.68,44.80,83.91,18.33,71.54,17.07,35.65,50.00,71.54,7.35
819,90.17,5.68,47.93,90.17,20.33,37.48,19.07,25.63,30.37,37.48,10.25
821,91.94,5.68,48.81,91.94,22.33,37.78,21.07,27.06,31.35,37.78,12.33
823,90.54,5.68,48.11,90.54,24.33,20.21,23.07,22.54,21.60,24.33,16.65
825,88.71,5.68,47.20,88.71,26.33,22.21,25.07,24.54,23.60,26.33,21.24
827,43.47,5.68,24.58,43.47,21.72,24.21,27.07,24.33,24.28,27.07,25.68
829,0.00,5.68,2.84,5.68,23.72,24.66,29.07,25.82,25.35,29.07,28.10
831,0.00,5.68,2.84,5.68,18.32,24.80,31.07,24.73,24.76,31.07,23.68
833,0.00,5.68,2.84,5.68,20.32,14.54,33.07,22.65,19.40,33.07,16.00
835,0.00,5.68,2.84,5.68,13.30,16.54,35.07,21.64,19.60,35.07,4.95
837,1.36,5.59,3.47,5.59,15.30,0.00,37.07,17.46,10.48,37.07,0.50
839,4.90,0.25,2.57,4.90,17.30,0.00,39.07,18.79,11.28,39.07,0.00
841,4.82,0.00,2.41,4.82,19.30,0.00,0.00,6.43,3.86,19.30,0.00
843,4.82,0.00,2.41,4.82,21.30,0.00,0.00,7.10,4.26,21.30,0.00
845,4.82,0.00,2.41,4.82,23.30,0.00,0.00,7.77,4.66,23.30,22.70
847,4.82,0.00,2.41,4.82,25.30,0.00,0.00,8.43,5.06,25.30,33.60
849,4.82,0.00,2.41,4.82,27.30,0.00,0.00,9.10,5.46,27.30,37.67
851,4.82,0.00,2.41,4.82,29.30,0.00,0.00,9.77,5.86,29.30,37.34
853,4.82,0.00,2.41,4.82,31.30,0.00,0.00,10.43,6.26,31.30,38.04
855,4.82,0.00,2.41,4.82,33.30,0.00,0.00,11.10,6.66,33.30,33.23
857,4.82,0.00,2.41,4.82,35.30,0.17,0.00,11.82,7.16,35.30,30.77
859,9.28,0.00,4.64,9.28,37.30,2.17,0.00,13.16,8.76,37.30,26.50
861,14.97,0.00,7.48,14.97,39.30,4.17,0.00,14.49,10.36,39.30,23.49
863,21.92,0.00,10.96,21.92,41.30,6.17,0.00,15.82,11.96,41.30,21.33
865,27.64,0.00,13.82,27.64,43.30,8.17,0.00,17.16,13.56,43.30,16.54
867,34.79,0.00,17.40,34.79,45.30,10.17,0.00,18.49,15.16,45.30,12.15
869,41.30,0.00,20.65,41.30,47.30,12.17,0.00,19.82,16.76,47.30,9.19
871,48.54,0.00,24.27,48.54,8.49,14.17,0.00,7.55,10.20,14.17,7.43
873,58.29,0.00,29.15,58.29,10.49,16.17,0.00,8.89,11.80,16.17,5.46
875,64.66,0.00,32.33,64.66,12.49,18.17,0.00,10.22,13.40,18.17,3.37
877,64.49,0.00,32.24,64.49,14.49,20.17,0.00,11.55,15.00,20.17,2.29
879,69.04,0.00,34.52,69.04,16.49,22.17,0.00,12.89,16.60,22.17,6.00
881,70.41,0.00,35.21,70.41,18.49,23.83,0.00,14.11,18.00,23.83,12.24
883,69.86,0.00,34.93,69.86,20.49,23.62,0.00,14.70,18.27,23.62,16.02
885,69.02,0.00,34.51,69.02,22.49,21.61,0.00,14.70,17.46,22.49,19.23
887,67.63,0.00,33.81,67.63,14.81,23.61,0.00,12.81,17.13,23.61,26.29
889,39.72,0.00,19.86,39.72,16.81,22.45,0.00,13.09,16.83,22.45,28.09
891,0.00,0.00,0.00,0.00,18.81,19.24,0.00,12.68,15.30,19.24,28.94
893,0.00,0.00,0.00,0.00,20.81,21.24,0.00,14.02,16.90,21.24,31.10
895,0.00,0.00,0.00,0.00,21.02,23.24,0.00,14.75,18.15,23.24,32.77
897,0.00,0.00,0.00,0.00,16.16,6.18,0.00,7.45,6.94,16.16,37.17
899,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,4.91,8.18,46.50
901,0.00,0.00,0.00,0.00,0.00,7.44,0.00,2.48,4.46,7.44,46.40
903,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,2.29,3.81,39.41
905,1.47,0.00,0.73,1.47,0.30,5.81,0.00,2.04,3.55,5.81,32.71
907,6.51,0.00,3.26,6.51,2.30,7.81,0.00,3.37,5.15,7.81,28.51
909,18.95,0.00,9.48,18.95,4.30,9.81,0.00,4.71,6.75,9.81,23.16
911,26.57,0.00,13.29,26.57,6.30,11.81,0.00,6.04,8.35,11.81,16.52
913,33.62,0.00,16.81,33.62,8.30,13.81,0.00,7.37,9.95,13.81,10.04
915,38.93,0.00,19.47,38.93,10.30,15.81,0.00,8.71,11.55,15.81,5.67
917,47.83,0.00,23.91,47.83,12.30,17.81,0.00,10.04,13.15,17.81,4.89
919,48.50,0.00,24.25,48.50,14.30,19.81,0.60,11.57,14.87,19.81,3.81
921,54.36,0.00,27.18,54.36,16.30,21.81,2.60,13.57,16.87,21.81,1.34
923,55.13,0.29,27.71,55.13,18.30,23.81,4.60,15.57,18.87,23.81,0.11
925,55.13,5.07,30.10,55.13,20.30,25.81,6.60,17.57,20.87,25.81,0.00
927,55.13,4.87,30.00,55.13,22.30,27.81,8.60,19.57,22.87,27.81,0.00
929,55.13,4.87,30.00,55.13,24.30,29.81,10.60,21.57,24.87,29.81,0.00
931,55.13,4.87,30.00,55.13,26.30,31.81,12.60,23.57,26.87,31.81,0.00
933,55.13,4.87,30.00,55.13,28.30,33.81,14.60,25.57,28.87,33.81,2.10
935,55.13,4.87,30.00,55.13,30.30,35.81,16.60,27.57,30.87,35.81,3.05
937,55.13,4.87,30.00,55.13,32.30,37.81,18.60,29.57,32.87,37.81,3.90
939,55.13,4.87,30.00,55.13,34.30,39.81,20.60,31.57,34.87,39.81,7.14
941,55.13,4.87,30.00,55.13,36.30,41.81,22.60,33.57,36.87,41.81,9.14
943,55.13,4.87,30.00,55.13,38.30,43.81,24.60,35.57,38.87,43.81,9.81
945,56.18,4.87,30.53,56.18,40.30,45.81,26.60,37.57,40.87,45.81,8.06
947,61.49,4.87,33.18,61.49,42.30,47.81,28.60,39.57,42.87,47.81,8.33
949,61.70,4.87,33.29,61.70,44.30,49.81,30.60,41.57,44.87,49.81,5.61
951,69.54,4.87,37.21,69.54,46.30,51.81,32.60,43.57,46.87,51.81,5.54
953,74.14,4.87,39.51,74.14,48.30,53.81,34.60,45.57,48.87,53.81,8.54
955,80.13,4.87,42.50,80.13,50.30,50.48,36.60,45.80,47.67,50.48,9.79
957,79.91,4.87,42.39,79.91,48.22,52.48,38.60,46.44,48.86,52.48,8.63
959,87.07,4.87,45.97,87.07,50.22,49.67,40.60,46.83,47.96,50.22,10.85
961,101.31,4.87,53.09,101.31,43.05,51.67,42.60,45.77,48.13,51.67,11.95
963,106.14,4.87,55.51,106.14,45.05,52.92,44.60,47.52,49.68,52.92,13.61
965,111.64,4.87,58.26,111.64,47.05,51.48,46.60,48.38,49.62,51.48,11.58
967,120.37,4.87,62.62,120.37,49.05,49.07,48.60,48.91,48.97,49.07,12.31
969,128.55,4.87,66.71,128.55,51.05,51.07,50.60,50.91,50.97,51.07,12.56
971,131.78,4.87,68.33,131.78,,,52.60,,,,11.39
973,131.76,4.79,68.27,131.76,,,54.60,,,,10.26
975,131.70,0.40,66.05,131.70,,,56.60,,,,13.40
977,103.64,0.00,51.82,103.64,,,16.58,,,,16.66
979,29.02,0.00,14.51,29.02,,,18.58,,,,14.65
981,36.68,0.00,18.34,36.68,,,20.58,,,,11.03
983,44.47,0.00,22.23,44.47,,,,,,,10.50
985,50.72,0.00,25.36,50.72,,,,,,,9.20
987,58.96,0.00,29.48,58.96,,,,,,,9.36
989,69.30,0.00,34.65,69.30,,,,,,,7.49
991,74.71,0.00,37.36,74.71,,,,,,,7.35
993,76.57,0.00,38.28,76.57,,,,,,,7.21
995,83.23,0.00,41.61,83.23,,,,,,,6.54
997,91.39,0.00,45.69,91.39,,,,,,,4.28
999,94.54,0.00,47.27,94.54,,,,,,,3.79
1001,102.30,0.00,51.15,102.30,,,,,,,3.47
