time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
77,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.26,0.62,46.97
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
83,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,35.59
85,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.26,1.83,15.76
87,3.31,0.00,1.65,3.31,0.00,3.83,0.00,1.28,0.55,3.83,4.79
89,4.73,1.18,2.96,4.73,0.00,5.83,1.22,2.35,1.36,5.83,13.42
91,4.73,5.28,5.00,5.28,0.00,7.83,3.22,3.68,2.50,7.83,16.94
93,4.73,5.15,4.94,5.15,0.00,9.83,5.22,5.02,3.64,9.83,20.25
95,4.73,5.15,4.94,5.15,0.00,11.83,7.22,6.35,4.79,11.83,18.99
97,4.73,5.15,4.94,5.15,0.00,13.83,9.22,7.68,5.93,13.83,13.80
99,4.73,5.15,4.94,5.15,0.00,15.83,11.22,9.02,7.07,15.83,7.51
101,4.73,5.15,4.94,5.15,0.00,17.83,13.22,10.35,8.21,17.83,2.30
103,7.12,5.15,6.14,7.12,0.35,19.83,15.22,11.80,9.51,19.83,0.13
105,11.04,5.15,8.10,11.04,2.35,21.83,17.22,13.80,11.51,21.83,2.87
107,7.39,5.15,6.27,7.39,4.35,23.83,19.22,15.80,13.51,23.83,0.00
109,0.00,5.15,2.58,5.15,6.35,0.00,21.22,9.19,11.82,21.22,19.19
111,0.00,5.15,2.58,5.15,0.00,0.00,23.22,7.74,9.95,23.22,28.80
113,0.00,5.15,2.58,5.15,0.00,0.00,25.22,8.41,10.81,25.22,34.42
115,0.00,5.15,2.58,5.15,0.00,0.00,27.22,9.07,11.67,27.22,38.59
117,0.00,5.15,2.58,5.15,0.00,0.00,29.22,9.74,12.52,29.22,34.84
119,0.00,5.15,2.58,5.15,0.00,0.00,31.22,10.41,13.38,31.22,33.82
121,0.00,5.15,2.58,5.15,0.00,0.00,33.22,11.07,14.24,33.22,29.15
123,0.00,7.99,3.99,7.99,0.00,0.00,35.22,11.74,15.09,35.22,23.86
125,0.00,14.57,7.29,14.57,0.00,0.00,37.22,12.41,15.95,37.22,22.76
127,0.00,19.09,9.54,19.09,0.00,0.00,39.22,13.07,16.81,39.22,22.42
129,0.00,24.54,12.27,24.54,0.00,0.00,8.41,2.80,3.60,8.41,20.39
131,0.00,3.44,1.72,3.44,1.74,0.00,7.37,3.03,3.90,7.37,13.44
133,5.20,0.00,2.60,5.20,3.74,0.00,6.89,3.54,4.55,6.89,0.56
135,11.14,0.00,5.57,11.14,5.74,0.00,0.00,1.91,2.46,5.74,2.92
137,10.51,0.00,5.25,10.51,6.61,0.00,0.00,2.20,2.83,6.61,13.69
139,2.19,0.00,1.09,2.19,8.61,0.00,0.00,2.87,3.69,8.61,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.43
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
171,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.08,0.54,49.35
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
177,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,44.87
179,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.34,0.78,43.86
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
183,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.29,0.68,56.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.45
193,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.49,1.14,64.01
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.84
201,0.00,0.31,0.16,0.31,0.00,0.00,0.33,0.11,0.14,0.33,1.27
203,0.00,5.53,2.77,5.53,0.00,0.00,2.33,0.78,1.00,2.33,0.00
205,0.00,5.30,2.65,5.30,0.00,0.00,4.33,1.44,1.85,4.33,0.00
207,0.00,5.30,2.65,5.30,0.00,0.00,6.33,2.11,2.71,6.33,0.00
209,0.00,5.30,2.65,5.30,0.00,0.00,8.33,2.78,3.57,8.33,20.05
211,0.00,5.30,2.65,5.30,0.00,0.00,10.33,3.44,4.43,10.33,29.32
213,0.00,5.30,2.65,5.30,0.00,0.00,12.33,4.11,5.28,12.33,35.58
215,0.00,5.30,2.65,5.30,0.00,0.00,14.33,4.78,6.14,14.33,36.73
217,0.00,5.30,2.65,5.30,0.00,0.00,16.33,5.44,7.00,16.33,36.98
219,0.00,5.30,2.65,5.30,0.00,0.00,18.33,6.11,7.85,18.33,34.18
221,0.00,5.30,2.65,5.30,0.00,0.00,20.33,6.78,8.71,20.33,27.68
223,0.00,9.08,4.54,9.08,0.00,0.00,22.33,7.44,9.57,22.33,19.52
225,0.00,11.75,5.88,11.75,0.28,0.00,24.33,8.20,10.55,24.33,11.05
227,0.00,12.41,6.21,12.41,2.28,0.00,26.33,9.54,12.26,26.33,3.37
229,0.00,18.30,9.15,18.30,0.00,0.00,28.33,9.44,12.14,28.33,10.38
231,0.00,24.34,12.17,24.34,0.00,0.00,30.33,10.11,13.00,30.33,12.53
233,0.00,24.12,12.06,24.12,0.00,0.00,32.33,10.78,13.85,32.33,12.23
235,0.00,24.12,12.06,24.12,0.00,0.00,34.33,11.44,14.71,34.33,21.41
237,0.00,24.12,12.06,24.12,0.00,0.00,36.33,12.11,15.57,36.33,21.92
239,0.00,23.73,11.86,23.73,0.00,0.00,17.52,5.84,7.51,17.52,28.85
241,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,6.43,15.01,37.72
243,0.00,0.00,0.00,0.00,0.00,0.00,15.20,5.07,6.52,15.20,35.85
245,0.00,2.29,1.15,2.29,0.00,0.00,4.90,1.63,2.10,4.90,34.76
247,0.00,5.40,2.70,5.40,0.00,0.00,6.90,2.30,2.96,6.90,32.65
249,0.00,8.84,4.42,8.84,0.00,0.00,8.90,2.97,3.81,8.90,29.22
251,0.00,11.90,5.95,11.90,0.72,0.00,10.90,3.87,4.98,10.90,27.47
253,0.91,11.88,6.39,11.88,2.72,0.00,12.90,5.21,6.69,12.90,23.89
255,1.45,11.88,6.67,11.88,4.72,0.00,14.90,6.54,8.41,14.90,20.88
257,0.00,17.10,8.55,17.10,0.00,0.00,16.90,5.63,7.24,16.90,13.25
259,0.00,18.53,9.27,18.53,1.36,0.00,18.90,6.75,8.68,18.90,13.73
261,0.00,21.69,10.84,21.69,0.00,0.00,20.90,6.97,8.96,20.90,17.40
263,0.00,25.08,12.54,25.08,1.67,0.00,22.90,8.19,10.53,22.90,17.55
265,0.00,25.04,12.52,25.04,3.67,0.00,24.90,9.52,12.24,24.90,22.33
267,4.32,25.04,14.68,25.04,5.67,0.00,26.90,10.86,13.96,26.90,21.82
269,4.78,24.71,14.74,24.71,7.67,0.00,23.90,10.52,13.53,23.90,21.09
271,4.78,23.26,14.02,23.26,9.67,0.00,25.90,11.86,15.25,25.90,17.53
273,4.78,18.26,11.52,18.26,11.67,0.00,16.85,9.51,12.23,16.85,10.68
275,3.35,3.95,3.65,3.95,13.67,0.00,18.85,10.84,13.94,18.85,5.22
277,3.65,16.30,9.98,16.30,4.05,0.00,20.85,8.30,10.67,20.85,3.09
279,5.17,18.65,11.91,18.65,6.05,0.00,22.85,9.63,12.39,22.85,2.03
281,0.00,18.65,9.32,18.65,4.06,0.00,24.85,9.64,12.39,24.85,9.94
283,0.00,18.65,9.32,18.65,6.06,0.00,26.85,10.97,14.11,26.85,17.38
285,0.00,18.65,9.32,18.65,0.00,0.00,28.85,9.62,12.37,28.85,24.91
287,0.00,18.63,9.31,18.63,0.00,0.00,30.85,10.28,13.22,30.85,33.30
289,0.00,7.14,3.57,7.14,0.00,0.00,29.34,9.78,12.57,29.34,38.30
291,0.00,0.00,0.00,0.00,0.00,0.00,19.63,6.54,8.41,19.63,44.03
293,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.04,0.09,30.35
295,0.00,0.00,0.00,0.00,0.00,0.75,2.09,0.95,1.00,2.09,9.98
297,0.00,2.23,1.11,2.23,0.00,2.75,4.09,2.28,2.14,4.09,0.89
299,4.97,4.55,4.76,4.97,0.00,4.75,6.09,3.61,3.29,6.09,0.00
301,5.25,4.52,4.89,5.25,0.00,6.75,8.09,4.95,4.43,8.09,0.00
303,5.25,4.52,4.89,5.25,0.00,8.75,10.09,6.28,5.57,10.09,0.00
305,5.25,4.52,4.89,5.25,0.00,10.75,12.09,7.61,6.72,12.09,0.00
307,5.25,4.52,4.89,5.25,0.00,12.75,14.09,8.95,7.86,14.09,0.00
309,5.25,4.52,4.89,5.25,0.00,14.75,16.09,10.28,9.00,16.09,0.00
311,5.25,4.52,4.89,5.25,0.00,16.75,18.09,11.61,10.14,18.09,12.07
313,5.25,4.52,4.89,5.25,0.00,18.75,20.09,12.95,11.29,20.09,20.10
315,5.25,4.52,4.89,5.25,0.00,20.75,22.09,14.28,12.43,22.09,24.93
317,5.25,4.52,4.89,5.25,0.00,22.75,24.09,15.61,13.57,24.09,27.85
319,5.25,4.52,4.89,5.25,0.00,24.75,26.09,16.95,14.72,26.09,30.75
321,5.25,4.52,4.89,5.25,0.00,26.75,28.09,18.28,15.86,28.09,26.58
323,5.25,4.52,4.89,5.25,0.00,28.75,30.09,19.61,17.00,30.09,20.59
325,5.16,5.92,5.54,5.92,0.00,30.75,32.09,20.95,18.14,32.09,16.79
327,0.22,11.76,5.99,11.76,0.00,32.75,34.09,22.28,19.29,34.09,11.11
329,0.00,18.30,9.15,18.30,0.00,0.00,36.09,12.03,15.47,36.09,7.83
331,0.00,18.10,9.05,18.10,0.00,0.00,38.09,12.70,16.32,38.09,0.00
333,0.00,18.10,9.05,18.10,1.23,0.00,40.09,13.77,17.71,40.09,0.00
335,0.00,18.10,9.05,18.10,0.00,0.00,42.09,14.03,18.04,42.09,0.00
337,0.00,18.10,9.05,18.10,0.00,0.00,44.09,14.70,18.90,44.09,0.00
339,0.00,18.10,9.05,18.10,0.00,0.00,46.09,15.36,19.75,46.09,8.75
341,0.00,18.10,9.05,18.10,0.00,0.00,48.09,16.03,20.61,48.09,16.30
343,0.00,18.10,9.05,18.10,0.00,0.00,50.09,16.70,21.47,50.09,22.05
345,0.00,18.10,9.05,18.10,0.00,0.00,52.09,17.36,22.32,52.09,25.39
347,0.00,18.10,9.05,18.10,0.00,0.00,54.09,18.03,23.18,54.09,23.00
349,0.00,18.10,9.05,18.10,0.00,0.00,56.09,18.70,24.04,56.09,20.97
351,0.00,18.10,9.05,18.10,0.00,0.00,58.09,19.36,24.90,58.09,20.36
353,0.00,21.44,10.72,21.44,0.00,0.00,60.09,20.03,25.75,60.09,20.50
355,0.00,23.77,11.89,23.77,1.04,0.18,62.09,21.10,27.08,62.09,23.94
357,0.00,23.76,11.88,23.76,0.00,2.18,64.09,22.09,27.78,64.09,21.89
359,0.00,23.76,11.88,23.76,0.00,0.00,66.09,22.03,28.32,66.09,19.94
361,0.00,23.76,11.88,23.76,0.00,0.00,68.09,22.70,29.18,68.09,16.01
363,0.00,26.84,13.42,26.84,0.00,0.00,70.09,23.36,30.04,70.09,13.68
365,0.00,31.63,15.82,31.63,0.00,0.00,72.09,24.03,30.90,72.09,12.91
367,0.00,36.01,18.01,36.01,0.00,0.00,74.09,24.70,31.75,74.09,9.56
369,0.68,35.93,18.31,35.93,1.95,0.00,44.30,15.41,19.82,44.30,13.58
371,0.64,35.93,18.29,35.93,3.95,1.27,46.30,17.17,21.72,46.30,23.87
373,3.44,26.55,14.99,26.55,0.00,3.27,46.86,16.71,20.55,46.86,24.82
375,10.91,3.04,6.97,10.91,0.00,5.27,22.34,9.20,10.33,22.34,25.54
377,10.83,10.07,10.45,10.83,0.00,7.27,24.34,10.54,11.47,24.34,22.43
379,10.83,16.23,13.53,16.23,0.00,9.27,26.34,11.87,12.61,26.34,18.90
381,10.83,16.59,13.71,16.59,0.00,11.27,28.34,13.20,13.75,28.34,13.62
383,14.35,16.59,15.47,16.59,1.31,13.27,30.34,14.97,15.46,30.34,8.79
385,23.56,16.59,20.07,23.56,3.31,15.27,32.34,16.97,17.46,32.34,6.03
387,28.36,16.55,22.45,28.36,5.31,17.27,34.34,18.97,19.46,34.34,8.55
389,29.59,4.71,17.15,29.59,7.31,19.27,25.89,17.49,16.98,25.89,18.24
391,15.75,0.00,7.87,15.75,9.31,0.00,26.77,12.03,15.46,26.77,19.31
393,0.00,0.00,0.00,0.00,9.63,0.00,4.48,4.70,6.05,9.63,34.84
395,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,3.79,8.85,48.14
397,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,4.65,10.85,46.08
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.11
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
405,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,41.74
407,0.77,0.00,0.38,0.77,2.74,0.00,0.00,0.91,1.17,2.74,49.78
409,1.19,0.00,0.59,1.19,4.74,0.00,0.00,1.58,2.03,4.74,42.82
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.27
413,0.00,0.32,0.16,0.32,0.00,0.00,1.73,0.58,0.74,1.73,26.26
415,0.00,5.68,2.84,5.68,0.40,0.00,3.73,1.38,1.77,3.73,19.35
417,9.82,5.44,7.63,9.82,2.40,0.00,5.73,2.71,3.48,5.73,10.88
419,16.77,5.44,11.11,16.77,4.40,0.00,7.73,4.04,5.20,7.73,11.18
421,17.52,5.44,11.48,17.52,6.40,0.21,9.73,5.44,6.94,9.73,14.27
423,21.88,5.44,13.66,21.88,8.40,2.21,11.73,7.44,8.94,11.73,17.07
425,24.38,5.44,14.91,24.38,10.40,4.21,13.73,9.44,10.94,13.73,19.53
427,24.37,5.44,14.91,24.37,12.40,6.21,15.73,11.44,12.94,15.73,23.80
429,23.91,5.44,14.68,23.91,14.40,8.21,17.73,13.44,14.94,17.73,24.78
431,7.70,5.44,6.57,7.70,14.34,10.21,19.73,14.76,16.06,19.73,21.47
433,0.00,8.06,4.03,8.06,0.00,12.21,21.73,11.31,11.06,21.73,14.72
435,3.33,13.74,8.54,13.74,0.00,14.21,23.73,12.65,12.20,23.73,12.21
437,5.71,18.20,11.96,18.20,0.00,16.21,25.73,13.98,13.34,25.73,15.07
439,5.70,7.79,6.74,7.79,0.00,18.21,7.32,8.51,5.74,18.21,16.32
441,5.70,0.00,2.85,5.70,0.00,20.21,6.61,8.94,5.72,20.21,15.44
443,5.70,0.00,2.85,5.70,0.00,22.21,3.64,8.62,4.73,22.21,0.00
445,5.70,0.00,2.85,5.70,0.00,24.21,0.00,8.07,3.46,24.21,0.00
447,5.70,0.00,2.85,5.70,0.00,26.21,0.00,8.74,3.74,26.21,0.00
449,5.70,0.00,2.85,5.70,0.00,28.21,0.00,9.40,4.03,28.21,18.79
451,5.70,0.00,2.85,5.70,0.00,30.21,0.00,10.07,4.32,30.21,28.79
453,5.70,0.00,2.85,5.70,0.00,32.21,0.00,10.74,4.60,32.21,34.75
455,5.70,0.00,2.85,5.70,0.00,34.21,0.00,11.40,4.89,34.21,39.26
457,5.70,0.00,2.85,5.70,0.00,36.21,0.00,12.07,5.17,36.21,37.49
459,5.70,0.00,2.85,5.70,0.00,38.21,0.00,12.74,5.46,38.21,36.49
461,5.70,0.00,2.85,5.70,0.00,40.21,0.00,13.40,5.74,40.21,33.97
463,5.70,1.09,3.40,5.70,0.00,42.21,1.69,14.63,6.75,42.21,29.27
465,5.70,4.76,5.23,5.70,0.00,44.21,3.69,15.96,7.89,44.21,31.58
467,5.70,2.38,4.04,5.70,0.46,46.21,5.69,17.45,9.23,46.21,23.29
469,10.74,5.83,8.29,10.74,2.46,48.21,4.46,18.38,9.85,48.21,19.21
471,17.82,0.00,8.91,17.82,4.46,50.21,6.46,20.38,11.85,50.21,17.85
473,23.98,0.00,11.99,23.98,6.46,52.21,0.03,19.57,10.24,52.21,14.04
475,24.67,0.00,12.34,24.67,8.46,54.21,2.03,21.57,12.24,54.21,12.15
477,28.42,2.71,15.56,28.42,10.46,56.21,4.03,23.57,14.24,56.21,14.35
479,30.50,5.61,18.06,30.50,12.46,0.00,6.03,6.16,7.92,12.46,14.06
481,29.42,5.59,17.51,29.42,11.06,0.00,8.03,6.36,8.18,11.06,9.04
483,24.25,5.59,14.92,24.25,13.06,0.00,10.03,7.70,9.90,13.06,8.11
485,0.00,10.15,5.08,10.15,13.37,0.00,12.03,8.47,10.88,13.37,15.55
487,0.00,11.77,5.88,11.77,9.02,0.00,14.03,7.68,9.88,14.03,15.52
489,0.00,11.76,5.88,11.76,11.02,0.00,16.03,9.02,11.59,16.03,20.49
491,0.00,11.76,5.88,11.76,0.00,0.00,18.03,6.01,7.73,18.03,25.42
493,0.00,11.76,5.88,11.76,0.00,0.00,20.03,6.68,8.58,20.03,31.13
495,0.00,11.76,5.88,11.76,0.00,0.00,22.03,7.34,9.44,22.03,31.36
497,0.00,11.76,5.88,11.76,0.32,0.00,24.03,8.12,10.44,24.03,28.95
499,0.00,11.76,5.88,11.76,2.32,0.00,26.03,9.45,12.15,26.03,23.56
501,2.71,11.76,7.23,11.76,4.32,0.00,28.03,10.78,13.87,28.03,20.16
503,0.00,15.29,7.65,15.29,6.32,0.00,30.03,12.12,15.58,30.03,15.40
505,0.00,20.58,10.29,20.58,8.32,0.00,32.03,13.45,17.29,32.03,14.98
507,0.00,28.13,14.07,28.13,0.00,0.00,34.03,11.34,14.58,34.03,14.34
509,0.00,33.38,16.69,33.38,0.00,0.00,26.57,8.86,11.39,26.57,16.49
511,0.00,35.75,17.88,35.75,0.00,0.00,9.32,3.11,3.99,9.32,24.25
513,0.00,5.18,2.59,5.18,0.58,0.00,9.05,3.21,4.12,9.05,11.99
515,1.58,0.62,1.10,1.58,2.58,0.00,9.41,4.00,5.14,9.41,3.87
517,0.00,7.84,3.92,7.84,4.58,0.00,11.41,5.33,6.85,11.41,0.12
519,0.00,10.62,5.31,10.62,6.58,0.00,13.41,6.66,8.57,13.41,12.42
521,0.00,10.58,5.29,10.58,8.58,0.00,15.41,8.00,10.28,15.41,16.16
523,0.00,10.58,5.29,10.58,10.58,0.00,17.41,9.33,12.00,17.41,19.41
525,0.00,10.58,5.29,10.58,12.58,0.00,19.41,10.66,13.71,19.41,20.54
527,0.00,10.58,5.29,10.58,14.58,0.00,21.41,12.00,15.42,21.41,19.67
529,0.00,10.58,5.29,10.58,16.58,0.00,23.41,13.33,17.14,23.41,17.73
531,0.00,10.58,5.29,10.58,18.58,0.00,25.41,14.66,18.85,25.41,16.42
533,0.00,14.57,7.28,14.57,20.58,0.00,27.41,16.00,20.57,27.41,14.86
535,0.00,17.44,8.72,17.44,22.58,0.00,29.41,17.33,22.28,29.41,11.20
537,0.00,17.42,8.71,17.42,24.58,0.00,31.41,18.66,24.00,31.41,6.50
539,0.00,17.42,8.71,17.42,26.58,0.00,33.41,20.00,25.71,33.41,9.36
541,1.58,17.42,9.50,17.42,28.58,0.00,35.41,21.33,27.42,35.41,9.55
543,9.87,17.42,13.65,17.42,30.58,0.00,37.41,22.66,29.14,37.41,18.24
545,9.71,17.42,13.57,17.42,32.58,0.00,39.41,24.00,30.85,39.41,21.50
547,8.28,17.42,12.85,17.42,6.36,0.00,41.41,15.92,20.47,41.41,24.16
549,0.00,17.42,8.71,17.42,8.36,0.00,43.41,17.26,22.19,43.41,20.18
551,0.00,17.42,8.71,17.42,0.00,0.00,45.41,15.14,19.46,45.41,16.06
553,0.00,21.63,10.81,21.63,0.00,0.00,47.41,15.80,20.32,47.41,14.47
555,0.00,26.37,13.18,26.37,0.00,0.00,49.41,16.47,21.18,49.41,13.63
557,0.00,32.74,16.37,32.74,0.00,0.00,51.41,17.14,22.03,51.41,14.20
559,0.00,36.91,18.46,36.91,0.00,0.00,53.41,17.80,22.89,53.41,11.16
561,0.00,36.86,18.43,36.86,0.22,0.00,55.41,18.55,23.84,55.41,6.10
563,0.00,36.86,18.43,36.86,2.22,0.00,57.41,19.88,25.56,57.41,1.67
565,2.26,39.07,20.67,39.07,4.22,0.00,59.41,21.21,27.27,59.41,11.13
567,1.17,43.72,22.45,43.72,6.22,0.00,61.41,22.55,28.99,61.41,15.62
569,0.00,43.66,21.83,43.66,8.22,0.00,60.69,22.97,29.53,60.69,18.38
571,0.00,43.66,21.83,43.66,10.22,0.00,40.07,16.77,21.56,40.07,19.57
573,0.00,42.74,21.37,42.74,12.22,0.00,21.48,11.24,14.45,21.48,14.63
575,0.00,15.93,7.97,15.93,14.22,0.00,21.31,11.84,15.23,21.31,17.27
577,0.00,6.13,3.07,6.13,0.00,0.00,23.31,7.77,9.99,23.31,13.57
579,0.00,12.99,6.50,12.99,0.00,0.00,25.31,8.44,10.85,25.31,15.63
581,0.00,22.32,11.16,22.32,0.00,0.00,27.31,9.10,11.70,27.31,16.87
583,0.00,29.27,14.64,29.27,0.00,0.00,29.31,9.77,12.56,29.31,18.97
585,0.00,30.20,15.10,30.20,0.00,0.00,31.31,10.44,13.42,31.31,21.31
587,0.00,34.89,17.44,34.89,0.00,0.00,33.31,11.10,14.27,33.31,20.70
589,0.00,35.73,17.87,35.73,0.00,0.00,33.52,11.17,14.36,33.52,20.21
591,0.00,35.47,17.73,35.47,0.00,0.00,25.75,8.58,11.04,25.75,24.97
593,1.39,3.41,2.40,3.41,1.19,0.00,17.64,6.28,8.07,17.64,22.42
595,0.00,2.28,1.14,2.28,3.19,0.70,18.11,7.34,9.23,18.11,19.09
597,0.00,6.55,3.28,6.55,0.00,2.70,20.11,7.61,9.01,20.11,16.92
599,0.00,12.32,6.16,12.32,0.00,4.70,22.11,8.94,10.15,22.11,10.40
601,0.00,16.40,8.20,16.40,0.00,0.00,24.11,8.04,10.33,24.11,5.08
