time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.62,0.00,5.81,11.62,0.00,16.83,0.00,5.61,10.10,16.83,0.00
75,11.62,0.00,5.81,11.62,0.00,18.83,0.00,6.28,11.30,18.83,0.00
77,11.62,0.00,5.81,11.62,0.00,20.83,0.00,6.94,12.50,20.83,0.00
79,11.62,0.00,5.81,11.62,0.00,22.83,0.00,7.61,13.70,22.83,0.00
81,11.62,0.00,5.81,11.62,0.00,24.83,0.00,8.28,14.90,24.83,4.67
83,8.42,0.00,4.21,8.42,0.00,26.83,0.00,8.94,16.10,26.83,60.00
85,0.00,0.00,0.00,0.00,0.00,25.94,0.00,8.65,15.56,25.94,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.29
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
99,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,52.25
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
103,0.00,0.88,0.44,0.88,0.00,0.00,1.28,0.43,0.26,1.28,30.32
105,0.00,5.12,2.56,5.12,0.00,0.00,3.28,1.09,0.66,3.28,37.58
107,0.00,0.62,0.31,0.62,0.00,0.00,5.28,1.76,1.06,5.28,42.77
109,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.57,2.84,54.26
111,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,32.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.84
115,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.53,0.89,1.86
117,5.38,0.00,2.69,5.38,0.00,2.89,0.00,0.96,1.73,2.89,0.00
119,5.70,0.00,2.85,5.70,0.00,4.89,0.00,1.63,2.93,4.89,0.00
121,5.70,0.00,2.85,5.70,0.00,6.89,0.00,2.30,4.13,6.89,0.00
123,5.70,0.00,2.85,5.70,0.00,8.89,0.00,2.96,5.33,8.89,0.00
125,5.70,0.00,2.85,5.70,0.00,10.89,0.00,3.63,6.53,10.89,0.00
127,5.70,0.00,2.85,5.70,0.00,12.89,0.00,4.30,7.73,12.89,0.00
129,5.70,0.00,2.85,5.70,0.00,14.89,0.00,4.96,8.93,14.89,0.00
131,5.70,0.00,2.85,5.70,0.00,16.89,0.00,5.63,10.13,16.89,0.00
133,5.70,0.00,2.85,5.70,0.00,18.89,0.00,6.30,11.33,18.89,0.00
135,5.70,0.00,2.85,5.70,0.00,20.89,0.00,6.96,12.53,20.89,0.00
137,5.70,0.00,2.85,5.70,0.00,22.89,0.00,7.63,13.73,22.89,0.00
139,5.70,0.00,2.85,5.70,0.00,24.89,0.00,8.30,14.93,24.89,11.45
141,5.70,0.00,2.85,5.70,0.00,26.89,0.00,8.96,16.13,26.89,17.29
143,5.70,0.00,2.85,5.70,0.00,28.89,0.00,9.63,17.33,28.89,22.54
145,5.70,0.00,2.85,5.70,0.00,30.89,0.00,10.30,18.53,30.89,27.12
147,5.70,0.00,2.85,5.70,0.00,32.89,0.00,10.96,19.73,32.89,31.29
149,5.70,0.00,2.85,5.70,0.00,34.89,0.00,11.63,20.93,34.89,30.61
151,5.70,0.00,2.85,5.70,0.00,36.89,0.00,12.30,22.13,36.89,26.74
153,5.70,0.00,2.85,5.70,0.00,38.89,0.00,12.96,23.33,38.89,21.86
155,5.70,2.25,3.97,5.70,0.00,40.89,0.93,13.94,24.72,40.89,17.10
157,5.70,5.91,5.80,5.91,0.00,42.89,2.93,15.27,26.32,42.89,9.61
159,5.70,5.86,5.78,5.86,0.00,44.89,4.93,16.61,27.92,44.89,3.31
161,5.70,6.91,6.30,6.91,0.00,46.89,6.93,17.94,29.52,46.89,10.40
163,5.60,12.27,8.93,12.27,0.00,48.89,8.93,19.27,31.12,48.89,16.99
165,0.48,12.13,6.30,12.13,0.00,50.89,10.93,20.61,32.72,50.89,20.01
167,0.00,12.13,6.07,12.13,0.00,0.00,12.93,4.31,2.59,12.93,29.08
169,0.00,12.13,6.07,12.13,0.00,0.00,14.93,4.98,2.99,14.93,24.40
171,0.00,12.13,6.07,12.13,0.00,0.00,16.93,5.64,3.39,16.93,19.25
173,0.00,12.13,6.07,12.13,0.00,0.00,18.93,6.31,3.79,18.93,24.40
175,0.00,15.89,7.94,15.89,0.00,0.00,20.93,6.98,4.19,20.93,23.82
177,0.00,18.55,9.27,18.55,0.00,0.13,22.93,7.69,4.66,22.93,15.23
179,0.00,18.53,9.26,18.53,0.00,0.00,24.93,8.31,4.99,24.93,15.56
181,0.00,18.53,9.26,18.53,0.00,0.00,26.93,8.98,5.39,26.93,15.24
183,0.00,18.53,9.26,18.53,0.00,0.00,28.93,9.64,5.79,28.93,0.00
185,0.00,18.53,9.26,18.53,0.00,0.00,30.93,10.31,6.19,30.93,2.07
187,0.00,18.48,9.24,18.48,0.00,0.00,32.93,10.98,6.59,32.93,14.42
189,0.00,7.82,3.91,7.82,0.00,0.00,30.05,10.02,6.01,30.05,21.56
191,0.00,0.00,0.00,0.00,0.00,0.00,18.76,6.25,3.75,18.76,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.62
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.02
213,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.47,0.78,16.26
215,3.72,0.00,1.86,3.72,0.00,2.78,0.00,0.93,1.67,2.78,5.84
217,4.95,0.00,2.47,4.95,0.30,4.78,0.00,1.69,2.93,4.78,12.50
219,11.99,0.00,6.00,11.99,2.30,6.78,0.00,3.03,4.53,6.78,20.79
221,11.73,0.00,5.87,11.73,4.30,8.78,0.00,4.36,6.13,8.78,28.00
223,11.73,0.00,5.87,11.73,6.30,10.78,0.00,5.69,7.73,10.78,31.12
225,11.73,0.00,5.87,11.73,8.30,12.78,0.00,7.03,9.33,12.78,28.71
227,11.73,0.00,5.87,11.73,10.30,14.78,0.00,8.36,10.93,14.78,22.29
229,11.73,0.00,5.87,11.73,12.30,16.78,0.00,9.69,12.53,16.78,20.22
231,15.45,0.00,7.73,15.45,14.30,18.78,0.00,11.03,14.13,18.78,20.24
233,21.37,0.00,10.68,21.37,16.30,20.78,0.00,12.36,15.73,20.78,18.34
235,24.95,0.00,12.48,24.95,18.30,22.78,1.39,14.16,17.61,22.78,20.39
237,24.92,4.71,14.81,24.92,20.30,24.78,3.39,16.16,19.61,24.78,23.12
239,24.92,5.61,15.27,24.92,22.30,26.78,5.39,18.16,21.61,26.78,24.57
241,24.92,5.61,15.26,24.92,24.30,28.78,7.39,20.16,23.61,28.78,21.01
243,24.65,8.77,16.71,24.65,26.30,14.10,9.39,16.59,15.60,26.30,24.11
245,1.17,12.15,6.66,12.15,2.21,16.10,11.39,9.90,12.38,16.10,26.53
247,0.00,12.12,6.06,12.12,4.21,16.21,13.39,11.27,13.25,16.21,23.51
249,0.00,12.88,6.44,12.88,6.21,3.58,15.39,8.39,6.47,15.39,21.95
251,0.00,19.12,9.56,19.12,1.62,5.58,17.39,8.19,7.15,17.39,22.16
253,0.00,18.95,9.47,18.95,3.62,0.20,19.39,7.74,4.72,19.39,20.87
255,0.00,18.95,9.47,18.95,0.00,2.20,21.39,7.86,5.60,21.39,21.72
257,0.00,18.95,9.47,18.95,0.00,4.20,23.39,9.20,7.20,23.39,11.89
259,0.00,18.95,9.47,18.95,0.00,4.68,25.39,10.02,7.89,25.39,16.89
261,0.00,18.95,9.47,18.95,0.00,0.00,27.39,9.13,5.48,27.39,10.00
263,0.00,18.95,9.47,18.95,0.00,1.58,29.39,10.32,6.83,29.39,14.90
265,0.00,18.91,9.45,18.91,0.00,0.00,31.39,10.46,6.28,31.39,21.85
267,0.00,8.89,4.44,8.89,0.00,0.00,25.64,8.55,5.13,25.64,32.36
269,0.00,0.00,0.00,0.00,0.00,0.00,21.94,7.31,4.39,21.94,45.49
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.11,0.54,40.09
275,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,20.42
277,0.00,2.86,1.43,2.86,0.00,0.00,4.54,1.51,0.91,4.54,7.93
279,0.00,4.81,2.41,4.81,0.00,0.00,6.54,2.18,1.31,6.54,1.21
281,0.00,10.21,5.11,10.21,0.00,0.00,8.54,2.85,1.71,8.54,0.00
283,0.00,11.27,5.63,11.27,0.00,0.00,10.54,3.51,2.11,10.54,0.00
285,0.00,11.26,5.63,11.26,0.00,0.00,12.54,4.18,2.51,12.54,0.00
287,0.00,11.26,5.63,11.26,0.00,0.00,14.54,4.85,2.91,14.54,0.00
289,0.00,11.26,5.63,11.26,0.00,0.00,16.54,5.51,3.31,16.54,0.00
291,0.00,11.26,5.63,11.26,0.00,0.00,18.54,6.18,3.71,18.54,0.00
293,0.00,11.26,5.63,11.26,0.00,0.00,20.54,6.85,4.11,20.54,0.00
295,0.00,11.26,5.63,11.26,0.00,0.00,22.54,7.51,4.51,22.54,14.35
297,0.00,11.26,5.63,11.26,0.00,0.00,24.54,8.18,4.91,24.54,24.79
299,0.00,11.26,5.63,11.26,0.00,0.00,26.54,8.85,5.31,26.54,31.17
301,0.00,11.26,5.63,11.26,0.00,0.00,28.54,9.51,5.71,28.54,33.86
303,0.00,11.26,5.63,11.26,0.00,0.00,30.54,10.18,6.11,30.54,33.14
305,0.00,11.26,5.63,11.26,0.00,0.00,32.54,10.85,6.51,32.54,31.31
307,0.00,11.26,5.63,11.26,0.00,1.19,34.54,11.91,7.62,34.54,30.44
309,2.73,11.26,7.00,11.26,0.00,3.19,36.54,13.24,9.22,36.54,29.57
311,9.83,11.26,10.55,11.26,0.00,5.19,38.54,14.58,10.82,38.54,26.36
313,9.35,13.13,11.24,13.13,0.00,7.19,40.54,15.91,12.42,40.54,26.62
315,0.00,18.20,9.10,18.20,1.12,8.10,42.54,17.25,13.59,42.54,26.40
317,0.00,18.12,9.06,18.12,3.12,1.09,44.54,16.25,10.18,44.54,29.80
319,0.00,18.12,9.06,18.12,0.00,3.09,46.54,16.54,11.16,46.54,31.87
321,0.00,18.12,9.06,18.12,0.00,3.12,48.54,17.22,11.58,48.54,30.90
323,0.00,18.12,9.06,18.12,0.00,0.00,50.54,16.85,10.11,50.54,28.94
325,0.00,18.12,9.06,18.12,0.53,0.59,52.54,17.88,10.97,52.54,21.82
327,0.00,18.12,9.06,18.12,2.53,2.59,54.54,19.88,12.97,54.54,12.66
329,0.00,18.12,9.06,18.12,0.00,4.59,56.54,20.38,14.06,56.54,1.59
331,0.00,26.97,13.49,26.97,0.00,3.66,58.54,20.73,13.90,58.54,0.00
333,0.00,31.18,15.59,31.18,0.00,0.00,60.54,20.18,12.11,60.54,0.00
335,0.00,31.16,15.58,31.16,0.00,0.00,62.54,20.85,12.51,62.54,4.32
337,0.00,31.16,15.58,31.16,0.00,0.00,64.54,21.51,12.91,64.54,8.57
339,0.00,31.16,15.58,31.16,0.00,0.00,66.54,22.18,13.31,66.54,15.60
341,0.00,31.15,15.57,31.15,0.00,0.00,62.47,20.82,12.49,62.47,30.47
343,0.00,13.73,6.87,13.73,0.00,0.00,32.55,10.85,6.51,32.55,45.60
345,0.00,0.00,0.00,0.00,0.00,0.00,16.45,5.48,3.29,16.45,40.02
347,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,3.42,17.11,18.42
349,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,3.29
351,3.89,0.00,1.94,3.89,0.00,2.61,0.00,0.87,1.57,2.61,18.06
353,5.20,0.00,2.60,5.20,0.00,4.61,0.00,1.54,2.77,4.61,25.23
355,5.20,0.00,2.60,5.20,0.00,6.61,0.00,2.20,3.97,6.61,31.36
357,5.20,0.00,2.60,5.20,0.00,8.61,0.00,2.87,5.17,8.61,28.95
359,5.20,0.00,2.60,5.20,0.00,10.61,0.00,3.54,6.37,10.61,18.63
361,5.20,0.00,2.60,5.20,0.00,12.61,0.00,4.20,7.57,12.61,18.76
363,5.20,0.00,2.60,5.20,0.00,14.61,0.00,4.87,8.77,14.61,21.62
365,9.97,0.00,4.98,9.97,0.00,16.61,0.00,5.54,9.97,16.61,27.22
367,12.12,0.00,6.06,12.12,0.00,18.61,0.00,6.20,11.17,18.61,30.09
369,12.11,0.00,6.05,12.11,0.00,20.61,0.00,6.87,12.37,20.61,28.89
371,12.11,0.00,6.05,12.11,0.00,22.61,0.00,7.54,13.57,22.61,25.75
373,12.11,0.00,6.05,12.11,0.00,24.61,0.00,8.20,14.77,24.61,24.71
375,16.30,0.00,8.15,16.30,0.00,26.61,0.00,8.87,15.97,26.61,24.28
377,21.44,0.00,10.72,21.44,0.45,28.61,0.00,9.69,17.26,28.61,23.64
379,24.95,0.00,12.48,24.95,2.45,30.61,1.30,11.45,19.12,30.61,19.64
381,24.93,3.68,14.30,24.93,4.45,32.61,3.30,13.45,21.12,32.61,17.53
383,24.93,5.76,15.34,24.93,6.45,34.61,5.30,15.45,23.12,34.61,17.79
385,30.87,5.75,18.31,30.87,8.45,36.61,7.30,17.45,25.12,36.61,19.09
387,38.52,5.75,22.13,38.52,10.45,38.61,9.30,19.45,27.12,38.61,18.74
389,38.62,5.75,22.19,38.62,12.45,27.03,11.30,16.93,20.97,27.03,24.14
391,42.73,10.18,26.45,42.73,14.45,18.60,13.30,15.45,16.71,18.60,25.20
393,39.50,12.18,25.84,39.50,16.45,11.52,15.30,14.42,13.26,16.45,25.96
395,0.00,13.75,6.87,13.75,6.31,13.52,17.30,12.38,12.83,17.30,26.64
397,0.00,19.49,9.74,19.49,8.31,13.37,19.30,13.66,13.54,19.30,25.61
399,0.00,19.38,9.69,19.38,10.31,5.55,21.30,12.38,9.65,21.30,25.61
401,0.00,19.38,9.69,19.38,0.40,7.55,23.30,10.41,9.27,23.30,23.49
403,0.00,19.38,9.69,19.38,2.40,6.17,25.30,11.29,9.24,25.30,18.95
405,0.00,19.38,9.69,19.38,4.40,4.82,27.30,12.17,9.23,27.30,16.06
407,0.00,19.38,9.69,19.38,0.00,6.19,29.30,11.83,9.58,29.30,15.69
409,0.00,19.38,9.69,19.38,0.00,5.90,31.30,12.40,9.80,31.30,16.42
411,0.00,19.38,9.69,19.38,0.00,3.12,33.30,12.14,8.53,33.30,14.40
413,0.00,19.38,9.69,19.38,0.00,0.00,35.30,11.77,7.06,35.30,15.40
415,0.00,19.38,9.69,19.38,0.00,0.00,37.30,12.43,7.46,37.30,15.21
417,0.00,19.36,9.68,19.36,0.00,0.00,39.30,13.10,7.86,39.30,17.59
419,0.00,8.36,4.18,8.36,0.00,0.00,31.55,10.52,6.31,31.55,24.77
421,0.00,0.00,0.00,0.00,0.00,0.00,30.96,10.32,6.19,30.96,35.03
423,0.00,0.00,0.00,0.00,0.00,0.00,3.12,1.04,0.62,3.12,41.02
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
433,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,29.55
435,4.36,0.00,2.18,4.36,0.00,2.94,0.00,0.98,1.76,2.94,29.75
437,5.50,2.16,3.83,5.50,0.00,4.94,1.20,2.05,3.20,4.94,30.44
439,5.50,5.62,5.56,5.62,0.00,6.94,3.20,3.38,4.80,6.94,27.35
441,5.50,5.55,5.53,5.55,0.00,8.94,5.20,4.71,6.40,8.94,25.14
443,11.87,5.55,8.71,11.87,0.00,10.94,7.20,6.05,8.00,10.94,24.10
445,12.71,5.55,9.13,12.71,0.00,12.94,9.20,7.38,9.60,12.94,20.47
447,12.71,7.36,10.04,12.71,0.00,14.94,11.20,8.71,11.20,14.94,19.56
449,13.77,12.22,13.00,13.77,0.00,16.94,13.20,10.05,12.80,16.94,19.47
451,20.62,12.12,16.37,20.62,0.00,18.94,15.20,11.38,14.40,18.94,16.00
453,25.66,12.12,18.89,25.66,0.00,20.94,17.20,12.71,16.00,20.94,15.91
455,27.56,12.12,19.84,27.56,0.00,22.94,19.20,14.05,17.60,22.94,19.53
457,31.74,12.12,21.93,31.74,0.00,24.94,21.20,15.38,19.20,24.94,19.13
459,31.67,14.76,23.22,31.67,0.00,26.94,23.20,16.71,20.80,26.94,16.40
461,37.52,19.14,28.33,37.52,0.00,21.98,25.20,15.73,18.23,25.20,20.35
463,38.06,19.08,28.57,38.06,0.00,15.69,27.20,14.30,14.86,27.20,23.93
465,1.85,21.41,11.63,21.41,0.00,15.97,29.20,15.06,15.42,29.20,26.44
467,0.00,26.33,13.16,26.33,0.00,13.22,31.20,14.81,14.17,31.20,26.39
469,0.00,26.26,13.13,26.26,1.24,7.23,33.20,13.89,11.23,33.20,24.08
471,0.00,26.26,13.13,26.26,3.24,1.59,35.20,13.35,8.64,35.20,19.86
473,0.00,26.26,13.13,26.26,5.24,3.59,37.20,15.35,10.64,37.20,16.85
475,0.00,30.70,15.35,30.70,0.00,5.59,39.20,14.93,11.20,39.20,14.83
477,0.00,33.31,16.66,33.31,0.00,4.81,41.20,15.34,11.13,41.20,6.24
479,0.00,33.31,16.65,33.31,0.00,3.63,43.20,15.61,10.82,43.20,0.00
481,0.00,33.31,16.65,33.31,0.00,0.00,45.20,15.07,9.04,45.20,0.00
483,0.00,33.31,16.65,33.31,0.00,0.00,47.20,15.73,9.44,47.20,0.00
485,0.00,33.31,16.65,33.31,0.00,0.00,49.20,16.40,9.84,49.20,0.00
487,0.00,33.31,16.65,33.31,0.00,0.00,51.20,17.07,10.24,51.20,0.00
489,0.00,33.31,16.65,33.31,0.00,0.00,53.20,17.73,10.64,53.20,1.50
491,0.00,33.31,16.65,33.31,0.00,0.00,55.20,18.40,11.04,55.20,4.95
493,0.00,33.30,16.65,33.30,0.00,0.00,46.77,15.59,9.35,46.77,16.19
495,0.00,21.18,10.59,21.18,0.00,0.00,37.12,12.37,7.42,37.12,26.89
497,0.00,0.00,0.00,0.00,0.00,0.00,33.09,11.03,6.62,33.09,33.32
499,0.00,0.00,0.00,0.00,0.00,0.00,28.01,9.34,5.60,28.01,41.70
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.16
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
509,0.00,0.00,0.00,0.00,0.00,1.45,0.20,0.55,0.91,1.45,29.11
511,0.00,0.00,0.00,0.00,0.00,3.45,2.20,1.89,2.51,3.45,29.11
513,7.89,2.99,5.44,7.89,0.00,5.45,4.20,3.22,4.11,5.45,29.62
515,11.48,5.01,8.24,11.48,0.00,7.45,6.20,4.55,5.71,7.45,30.97
517,11.42,4.99,8.21,11.42,0.00,9.45,8.20,5.89,7.31,9.45,29.87
519,11.42,4.99,8.21,11.42,0.00,11.45,10.20,7.22,8.91,11.45,28.44
521,16.20,4.99,10.60,16.20,0.00,13.45,12.20,8.55,10.51,13.45,23.44
523,21.64,4.99,13.32,21.64,0.00,15.45,14.20,9.89,12.11,15.45,18.52
525,28.61,4.99,16.80,28.61,0.00,17.45,16.20,11.22,13.71,17.45,16.37
527,33.19,4.99,19.09,33.19,0.00,19.45,18.20,12.55,15.31,19.45,14.47
529,40.33,4.99,22.66,40.33,0.00,21.45,20.20,13.89,16.91,21.45,13.37
531,46.71,4.99,25.85,46.71,0.84,23.45,22.20,15.50,18.68,23.45,12.31
533,53.17,4.99,29.08,53.17,2.84,25.45,24.20,17.50,20.68,25.45,10.53
535,59.15,4.99,32.07,59.15,4.84,27.45,26.20,19.50,22.68,27.45,9.51
537,65.37,4.99,35.18,65.37,6.84,17.42,28.20,17.49,17.46,28.20,15.65
539,71.11,4.99,38.05,71.11,8.84,19.42,30.20,19.49,19.46,30.20,14.63
541,76.33,4.99,40.66,76.33,10.84,18.82,32.20,20.62,19.90,32.20,14.58
543,81.49,4.99,43.24,81.49,12.84,18.68,34.20,21.91,20.62,34.20,13.56
545,89.48,4.99,47.24,89.48,14.84,17.47,36.20,22.84,20.69,36.20,17.57
547,94.61,4.99,49.80,94.61,16.84,16.01,38.20,23.69,20.61,38.20,20.50
549,84.56,4.99,44.78,84.56,0.00,18.01,40.20,19.40,18.85,40.20,26.03
551,0.00,4.99,2.50,4.99,0.00,17.74,42.20,19.98,19.09,42.20,29.70
553,0.00,4.99,2.50,4.99,0.00,16.88,44.20,20.36,18.97,44.20,32.08
555,0.00,7.85,3.92,7.85,0.00,13.23,46.20,19.81,17.18,46.20,26.11
557,0.00,10.27,5.13,10.27,0.00,10.12,48.20,19.44,15.71,48.20,19.35
559,0.00,10.24,5.12,10.24,0.00,0.00,50.20,16.73,10.04,50.20,18.01
561,0.00,11.01,5.51,11.01,0.00,0.00,52.20,17.40,10.44,52.20,15.59
563,0.00,17.30,8.65,17.30,0.00,0.00,54.20,18.07,10.84,54.20,10.07
565,0.00,17.14,8.57,17.14,0.00,0.00,56.20,18.73,11.24,56.20,5.09
567,0.00,17.14,8.57,17.14,0.00,0.00,58.20,19.40,11.64,58.20,11.60
569,0.00,21.00,10.50,21.00,0.00,0.00,60.20,20.07,12.04,60.20,23.61
571,0.00,22.82,11.41,22.82,0.00,0.00,30.78,10.26,6.16,30.78,36.42
573,0.00,2.11,1.06,2.11,0.00,0.00,18.02,6.01,3.60,18.02,42.39
575,0.00,0.00,0.00,0.00,0.00,0.00,6.46,2.15,1.29,6.46,40.63
577,0.00,4.77,2.39,4.77,0.00,0.00,8.46,2.82,1.69,8.46,38.46
579,0.00,5.63,2.81,5.63,0.00,0.00,10.46,3.49,2.09,10.46,32.87
581,0.00,5.63,2.81,5.63,1.18,0.00,12.46,4.55,2.73,12.46,29.50
583,3.97,5.63,4.80,5.63,3.18,1.70,14.46,6.45,4.55,14.46,27.55
585,13.87,5.63,9.75,13.87,5.18,3.70,16.46,8.45,6.55,16.46,25.41
587,18.12,5.63,11.87,18.12,7.18,5.70,18.46,10.45,8.55,18.46,18.53
589,21.63,5.63,13.63,21.63,9.18,7.70,20.46,12.45,10.55,20.46,11.43
591,28.44,5.63,17.03,28.44,11.18,9.70,22.46,14.45,12.55,22.46,10.07
593,34.88,5.63,20.25,34.88,13.18,11.70,24.46,16.45,14.55,24.46,17.61
595,43.28,5.63,24.45,43.28,15.18,13.70,26.46,18.45,16.55,26.46,18.10
597,43.39,5.63,24.51,43.39,17.18,15.70,28.46,20.45,18.55,28.46,16.53
599,43.39,8.70,26.04,43.39,19.18,17.70,30.46,22.45,20.55,30.46,12.71
601,43.39,12.02,27.70,43.39,16.99,19.70,32.46,23.05,21.71,32.46,6.61
