time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.98,0.00,15.49,30.98,9.93,16.03,2.41,9.46,9.46,16.03,3.67
605,30.98,0.00,15.49,30.98,11.93,18.03,4.41,11.46,11.46,18.03,5.47
607,30.98,0.00,15.49,30.98,13.93,20.03,6.41,13.46,13.46,20.03,7.04
609,30.98,0.00,15.49,30.98,15.93,22.03,8.41,15.46,15.46,22.03,7.87
611,30.98,0.00,15.49,30.98,17.93,24.03,10.41,17.46,17.46,24.03,11.71
613,30.98,0.00,15.49,30.98,19.93,26.03,12.41,19.46,19.46,26.03,17.54
615,30.98,0.00,15.49,30.98,21.93,28.03,14.41,21.46,21.46,28.03,17.59
617,42.89,0.00,21.45,42.89,23.93,26.40,16.41,22.24,22.24,26.40,21.03
619,44.68,0.00,22.34,44.68,25.93,26.29,18.41,23.54,23.54,26.29,30.15
621,28.63,0.00,14.31,28.63,24.01,28.29,20.41,24.24,24.24,28.29,28.43
623,0.00,0.00,0.00,0.00,26.01,0.00,22.41,16.14,16.14,26.01,25.06
625,0.00,0.00,0.00,0.00,7.62,0.00,24.41,10.68,10.68,24.41,23.42
627,0.00,0.00,0.00,0.00,9.62,0.00,26.41,12.01,12.01,26.41,14.67
629,5.14,0.00,2.57,5.14,11.62,0.00,0.00,3.87,3.87,11.62,10.05
631,17.49,0.00,8.74,17.49,13.62,0.00,0.00,4.54,4.54,13.62,7.73
633,29.60,0.00,14.80,29.60,15.62,0.00,0.00,5.21,5.21,15.62,15.10
635,29.25,0.00,14.62,29.25,17.62,0.00,0.00,5.87,5.87,17.62,15.93
637,29.25,0.00,14.62,29.25,19.62,0.00,0.00,6.54,6.54,19.62,10.83
639,29.25,0.00,14.62,29.25,21.62,0.00,0.00,7.21,7.21,21.62,4.95
641,31.17,0.00,15.59,31.17,23.62,0.00,0.00,7.87,7.87,23.62,1.22
643,38.37,0.00,19.19,38.37,25.62,0.00,0.00,8.54,8.54,25.62,4.92
645,42.31,0.00,21.15,42.31,27.62,0.00,1.10,9.58,9.58,27.62,13.27
647,42.23,0.00,21.12,42.23,29.62,0.00,3.10,10.91,10.91,29.62,18.62
649,42.23,0.00,21.12,42.23,26.20,0.00,5.10,10.44,10.44,26.20,24.94
651,42.20,0.00,21.10,42.20,25.94,0.00,7.10,11.02,11.02,25.94,28.80
653,16.53,0.00,8.26,16.53,23.60,1.02,9.10,11.24,11.24,23.60,30.28
655,0.00,0.00,0.00,0.00,24.51,3.02,11.10,12.88,12.88,24.51,30.98
657,0.00,0.00,0.00,0.00,16.44,5.02,13.10,11.52,11.52,16.44,29.13
659,0.00,2.08,1.04,2.08,0.60,7.02,15.10,7.57,7.57,15.10,22.43
661,0.00,4.77,2.38,4.77,2.60,0.00,17.10,6.57,6.57,17.10,11.70
663,0.00,4.44,2.22,4.44,0.00,0.00,19.10,6.37,6.37,19.10,11.40
665,0.00,0.00,0.00,0.00,0.00,0.00,21.10,7.03,7.03,21.10,39.54
667,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,1.68,5.03,50.51
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.56
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.07
679,1.18,0.00,0.59,1.18,0.00,1.93,0.00,0.64,0.64,1.93,35.58
681,4.12,0.00,2.06,4.12,0.00,3.93,0.00,1.31,1.31,3.93,35.82
683,4.03,0.00,2.01,4.03,0.00,5.93,0.00,1.98,1.98,5.93,36.89
685,4.03,2.09,3.06,4.03,0.00,7.93,0.65,2.86,2.86,7.93,33.19
687,4.03,5.44,4.74,5.44,0.00,9.93,2.65,4.19,4.19,9.93,26.98
689,4.03,5.39,4.71,5.39,0.00,11.93,4.65,5.53,5.53,11.93,15.46
691,2.62,5.39,4.00,5.39,0.22,13.93,6.65,6.94,6.94,13.93,13.18
693,0.00,5.39,2.69,5.39,2.22,15.93,8.65,8.94,8.94,15.93,15.79
695,0.00,6.18,3.09,6.18,4.22,3.59,10.65,6.15,6.15,10.65,20.37
697,0.00,12.72,6.36,12.72,0.00,5.59,12.65,6.08,6.08,12.65,25.92
699,0.00,12.55,6.27,12.55,0.00,0.00,14.65,4.88,4.88,14.65,30.50
701,0.00,12.55,6.27,12.55,0.00,0.00,16.65,5.55,5.55,16.65,34.72
703,0.00,12.55,6.27,12.55,0.00,0.00,18.65,6.22,6.22,18.65,31.58
705,0.00,12.55,6.27,12.55,0.12,0.00,20.65,6.92,6.92,20.65,26.44
707,0.30,9.76,5.03,9.76,2.12,0.91,22.65,8.56,8.56,22.65,19.53
709,7.93,0.00,3.97,7.93,4.12,2.91,15.57,7.53,7.53,15.57,8.06
711,17.66,0.00,8.83,17.66,6.12,4.91,0.00,3.68,3.68,6.12,2.75
713,18.46,0.00,9.23,18.46,8.12,6.91,0.00,5.01,5.01,8.12,0.24
715,24.36,0.00,12.18,24.36,10.12,8.91,0.00,6.34,6.34,10.12,8.15
717,24.19,0.00,12.09,24.19,12.12,10.91,0.00,7.68,7.68,12.12,10.19
719,24.19,0.00,12.09,24.19,14.12,12.91,0.00,9.01,9.01,14.12,11.79
721,24.19,0.00,12.09,24.19,16.12,14.91,0.00,10.34,10.34,16.12,9.39
723,24.19,0.00,12.09,24.19,18.12,16.91,0.00,11.68,11.68,18.12,4.93
725,24.19,0.00,12.09,24.19,20.12,18.91,0.00,13.01,13.01,20.12,1.34
727,26.69,0.00,13.34,26.69,22.12,20.91,0.00,14.34,14.34,22.12,8.70
729,29.94,0.00,14.97,29.94,24.12,22.91,0.00,15.68,15.68,24.12,11.75
731,29.88,0.00,14.94,29.88,4.24,24.91,0.00,9.72,9.72,24.91,14.37
733,29.06,0.00,14.53,29.06,6.24,26.91,0.00,11.05,11.05,26.91,12.55
735,26.83,0.00,13.41,26.83,8.24,28.91,0.00,12.38,12.38,28.91,6.84
737,23.99,0.00,12.00,23.99,10.24,30.91,0.00,13.72,13.72,30.91,11.62
739,24.53,0.00,12.27,24.53,12.24,32.91,0.00,15.05,15.05,32.91,17.43
741,28.61,0.00,14.31,28.61,14.24,33.36,0.00,15.87,15.87,33.36,27.39
743,16.41,0.00,8.20,16.41,16.24,30.68,0.00,15.64,15.64,30.68,34.46
745,0.00,0.00,0.00,0.00,18.24,7.72,0.00,8.66,8.66,18.24,37.40
747,0.23,0.00,0.12,0.23,0.00,9.72,0.00,3.24,3.24,9.72,32.95
749,2.12,0.00,1.06,2.12,0.00,11.72,1.56,4.43,4.43,11.72,40.14
751,0.00,0.00,0.00,0.00,0.00,13.72,0.00,4.57,4.57,13.72,37.38
753,0.00,0.00,0.00,0.00,0.00,15.72,0.00,5.24,5.24,15.72,36.29
755,0.00,0.00,0.00,0.00,0.00,17.72,0.00,5.91,5.91,17.72,30.26
757,5.05,0.00,2.52,5.05,0.00,19.72,0.00,6.57,6.57,19.72,23.43
759,10.72,0.00,5.36,10.72,0.00,21.72,0.00,7.24,7.24,21.72,17.54
761,10.69,0.00,5.34,10.69,0.00,23.72,0.00,7.91,7.91,23.72,9.50
763,16.62,0.00,8.31,16.62,0.00,25.72,0.00,8.57,8.57,25.72,4.17
765,16.67,0.00,8.34,16.67,0.00,27.72,0.53,9.42,9.42,27.72,0.73
767,16.67,4.29,10.48,16.67,0.00,29.72,2.53,10.75,10.75,29.72,9.79
769,16.67,5.38,11.03,16.67,0.00,31.72,4.53,12.09,12.09,31.72,12.59
771,16.67,5.38,11.02,16.67,0.00,33.72,6.53,13.42,13.42,33.72,12.16
773,16.67,5.38,11.02,16.67,0.00,35.72,8.53,14.75,14.75,35.72,7.98
775,16.67,5.38,11.02,16.67,0.00,37.72,10.53,16.09,16.09,37.72,6.39
777,16.60,5.38,10.99,16.60,0.00,39.72,12.53,17.42,17.42,39.72,8.81
779,4.66,5.38,5.02,5.38,0.00,24.14,14.53,12.89,12.89,24.14,12.57
781,0.00,5.38,2.69,5.38,0.00,21.47,16.53,12.67,12.67,21.47,10.45
783,0.00,5.38,2.69,5.38,0.00,6.94,18.53,8.49,8.49,18.53,23.18
785,0.00,5.38,2.69,5.38,0.00,0.00,20.53,6.84,6.84,20.53,28.14
787,0.00,5.29,2.64,5.29,0.00,0.00,22.53,7.51,7.51,22.53,58.32
789,0.00,0.00,0.00,0.00,0.00,0.00,24.53,8.18,8.18,24.53,54.61
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.56
795,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.17,0.51,18.60
797,3.63,0.00,1.81,3.63,2.51,0.00,0.00,0.84,0.84,2.51,7.57
799,4.51,0.00,2.25,4.51,4.51,0.00,0.00,1.50,1.50,4.51,1.18
801,10.11,0.00,5.05,10.11,6.51,0.00,0.00,2.17,2.17,6.51,0.00
803,10.76,0.00,5.38,10.76,8.51,0.00,0.00,2.84,2.84,8.51,0.00
805,10.76,0.00,5.38,10.76,10.51,0.00,0.00,3.50,3.50,10.51,0.00
807,10.76,0.00,5.38,10.76,12.51,0.00,0.00,4.17,4.17,12.51,0.00
809,10.76,0.00,5.38,10.76,14.51,0.00,0.00,4.84,4.84,14.51,5.37
811,7.71,0.00,3.86,7.71,16.51,0.00,0.00,5.50,5.50,16.51,60.00
813,0.00,0.00,0.00,0.00,13.15,0.00,0.00,4.38,4.38,13.15,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.75
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.32
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.39
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.33
837,0.00,0.00,0.00,0.00,0.00,1.54,0.00,0.51,0.51,1.54,2.20
839,4.40,0.00,2.20,4.40,0.00,3.54,0.00,1.18,1.18,3.54,18.28
841,4.87,0.00,2.44,4.87,0.00,5.54,0.00,1.85,1.85,5.54,24.80
843,4.87,0.00,2.44,4.87,0.00,7.54,0.00,2.51,2.51,7.54,39.27
845,4.87,0.00,2.44,4.87,0.00,9.54,0.00,3.18,3.18,9.54,40.19
847,4.87,0.00,2.44,4.87,0.00,11.54,0.00,3.85,3.85,11.54,34.88
849,4.87,0.00,2.44,4.87,0.00,13.54,0.00,4.51,4.51,13.54,23.34
851,4.87,0.00,2.44,4.87,0.00,15.54,0.00,5.18,5.18,15.54,11.43
853,4.12,0.00,2.06,4.12,1.37,17.54,0.00,6.30,6.30,17.54,16.45
855,7.47,0.00,3.74,7.47,3.37,19.54,0.00,7.64,7.64,19.54,25.70
857,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,1.79,5.37,39.38
859,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,1.50,4.51,62.91
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.15
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.56
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.66
867,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,51.26
869,0.00,0.00,0.00,0.00,0.00,0.00,3.30,1.10,1.10,3.30,51.54
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
877,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,28.04
879,0.00,3.11,1.55,3.11,0.00,0.00,3.60,1.20,1.20,3.60,29.62
881,0.00,9.43,4.71,9.43,0.00,0.00,5.60,1.87,1.87,5.60,32.59
883,0.00,11.04,5.52,11.04,0.00,0.00,7.60,2.53,2.53,7.60,29.90
885,0.00,11.04,5.52,11.04,0.00,0.00,9.60,3.20,3.20,9.60,29.17
887,0.00,12.45,6.23,12.45,0.00,0.00,11.60,3.87,3.87,11.60,25.78
889,0.00,17.52,8.76,17.52,0.00,0.00,13.60,4.53,4.53,13.60,20.81
891,0.00,17.41,8.71,17.41,0.00,0.00,15.60,5.20,5.20,15.60,14.92
893,0.00,17.41,8.71,17.41,0.34,0.46,17.60,6.13,6.13,17.60,13.06
895,0.00,17.41,8.71,17.41,0.00,2.46,19.60,7.35,7.35,19.60,0.00
897,0.00,17.41,8.71,17.41,0.00,0.52,21.60,7.37,7.37,21.60,7.33
899,0.00,17.41,8.71,17.41,0.00,0.00,23.60,7.87,7.87,23.60,10.17
901,0.00,17.41,8.71,17.41,0.00,0.00,25.60,8.53,8.53,25.60,20.47
903,0.00,17.41,8.71,17.41,0.00,0.00,27.60,9.20,9.20,27.60,24.18
905,0.00,17.41,8.71,17.41,0.00,0.00,29.60,9.87,9.87,29.60,29.27
907,0.00,17.39,8.69,17.39,0.00,0.00,31.60,10.53,10.53,31.60,31.42
909,0.00,6.66,3.33,6.66,0.00,0.00,31.01,10.34,10.34,31.01,28.89
911,0.00,0.00,0.00,0.00,0.00,1.28,24.44,8.57,8.57,24.44,21.17
913,2.95,0.00,1.48,2.95,0.00,3.28,0.31,1.20,1.20,3.28,0.00
915,0.00,0.00,0.00,0.00,0.00,5.28,2.31,2.53,2.53,5.28,0.00
917,0.00,0.00,0.00,0.00,0.00,7.28,0.00,2.43,2.43,7.28,0.00
919,0.00,0.00,0.00,0.00,0.00,9.28,0.00,3.09,3.09,9.28,0.00
921,0.00,0.00,0.00,0.00,0.00,11.28,0.00,3.76,3.76,11.28,19.57
923,0.00,0.00,0.00,0.00,0.00,13.28,0.00,4.43,4.43,13.28,27.34
925,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,5.09,15.28,33.92
927,0.00,0.00,0.00,0.00,0.00,17.28,0.00,5.76,5.76,17.28,30.00
929,0.00,0.00,0.00,0.00,0.00,19.28,0.00,6.43,6.43,19.28,19.76
931,0.00,0.00,0.00,0.00,0.00,21.28,0.00,7.09,7.09,21.28,34.81
933,0.00,0.00,0.00,0.00,0.00,23.28,0.00,7.76,7.76,23.28,42.12
935,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.95,2.85,50.21
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.01
945,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.20,0.59,27.49
947,0.00,4.20,2.10,4.20,0.00,0.00,2.59,0.86,0.86,2.59,58.92
949,0.00,0.00,0.00,0.00,0.00,0.00,4.59,1.53,1.53,4.59,56.23
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
953,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
955,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
957,1.44,0.00,0.72,1.44,0.79,0.00,0.00,0.26,0.26,0.79,40.23
959,5.19,0.00,2.60,5.19,2.79,0.00,0.00,0.93,0.93,2.79,28.63
961,5.10,0.00,2.55,5.10,4.79,0.00,0.00,1.60,1.60,4.79,17.23
963,6.55,0.00,3.28,6.55,6.79,0.96,0.00,2.58,2.58,6.79,7.18
965,11.81,0.00,5.90,11.81,8.79,2.96,0.00,3.92,3.92,8.79,1.53
967,11.71,2.95,7.33,11.71,10.79,4.96,1.37,5.71,5.71,10.79,14.94
969,11.10,4.97,8.04,11.10,12.79,6.96,3.37,7.71,7.71,12.79,20.50
971,7.02,4.95,5.98,7.02,,8.96,5.37,,,,20.88
973,2.70,4.95,3.83,4.95,,10.96,7.37,,,,19.65
975,0.00,4.95,2.48,4.95,,12.96,9.37,,,,18.71
977,0.00,4.95,2.48,4.95,,14.96,11.37,,,,20.38
979,0.00,4.95,2.48,4.95,,,13.37,,,,26.78
981,0.00,9.96,4.98,9.96,,,15.37,,,,33.00
983,0.00,11.75,5.88,11.75,,,17.37,,,,37.30
985,0.00,11.75,5.87,11.75,,,19.37,,,,37.89
987,0.00,11.75,5.87,11.75,,,21.37,,,,39.79
989,0.00,9.10,4.55,9.10,,,23.37,,,,38.62
991,1.26,0.00,0.63,1.26,,,12.78,,,,27.43
993,7.30,0.00,3.65,7.30,,,,,,,18.14
995,13.51,0.00,6.75,13.51,,,,,,,13.10
997,23.70,0.00,11.85,23.70,,,,,,,6.37
999,23.78,0.00,11.89,23.78,,,,,,,1.17
1001,27.31,5.13,16.22,27.31,,,,,,,0.00
