time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.57,0.95,61.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
87,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.40,2.00,31.71
89,2.84,0.00,1.42,2.84,4.00,0.00,0.04,1.35,0.82,4.00,19.05
91,4.73,1.80,3.26,4.73,6.00,0.00,2.04,2.68,2.42,6.00,9.45
93,4.71,5.46,5.08,5.46,8.00,0.00,4.04,4.01,4.02,8.00,3.15
95,6.06,5.39,5.72,6.06,10.00,1.31,6.04,5.78,5.89,10.00,0.26
97,10.86,5.39,8.12,10.86,12.00,3.31,8.04,7.78,7.89,12.00,2.28
99,9.98,5.39,7.68,9.98,0.00,5.31,10.04,5.12,7.09,10.04,3.32
101,6.35,5.39,5.87,6.35,0.00,7.31,12.04,6.45,8.69,12.04,13.91
103,4.99,5.39,5.19,5.39,0.00,9.31,14.04,7.78,10.29,14.04,16.63
105,4.95,5.39,5.17,5.39,0.00,11.31,16.04,9.12,11.89,16.04,19.13
107,4.95,5.39,5.17,5.39,0.00,13.31,18.04,10.45,13.49,18.04,19.12
109,4.95,5.39,5.17,5.39,0.00,15.31,20.04,11.78,15.09,20.04,12.11
111,4.95,5.39,5.17,5.39,0.00,17.31,22.04,13.12,16.69,22.04,16.30
113,4.95,5.39,5.17,5.39,0.00,19.31,24.04,14.45,18.29,24.04,27.86
115,4.87,10.85,7.86,10.85,0.00,21.31,26.04,15.78,19.89,26.04,34.09
117,0.21,11.87,6.04,11.87,0.00,23.31,28.04,17.12,21.49,28.04,30.81
119,0.00,11.86,5.93,11.86,0.00,0.00,30.04,10.01,18.03,30.04,23.41
121,0.00,11.86,5.93,11.86,0.00,0.00,32.04,10.68,19.23,32.04,17.53
123,0.00,12.96,6.48,12.96,0.00,0.00,34.04,11.35,20.43,34.04,12.82
125,0.00,23.49,11.75,23.49,0.00,1.11,36.04,12.38,21.85,36.04,0.00
127,0.00,24.72,12.36,24.72,0.00,0.00,38.04,12.68,22.83,38.04,0.00
129,0.00,24.72,12.36,24.72,0.00,0.00,40.04,13.35,24.03,40.04,1.58
131,0.00,24.72,12.36,24.72,0.00,0.00,42.04,14.01,25.23,42.04,10.22
133,0.00,24.23,12.12,24.23,0.00,0.00,21.44,7.15,12.86,21.44,16.84
135,0.00,2.26,1.13,2.26,0.00,0.00,13.25,4.42,7.95,13.25,33.30
137,0.00,0.00,0.00,0.00,0.00,0.00,14.15,4.72,8.49,14.15,53.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
147,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.30,1.51,35.28
149,4.69,0.00,2.34,4.69,0.00,3.51,0.11,1.21,0.77,3.51,36.16
151,9.31,0.00,4.66,9.31,0.00,5.51,2.11,2.54,2.37,5.51,35.93
153,11.97,0.00,5.98,11.97,0.00,7.51,0.00,2.50,1.50,7.51,33.79
155,11.95,0.00,5.97,11.95,0.00,9.51,0.00,3.17,1.90,9.51,26.57
157,11.95,0.00,5.97,11.95,0.00,11.51,0.00,3.84,2.30,11.51,14.38
159,11.95,0.00,5.97,11.95,0.00,13.51,1.78,5.10,3.77,13.51,4.27
161,18.31,13.01,15.66,18.31,0.00,15.51,3.78,6.43,5.37,15.51,0.37
163,18.07,23.04,20.55,23.04,0.00,17.51,5.78,7.76,6.97,17.51,0.00
165,18.07,23.06,20.57,23.06,0.00,19.51,7.78,9.10,8.57,19.51,4.40
167,18.07,23.06,20.57,23.06,0.00,21.51,9.78,10.43,10.17,21.51,5.95
169,18.07,23.06,20.57,23.06,0.00,23.51,11.78,11.76,11.77,23.51,12.88
171,18.07,23.06,20.57,23.06,0.00,25.51,13.78,13.10,13.37,25.51,15.08
173,18.07,23.06,20.57,23.06,0.00,27.51,15.78,14.43,14.97,27.51,14.05
175,18.07,23.06,20.57,23.06,0.00,29.51,17.78,15.76,16.57,29.51,8.97
177,18.07,23.06,20.57,23.06,0.00,31.51,19.78,17.10,18.17,31.51,4.31
179,21.07,23.06,22.06,23.06,1.22,33.51,21.78,18.84,20.01,33.51,1.37
181,25.06,23.73,24.40,25.06,3.22,35.51,23.78,20.84,22.01,35.51,0.14
183,25.01,29.11,27.06,29.11,5.22,37.51,25.78,22.84,24.01,37.51,0.00
185,25.01,28.91,26.96,28.91,7.22,39.51,27.78,24.84,26.01,39.51,0.00
187,25.01,28.91,26.96,28.91,9.22,41.51,29.78,26.84,28.01,41.51,0.00
189,25.01,28.91,26.96,28.91,11.22,43.51,31.78,28.84,30.01,43.51,9.82
191,25.01,28.91,26.96,28.91,13.22,45.51,33.78,30.84,32.01,45.51,15.06
193,20.88,28.91,24.89,28.91,15.22,43.94,35.78,31.65,33.30,43.94,24.10
195,0.00,28.91,14.45,28.91,17.22,38.31,37.78,31.11,33.77,38.31,21.75
197,0.00,28.91,14.45,28.91,19.22,0.00,39.78,19.67,27.71,39.78,18.92
199,0.00,28.91,14.45,28.91,0.00,0.00,41.78,13.93,25.07,41.78,12.60
201,0.00,33.53,16.76,33.53,0.00,0.00,43.78,14.59,26.27,43.78,6.81
203,0.00,44.48,22.24,44.48,0.00,0.00,45.78,15.26,27.47,45.78,4.44
205,0.00,47.09,23.54,47.09,0.00,0.00,47.78,15.93,28.67,47.78,7.49
207,0.00,49.00,24.50,49.00,0.00,0.00,46.79,15.60,28.08,46.79,11.85
209,0.00,54.22,27.11,54.22,0.00,0.00,48.79,16.26,29.28,48.79,13.72
211,0.00,54.12,27.06,54.12,0.00,0.00,51.69,17.23,31.01,51.69,14.79
213,0.00,53.93,26.97,53.93,0.00,0.00,31.52,10.51,18.91,31.52,22.20
215,0.00,34.10,17.05,34.10,0.00,0.00,33.52,11.17,20.11,33.52,28.25
217,0.00,0.00,0.00,0.00,0.00,0.00,17.53,5.84,10.52,17.53,35.40
219,0.00,0.00,0.00,0.00,0.00,0.42,17.42,5.95,10.53,17.42,43.72
221,0.00,0.00,0.00,0.00,0.00,2.42,17.16,6.53,10.78,17.16,45.15
223,0.00,0.00,0.00,0.00,0.00,4.42,13.97,6.13,9.26,13.97,37.81
225,0.00,0.00,0.00,0.00,0.00,6.42,6.29,4.23,5.05,6.42,18.05
227,4.41,0.00,2.20,4.41,1.06,8.42,4.14,4.54,4.38,8.42,12.77
229,5.53,3.64,4.59,5.53,3.06,10.42,6.14,6.54,6.38,10.42,11.97
231,11.45,4.58,8.02,11.45,5.06,12.42,8.14,8.54,8.38,12.42,13.81
233,11.50,4.58,8.04,11.50,7.06,14.42,10.14,10.54,10.38,14.42,14.20
235,11.50,4.58,8.04,11.50,9.06,16.42,12.14,12.54,12.38,16.42,10.66
237,11.50,4.58,8.04,11.50,11.06,18.42,14.14,14.54,14.38,18.42,5.79
239,11.50,4.58,8.04,11.50,13.06,20.42,16.14,16.54,16.38,20.42,1.76
241,14.09,4.58,9.33,14.09,15.06,22.42,18.14,18.54,18.38,22.42,7.70
243,18.36,4.58,11.47,18.36,17.06,24.42,20.14,20.54,20.38,24.42,16.50
245,18.30,4.58,11.44,18.30,19.06,26.42,22.14,22.54,22.38,26.42,19.65
247,18.30,4.58,11.44,18.30,21.06,28.42,24.14,24.54,24.38,28.42,25.42
249,18.30,4.58,11.44,18.30,23.06,30.42,26.14,26.54,26.38,30.42,22.39
251,18.30,4.58,11.44,18.30,25.06,32.42,28.14,28.54,28.38,32.42,16.44
253,18.30,4.58,11.44,18.30,27.06,34.42,30.14,30.54,30.38,34.42,9.17
255,18.30,8.45,13.37,18.30,29.06,36.42,32.14,32.54,32.38,36.42,5.14
257,24.82,11.86,18.34,24.82,31.06,38.42,34.14,34.54,34.38,38.42,4.94
259,23.15,11.84,17.49,23.15,33.06,4.99,36.14,24.73,29.30,36.14,9.87
261,0.00,11.84,5.92,11.84,22.86,6.99,38.14,22.66,28.85,38.14,10.72
263,0.00,11.84,5.92,11.84,0.00,8.99,40.14,16.38,25.88,40.14,9.71
265,0.00,11.84,5.92,11.84,0.00,7.30,42.14,16.48,26.75,42.14,0.00
267,0.00,11.84,5.92,11.84,0.00,0.00,44.14,14.71,26.49,44.14,19.86
269,0.00,9.73,4.86,9.73,0.00,0.00,46.14,15.38,27.69,46.14,38.15
271,0.00,0.00,0.00,0.00,0.00,0.00,19.51,6.50,11.70,19.51,54.42
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
279,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,25.43
281,1.24,0.00,0.62,1.24,0.00,2.86,0.00,0.95,0.57,2.86,8.97
283,10.22,0.00,5.11,10.22,0.00,4.86,0.00,1.62,0.97,4.86,12.17
285,21.30,0.00,10.65,21.30,0.00,6.86,0.00,2.29,1.37,6.86,12.72
287,23.26,0.00,11.63,23.26,0.00,8.86,0.00,2.95,1.77,8.86,12.34
289,23.26,0.00,11.63,23.26,0.00,10.86,0.00,3.62,2.17,10.86,16.22
291,23.26,0.00,11.63,23.26,0.00,12.86,0.00,4.29,2.57,12.86,13.31
293,23.26,0.00,11.63,23.26,0.27,14.86,0.00,5.04,3.03,14.86,10.69
295,27.64,0.00,13.82,27.64,2.27,16.86,0.00,6.38,3.83,16.86,16.08
297,30.20,0.00,15.10,30.20,4.27,18.86,0.00,7.71,4.63,18.86,13.30
299,30.19,0.00,15.09,30.19,6.27,20.86,0.00,9.04,5.43,20.86,8.27
301,30.19,0.65,15.42,30.19,8.27,22.86,0.20,10.44,6.35,22.86,3.73
303,30.19,5.85,18.02,30.19,10.27,24.86,2.20,12.44,8.35,24.86,1.03
305,32.70,5.69,19.19,32.70,12.27,26.86,4.20,14.44,10.35,26.86,0.05
307,36.86,5.69,21.27,36.86,14.27,28.86,6.20,16.44,12.35,28.86,4.88
309,36.80,5.69,21.24,36.80,16.27,30.86,8.20,18.44,14.35,30.86,6.03
311,36.80,5.69,21.24,36.80,18.27,32.86,10.20,20.44,16.35,32.86,12.67
313,36.80,5.69,21.24,36.80,20.27,34.86,12.20,22.44,18.35,34.86,13.74
315,36.80,5.69,21.24,36.80,22.27,36.86,14.20,24.44,20.35,36.86,9.69
317,36.80,5.69,21.24,36.80,24.27,38.86,16.20,26.44,22.35,38.86,9.13
319,36.80,5.69,21.24,36.80,26.27,40.86,18.20,28.44,24.35,40.86,7.92
321,39.33,9.83,24.58,39.33,28.27,42.86,20.20,30.44,26.35,42.86,9.92
323,42.67,12.19,27.43,42.67,30.27,43.66,22.20,32.04,28.11,43.66,8.27
325,42.63,12.18,27.41,42.63,32.27,43.40,24.20,33.29,29.65,43.40,9.33
327,37.78,12.18,24.98,37.78,34.27,43.54,26.20,34.67,31.28,43.54,9.74
329,0.00,12.18,6.09,12.18,36.27,24.08,28.20,29.51,28.99,36.27,9.46
331,6.12,8.27,7.19,8.27,38.27,26.08,30.20,31.51,30.99,38.27,6.80
333,11.89,0.00,5.95,11.89,40.27,28.08,14.57,27.64,22.41,40.27,1.08
335,21.95,0.00,10.97,21.95,42.27,30.08,0.00,24.11,14.47,42.27,10.08
337,22.93,0.00,11.46,22.93,44.27,32.08,0.00,25.45,15.27,44.27,11.95
339,22.92,0.00,11.46,22.92,46.27,34.08,0.00,26.78,16.07,46.27,12.25
341,22.92,0.00,11.46,22.92,48.27,36.08,0.00,28.11,16.87,48.27,11.75
343,22.92,0.00,11.46,22.92,50.27,38.08,0.00,29.45,17.67,50.27,8.44
345,22.92,0.00,11.46,22.92,52.27,40.08,0.00,30.78,18.47,52.27,11.35
347,22.92,0.00,11.46,22.92,54.27,42.08,0.22,32.19,19.40,54.27,10.33
349,22.92,2.45,12.68,22.92,56.27,44.08,2.22,34.19,21.40,56.27,10.60
351,22.92,5.00,13.96,22.92,58.27,46.08,4.22,36.19,23.40,58.27,8.08
353,22.92,4.97,13.95,22.92,60.27,48.08,6.22,38.19,25.40,60.27,4.50
355,22.92,4.97,13.95,22.92,62.27,50.08,8.22,40.19,27.40,62.27,12.07
357,24.71,4.97,14.84,24.71,64.27,52.08,10.22,42.19,29.40,64.27,15.34
359,29.49,4.97,17.23,29.49,38.78,54.08,12.22,35.02,25.90,54.08,18.64
361,29.38,4.97,17.18,29.38,40.78,56.08,14.22,37.02,27.90,56.08,18.42
363,28.74,4.97,16.86,28.74,42.78,58.08,16.22,39.02,29.90,58.08,12.67
365,26.88,4.97,15.93,26.88,44.78,60.08,18.22,41.02,31.90,60.08,11.44
367,24.35,4.97,14.66,24.35,46.78,62.08,20.22,43.02,33.90,62.08,7.64
369,23.25,14.26,18.75,23.25,48.78,64.08,22.22,45.02,35.90,64.08,5.93
371,23.22,17.93,20.57,23.22,50.78,66.08,24.22,47.02,37.90,66.08,4.60
373,23.22,17.89,20.55,23.22,52.78,68.08,26.22,49.02,39.90,68.08,3.33
375,23.22,17.89,20.55,23.22,54.78,70.08,28.22,51.02,41.90,70.08,2.10
377,23.22,17.89,20.55,23.22,56.78,72.08,30.22,53.02,43.90,72.08,0.98
379,23.22,19.84,21.53,23.22,58.78,74.08,32.22,55.02,45.90,74.08,4.39
381,23.22,30.11,26.67,30.11,60.78,76.08,34.22,57.02,47.90,76.08,12.66
383,22.78,29.84,26.31,29.84,62.78,56.21,36.22,51.73,45.53,62.78,16.90
385,0.00,29.84,14.92,29.84,29.54,58.21,38.22,41.99,40.48,58.21,16.95
387,0.00,29.84,14.92,29.84,31.54,0.00,40.22,23.92,30.44,40.22,18.15
389,0.00,29.84,14.92,29.84,0.00,0.00,42.22,14.07,25.33,42.22,17.65
391,0.00,29.84,14.92,29.84,0.00,0.00,44.22,14.74,26.53,44.22,18.40
393,0.00,34.74,17.37,34.74,0.91,0.00,46.22,15.71,27.91,46.22,18.06
395,0.00,36.50,18.25,36.50,2.91,0.00,29.74,10.88,18.43,29.74,16.13
397,0.50,21.55,11.02,21.55,4.91,0.00,30.15,11.69,19.07,30.15,18.13
399,3.54,0.00,1.77,3.54,6.91,0.00,22.87,9.93,15.10,22.87,13.43
401,0.00,0.00,0.00,0.00,8.91,0.00,9.27,6.06,7.35,9.27,14.69
403,0.00,0.00,0.00,0.00,10.91,0.00,11.27,7.39,8.95,11.27,2.49
405,0.00,3.01,1.50,3.01,12.91,0.00,5.09,6.00,5.64,12.91,12.32
407,0.00,5.06,2.53,5.06,14.91,0.00,7.09,7.33,7.24,14.91,23.78
409,0.00,5.05,2.52,5.05,16.91,0.00,9.09,8.67,8.84,16.91,28.54
411,0.00,5.05,2.52,5.05,18.91,0.00,11.09,10.00,10.44,18.91,37.25
413,0.00,5.05,2.52,5.05,20.91,0.00,13.09,11.33,12.04,20.91,42.30
415,0.00,5.05,2.52,5.05,0.00,0.00,15.09,5.03,9.05,15.09,32.84
417,0.00,5.05,2.52,5.05,0.00,0.51,17.09,5.87,10.36,17.09,23.50
419,0.31,5.05,2.68,5.05,0.00,2.51,19.09,7.20,11.96,19.09,16.31
421,5.49,9.11,7.30,9.11,0.00,4.51,21.09,8.53,13.56,21.09,13.75
423,8.40,10.92,9.66,10.92,0.00,6.51,23.09,9.87,15.16,23.09,11.47
425,12.61,10.91,11.76,12.61,0.00,8.51,25.09,11.20,16.76,25.09,7.02
427,12.57,10.91,11.74,12.57,0.00,10.51,27.09,12.53,18.36,27.09,3.05
429,12.57,10.91,11.74,12.57,0.00,12.51,29.09,13.87,19.96,29.09,0.46
431,18.10,10.91,14.50,18.10,0.00,14.51,31.09,15.20,21.56,31.09,0.00
433,18.75,10.91,14.83,18.75,0.00,16.51,33.09,16.53,23.16,33.09,0.00
435,18.75,10.91,14.83,18.75,0.00,18.51,35.09,17.87,24.76,35.09,9.56
437,18.70,10.91,14.80,18.70,0.00,20.51,37.09,19.20,26.36,37.09,23.47
439,6.18,10.91,8.55,10.91,0.00,18.40,39.09,19.17,27.14,39.09,26.90
441,0.86,10.91,5.88,10.91,0.00,12.60,41.09,17.90,27.17,41.09,30.65
443,5.15,7.82,6.49,7.82,0.00,14.60,43.09,19.23,28.77,43.09,36.50
445,5.03,0.00,2.52,5.03,0.00,16.60,26.15,14.25,19.01,26.15,30.76
447,5.03,0.00,2.52,5.03,0.00,18.60,2.59,7.06,5.27,18.60,23.73
449,5.03,0.00,2.52,5.03,0.00,20.60,0.00,6.87,4.12,20.60,28.83
451,8.76,0.00,4.38,8.76,1.04,22.60,0.00,7.88,4.73,22.60,26.47
453,11.98,0.00,5.99,11.98,3.04,24.60,0.00,9.21,5.53,24.60,30.43
455,11.94,0.00,5.97,11.94,5.04,26.60,0.86,10.83,6.84,26.60,28.28
457,11.94,0.00,5.97,11.94,7.04,28.60,0.00,11.88,7.13,28.60,25.98
459,11.94,0.00,5.97,11.94,9.04,30.60,0.00,13.21,7.93,30.60,17.63
461,11.94,0.00,5.97,11.94,11.04,32.60,0.55,14.73,9.06,32.60,16.78
463,11.94,3.74,7.84,11.94,13.04,34.60,2.55,16.73,11.06,34.60,14.15
465,11.94,5.01,8.48,11.94,15.04,36.60,4.55,18.73,13.06,36.60,21.02
467,11.94,11.92,11.93,11.94,17.04,38.60,6.55,20.73,15.06,38.60,25.65
469,11.94,11.63,11.79,11.94,19.04,40.60,8.55,22.73,17.06,40.60,27.11
471,11.94,11.63,11.79,11.94,21.04,42.60,10.55,24.73,19.06,42.60,24.90
473,11.94,11.63,11.79,11.94,23.04,44.60,12.55,26.73,21.06,44.60,18.17
475,11.94,17.82,14.88,17.82,25.04,46.60,14.55,28.73,23.06,46.60,12.94
477,12.90,17.85,15.37,17.85,27.04,48.60,16.55,30.73,25.06,48.60,6.77
479,17.70,23.40,20.55,23.40,29.04,50.60,18.55,32.73,27.06,50.60,3.40
481,17.55,24.47,21.01,24.47,31.04,52.60,20.55,34.73,29.06,52.60,5.61
483,17.55,24.47,21.01,24.47,33.04,54.60,22.55,36.73,31.06,54.60,9.01
485,35.08,24.47,29.78,35.08,35.04,56.60,24.55,38.73,33.06,56.60,13.63
487,36.58,24.47,30.53,36.58,37.04,58.60,26.55,40.73,35.06,58.60,13.20
489,36.54,24.47,30.51,36.54,39.04,60.60,28.55,42.73,37.06,60.60,14.43
491,36.54,24.47,30.50,36.54,41.04,11.65,30.55,27.75,28.87,41.04,16.58
493,21.50,24.47,22.99,24.47,17.89,13.65,32.55,21.36,25.84,32.55,15.52
495,0.60,24.47,12.54,24.47,15.21,15.65,34.55,21.80,26.90,34.55,13.86
497,12.08,24.47,18.28,24.47,17.21,17.65,36.55,23.80,28.90,36.55,13.37
499,19.28,19.09,19.19,19.28,19.21,19.65,34.66,24.51,28.57,34.66,9.56
501,30.40,0.00,15.20,30.40,21.21,21.65,28.45,23.77,25.64,28.45,5.84
503,41.86,0.00,20.93,41.86,23.21,23.65,25.95,24.27,24.94,25.95,3.18
505,42.47,0.00,21.24,42.47,25.21,25.65,8.18,19.68,15.08,25.65,6.78
507,42.47,0.00,21.24,42.47,27.21,27.65,0.00,18.29,10.97,27.65,7.97
509,42.47,0.00,21.24,42.47,29.21,29.65,0.00,19.62,11.77,29.65,8.67
511,42.47,0.00,21.24,42.47,31.21,31.65,0.00,20.95,12.57,31.65,8.37
513,42.47,0.00,21.24,42.47,33.21,33.65,0.00,22.29,13.37,33.65,5.41
515,42.47,0.00,21.24,42.47,35.21,35.65,0.00,23.62,14.17,35.65,8.41
517,42.47,0.00,21.24,42.47,37.21,37.65,0.00,24.95,14.97,37.65,8.10
519,42.47,4.21,23.34,42.47,39.21,39.65,1.97,26.94,16.95,39.65,6.45
521,42.47,5.67,24.07,42.47,41.21,41.65,3.97,28.94,18.95,41.65,3.73
523,42.47,5.66,24.07,42.47,43.21,43.65,5.97,30.94,20.95,43.65,1.38
525,43.21,5.66,24.44,43.21,45.21,45.65,7.97,32.94,22.95,45.65,4.19
527,49.14,5.66,27.40,49.14,47.21,47.65,9.97,34.94,24.95,47.65,9.93
529,48.96,5.66,27.31,48.96,49.21,49.65,11.97,36.94,26.95,49.65,14.76
531,48.96,5.66,27.31,48.96,51.21,51.65,13.97,38.94,28.95,51.65,12.37
533,48.96,5.66,27.31,48.96,53.21,53.65,15.97,40.94,30.95,53.65,6.93
535,48.96,5.66,27.31,48.96,55.21,55.65,17.97,42.94,32.95,55.65,2.20
537,57.54,5.66,31.60,57.54,57.21,57.65,19.97,44.94,34.95,57.65,0.22
539,68.19,5.66,36.93,68.19,59.21,59.65,21.97,46.94,36.95,59.65,0.52
541,68.99,5.66,37.33,68.99,61.21,61.65,23.97,48.94,38.95,61.65,5.39
543,68.99,5.66,37.33,68.99,63.21,51.32,25.97,46.83,38.49,63.21,5.55
545,68.99,5.59,37.29,68.99,65.21,53.32,27.97,48.83,40.49,65.21,6.59
547,68.99,0.49,34.74,68.99,67.21,55.32,29.97,50.83,42.49,67.21,9.04
549,68.90,0.00,34.45,68.90,69.21,57.32,11.58,46.04,32.25,69.21,8.07
551,65.60,0.00,32.80,65.60,71.21,59.32,13.58,48.04,34.25,71.21,8.61
553,42.80,0.00,21.40,42.80,73.21,61.32,15.58,50.04,36.25,73.21,6.69
555,41.72,0.00,20.86,41.72,75.21,63.32,17.58,52.04,38.25,75.21,5.73
557,48.69,0.00,24.35,48.69,77.21,65.32,19.58,54.04,40.25,77.21,3.98
559,48.49,0.00,24.24,48.49,79.21,67.32,5.09,50.54,32.36,79.21,13.12
561,48.49,0.00,24.24,48.49,81.21,69.32,7.09,52.54,34.36,81.21,16.32
563,48.49,0.29,24.39,48.49,83.21,71.32,9.09,54.54,36.36,83.21,16.58
565,48.49,5.12,26.80,48.49,85.21,73.32,11.09,56.54,38.36,85.21,11.85
567,48.49,4.91,26.70,48.49,87.21,75.32,13.09,58.54,40.36,87.21,6.04
569,51.77,4.91,28.34,51.77,89.21,77.32,15.09,60.54,42.36,89.21,1.65
571,65.43,4.91,35.17,65.43,91.21,79.32,17.09,62.54,44.36,91.21,0.15
573,73.50,4.91,39.21,73.50,93.21,81.32,19.09,64.54,46.36,93.21,0.25
575,73.90,4.91,39.41,73.90,74.56,83.32,21.09,59.66,44.23,83.32,1.04
577,73.90,4.91,39.41,73.90,76.56,85.32,23.09,61.66,46.23,85.32,0.92
579,73.90,4.91,39.41,73.90,78.56,87.32,25.09,63.66,48.23,87.32,3.27
581,73.90,4.91,39.41,73.90,80.56,89.32,27.09,65.66,50.23,89.32,4.23
583,73.90,4.91,39.41,73.90,82.56,91.32,29.09,67.66,52.23,91.32,4.66
585,73.90,4.91,39.41,73.90,84.56,93.32,31.09,69.66,54.23,93.32,3.60
587,73.81,4.91,39.36,73.81,86.56,95.32,33.09,71.66,56.23,95.32,4.60
589,75.89,4.91,40.40,75.89,88.56,97.32,35.09,73.66,58.23,97.32,9.87
591,78.23,4.91,41.57,78.23,90.56,99.32,37.09,75.66,60.23,99.32,9.47
593,74.68,4.91,39.80,74.68,92.56,101.32,39.09,77.66,62.23,101.32,6.06
595,70.45,4.91,37.68,70.45,94.56,103.32,41.09,79.66,64.23,103.32,5.02
597,72.15,9.39,40.77,72.15,96.56,104.21,43.09,81.29,66.01,104.21,6.60
599,80.40,11.47,45.94,80.40,98.56,100.73,45.09,81.46,66.91,100.73,5.59
601,80.19,11.46,45.83,80.19,100.56,64.95,47.09,70.87,61.36,100.56,5.24
