time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
75,0.66,0.00,0.33,0.66,0.00,0.00,0.00,0.00,0.00,0.00,32.70
77,5.96,0.00,2.98,5.96,1.47,0.56,0.00,0.68,0.99,1.47,31.19
79,12.02,0.00,6.01,12.02,3.47,2.56,0.00,2.01,2.59,3.47,28.62
81,12.07,0.00,6.03,12.07,5.47,4.56,0.00,3.34,4.19,5.47,28.42
83,12.07,0.00,6.03,12.07,7.47,6.56,0.67,4.90,5.93,7.47,23.52
85,12.07,4.58,8.32,12.07,9.47,8.56,2.67,6.90,7.93,9.47,26.62
87,12.07,0.00,6.03,12.07,11.47,10.56,4.67,8.90,9.93,11.47,24.98
89,12.07,0.00,6.03,12.07,13.47,12.56,5.38,10.47,11.67,13.47,18.93
91,13.37,0.00,6.68,13.37,15.47,14.56,0.00,10.01,12.19,15.47,13.54
93,19.12,0.00,9.56,19.12,17.47,16.56,0.00,11.34,13.79,17.47,7.30
95,24.74,0.00,12.37,24.74,19.47,18.56,0.00,12.68,15.39,19.47,5.59
97,24.58,0.00,12.29,24.58,21.47,20.56,0.00,14.01,16.99,21.47,3.83
99,28.59,0.00,14.30,28.59,7.96,22.56,0.00,10.17,9.29,22.56,8.90
101,30.14,0.00,15.07,30.14,9.96,24.56,0.00,11.51,10.89,24.56,12.86
103,28.30,0.00,14.15,28.30,11.96,26.56,0.00,12.84,12.49,26.56,16.60
105,25.79,0.00,12.89,25.79,13.96,28.56,0.00,14.17,14.09,28.56,22.33
107,24.65,0.00,12.33,24.65,15.96,30.56,0.00,15.51,15.69,30.56,28.56
109,24.18,0.00,12.09,24.18,17.96,13.13,0.00,10.36,13.40,17.96,33.49
111,0.00,0.00,0.00,0.00,16.99,15.13,0.00,10.71,13.22,16.99,33.96
113,0.00,0.00,0.00,0.00,0.00,17.13,0.00,5.71,3.43,17.13,30.17
115,0.33,0.00,0.16,0.33,1.55,0.00,0.00,0.52,0.93,1.55,27.26
117,5.87,2.99,4.43,5.87,3.55,0.00,1.52,1.69,2.44,3.55,25.62
119,5.67,5.56,5.61,5.67,5.55,0.00,3.52,3.02,4.04,5.55,22.32
121,5.67,5.54,5.60,5.67,7.55,0.83,5.52,4.63,5.80,7.55,19.79
123,6.33,5.54,5.93,6.33,9.55,2.83,7.52,6.63,7.80,9.55,14.69
125,18.04,11.46,14.75,18.04,11.55,4.83,9.52,8.63,9.80,11.55,17.69
127,17.67,7.39,12.53,17.67,13.55,6.83,11.52,10.63,11.80,13.55,19.77
129,17.67,0.00,8.83,17.67,15.55,8.83,4.98,9.79,12.09,15.55,21.53
131,17.67,0.00,8.83,17.67,17.55,10.83,0.00,9.46,12.70,17.55,20.99
133,17.67,0.00,8.83,17.67,19.55,12.83,0.00,10.79,14.30,19.55,22.36
135,17.67,0.00,8.83,17.67,21.55,14.83,0.00,12.13,15.90,21.55,30.56
137,16.90,0.00,8.45,16.90,23.55,16.83,0.00,13.46,17.50,23.55,23.90
139,16.75,0.00,8.37,16.75,4.30,18.83,0.00,7.71,6.35,18.83,15.05
141,23.97,0.89,12.43,23.97,6.30,20.83,1.62,9.58,8.27,20.83,13.33
143,23.46,5.71,14.58,23.46,8.30,22.83,3.62,11.58,10.27,22.83,14.30
145,23.44,12.34,17.89,23.44,10.30,24.83,5.62,13.58,12.27,24.83,21.79
147,21.65,12.11,16.88,21.65,12.30,26.83,7.62,15.58,14.27,26.83,26.76
149,0.00,12.11,6.05,12.11,14.30,0.00,9.62,7.97,10.51,14.30,29.91
151,0.00,12.11,6.05,12.11,16.30,0.00,11.62,9.31,12.11,16.30,28.76
153,0.00,12.11,6.05,12.11,0.74,0.00,13.62,4.78,3.16,13.62,27.46
155,0.00,12.11,6.05,12.11,0.00,0.00,15.62,5.21,3.12,15.62,36.80
157,0.00,18.81,9.41,18.81,0.00,0.00,17.62,5.87,3.52,17.62,35.81
159,0.00,12.10,6.05,12.10,0.00,0.80,17.94,6.25,3.75,17.94,30.96
161,1.76,0.00,0.88,1.76,0.00,2.80,8.52,3.78,2.27,8.52,25.36
163,8.00,0.00,4.00,8.00,1.63,4.80,0.00,2.14,1.94,4.80,24.06
165,15.90,0.00,7.95,15.90,3.63,6.80,0.00,3.48,3.54,6.80,24.34
167,21.37,0.00,10.68,21.37,5.63,8.80,0.00,4.81,5.14,8.80,20.76
169,23.80,0.00,11.90,23.80,7.63,10.80,0.00,6.14,6.74,10.80,17.76
171,23.78,0.00,11.89,23.78,9.63,12.80,0.00,7.48,8.34,12.80,13.88
173,30.72,0.00,15.36,30.72,11.63,14.80,0.00,8.81,9.94,14.80,12.51
175,37.74,0.00,18.87,37.74,13.63,16.80,0.00,10.14,11.54,16.80,13.28
177,44.01,0.00,22.00,44.01,15.63,18.80,0.00,11.48,13.14,18.80,15.37
179,48.58,0.00,24.29,48.58,17.63,2.98,0.00,6.87,11.17,17.63,18.01
181,50.31,0.00,25.16,50.31,17.33,4.98,0.00,7.43,11.39,17.33,19.43
183,55.29,0.00,27.64,55.29,16.28,6.98,0.00,7.75,11.16,16.28,21.45
185,35.33,0.00,17.67,35.33,12.46,8.98,0.02,7.15,9.28,12.46,22.72
187,0.00,0.00,0.00,0.00,12.74,10.98,2.02,8.58,10.24,12.74,24.37
189,0.00,0.00,0.00,0.00,12.95,12.98,4.02,9.98,11.17,12.98,29.19
191,1.75,0.00,0.88,1.75,7.23,14.98,6.02,9.41,8.54,14.98,29.72
193,9.76,0.00,4.88,9.76,9.23,16.98,8.02,11.41,10.54,16.98,24.08
195,12.91,3.23,8.07,12.91,11.23,18.98,10.02,13.41,12.54,18.98,20.08
197,22.87,5.51,14.19,22.87,13.23,20.98,12.02,15.41,14.54,20.98,15.88
199,25.54,5.50,15.52,25.54,15.23,46.15,14.02,25.14,21.17,46.15,17.56
201,18.03,5.50,11.76,18.03,12.00,48.15,16.02,25.39,20.04,48.15,19.79
203,0.00,5.50,2.75,5.50,11.46,50.15,18.02,26.54,20.51,50.15,21.23
205,0.00,5.42,2.71,5.42,6.66,52.15,20.02,26.28,18.43,52.15,27.10
207,5.76,0.24,3.00,5.76,8.66,54.15,22.02,28.28,20.43,54.15,26.58
209,11.45,0.00,5.72,11.45,10.66,56.15,0.00,22.27,17.62,56.15,20.39
211,21.94,0.00,10.97,21.94,12.66,58.15,0.03,23.61,19.23,58.15,11.97
213,23.90,0.00,11.95,23.90,14.66,60.15,2.03,25.61,21.23,60.15,7.61
215,29.49,0.00,14.74,29.49,16.66,62.15,0.00,26.27,22.42,62.15,5.28
217,30.57,0.00,15.28,30.57,18.66,64.15,0.00,27.60,24.02,64.15,5.07
219,30.55,3.23,16.89,30.55,19.63,66.15,1.96,29.25,25.40,66.15,12.23
221,16.29,5.46,10.88,16.29,19.14,68.15,3.96,30.42,25.90,68.15,18.82
223,0.00,5.45,2.72,5.45,18.36,70.15,5.96,31.49,26.23,70.15,22.07
225,0.00,5.45,2.72,5.45,10.87,72.15,7.96,30.33,22.54,72.15,25.25
227,5.84,5.45,5.64,5.84,12.87,74.15,9.96,32.33,24.54,74.15,28.82
229,5.61,5.45,5.53,5.61,14.87,76.15,11.96,34.33,26.54,76.15,28.68
231,5.61,5.45,5.53,5.61,16.87,78.15,13.96,36.33,28.54,78.15,28.16
233,5.61,5.45,5.53,5.61,18.87,80.15,15.96,38.33,30.54,80.15,23.74
235,5.91,5.45,5.68,5.91,20.87,82.15,17.96,40.33,32.54,82.15,20.42
237,13.35,5.45,9.40,13.35,22.87,84.15,19.96,42.33,34.54,84.15,18.43
239,11.72,5.45,8.58,11.72,2.62,86.15,21.96,36.91,23.19,86.15,18.25
241,0.00,8.90,4.45,8.90,4.62,0.00,23.96,9.53,7.56,23.96,10.84
243,0.00,11.31,5.66,11.31,0.00,0.00,25.96,8.65,5.19,25.96,14.48
245,2.25,11.30,6.77,11.30,0.37,0.00,27.96,9.44,5.82,27.96,18.26
247,5.26,8.12,6.69,8.12,2.37,0.00,29.96,10.78,7.42,29.96,23.44
249,5.24,0.00,2.62,5.24,4.37,0.00,9.88,4.75,4.60,9.88,28.39
251,5.24,0.00,2.62,5.24,6.37,0.00,0.00,2.12,3.82,6.37,27.60
253,5.24,0.00,2.62,5.24,8.37,0.00,0.00,2.79,5.02,8.37,27.45
255,5.24,0.00,2.62,5.24,10.37,0.00,0.23,3.54,6.27,10.37,27.74
257,5.24,2.86,4.05,5.24,12.37,0.00,2.23,4.87,7.87,12.37,27.01
259,5.24,5.29,5.26,5.29,14.37,0.00,4.23,6.20,9.47,14.37,30.48
261,5.24,5.27,5.25,5.27,16.37,0.00,6.23,7.54,11.07,16.37,30.76
263,5.24,5.27,5.25,5.27,18.37,0.00,8.23,8.87,12.67,18.37,30.03
265,7.59,5.27,6.43,7.59,20.37,0.00,10.23,10.20,14.27,20.37,28.04
267,9.49,5.27,7.38,9.49,22.37,1.68,12.23,12.10,16.21,22.37,24.30
269,0.00,5.27,2.64,5.27,6.22,3.68,14.23,8.04,7.32,14.23,21.66
271,0.00,9.71,4.86,9.71,0.00,5.68,16.23,7.30,4.38,16.23,20.01
273,10.07,12.28,11.17,12.28,1.96,7.68,18.23,9.29,6.36,18.23,19.09
275,12.71,17.14,14.92,17.14,3.96,9.68,20.23,11.29,8.36,20.23,18.85
277,12.70,17.61,15.16,17.61,5.96,11.68,22.23,13.29,10.36,22.23,19.12
279,19.95,4.97,12.46,19.95,7.96,13.68,13.23,11.62,10.16,13.68,17.07
281,19.72,0.00,9.86,19.72,9.96,15.68,7.94,11.19,10.70,15.68,13.56
283,19.72,0.00,9.86,19.72,11.96,17.68,1.45,10.36,11.00,17.68,16.11
285,25.87,0.00,12.93,25.87,13.96,19.68,39.00,24.22,20.11,39.00,19.17
287,26.24,0.00,13.12,26.24,15.96,21.68,41.00,26.22,22.11,41.00,18.63
289,26.24,0.00,13.12,26.24,17.96,23.68,43.00,28.22,24.11,43.00,16.23
291,26.24,0.00,13.12,26.24,19.96,25.68,45.00,30.22,26.11,45.00,10.85
293,30.06,0.00,15.03,30.06,21.96,27.68,47.00,32.22,28.11,47.00,7.93
295,37.85,0.00,18.92,37.85,23.96,29.68,49.00,34.22,30.11,49.00,5.96
297,39.19,0.00,19.59,39.19,25.96,31.68,51.00,36.22,32.11,51.00,5.04
299,39.18,0.63,19.91,39.18,27.96,0.00,53.00,26.99,27.38,53.00,10.91
301,38.79,5.71,22.25,38.79,26.55,0.00,55.00,27.18,26.93,55.00,17.66
303,1.87,5.56,3.71,5.56,19.27,0.00,57.00,25.42,22.96,57.00,21.17
305,0.00,5.47,2.74,5.47,10.78,0.00,59.00,23.26,18.27,59.00,24.99
307,6.92,0.48,3.70,6.92,12.78,0.00,61.00,24.59,19.87,61.00,27.00
309,11.80,0.00,5.90,11.80,14.78,0.00,0.00,4.93,8.87,14.78,28.83
311,11.74,0.00,5.87,11.74,16.78,0.00,0.00,5.59,10.07,16.78,27.03
313,11.74,0.00,5.87,11.74,18.78,0.00,0.00,6.26,11.27,18.78,22.43
315,14.33,0.00,7.16,14.33,20.78,0.00,0.00,6.93,12.47,20.78,20.72
317,18.56,0.00,9.28,18.56,22.78,0.00,0.00,7.59,13.67,22.78,19.92
319,6.94,2.96,4.95,6.94,24.39,0.00,1.39,8.59,14.91,24.39,21.70
321,0.00,5.47,2.73,5.47,6.15,0.00,3.39,3.18,4.37,6.15,25.46
323,0.00,5.44,2.72,5.44,3.32,0.00,5.39,2.91,3.07,5.39,32.34
325,0.00,5.44,2.72,5.44,0.00,0.00,7.39,2.46,1.48,7.39,37.45
327,0.00,5.44,2.72,5.44,0.00,0.00,9.39,3.13,1.88,9.39,35.91
329,0.00,5.44,2.72,5.44,0.00,0.00,11.39,3.80,2.28,11.39,33.28
331,0.00,5.44,2.72,5.44,0.00,0.00,13.39,4.46,2.68,13.39,29.71
333,0.00,6.92,3.46,6.92,0.00,0.00,15.39,5.13,3.08,15.39,25.65
335,0.00,12.27,6.14,12.27,0.00,0.00,17.39,5.80,3.48,17.39,27.68
337,4.40,8.77,6.58,8.77,1.42,0.00,19.39,6.94,4.73,19.39,30.42
339,9.17,0.00,4.59,9.17,3.42,0.00,7.02,3.48,3.45,7.02,29.91
341,12.02,0.00,6.01,12.02,5.42,0.00,0.00,1.81,3.25,5.42,25.09
343,12.01,0.00,6.00,12.01,7.42,0.00,0.84,2.75,4.62,7.42,24.08
345,14.02,0.00,7.01,14.02,9.42,0.00,0.00,3.14,5.65,9.42,28.13
347,18.13,0.00,9.07,18.13,11.42,0.00,0.00,3.81,6.85,11.42,24.38
349,11.99,0.00,6.00,11.99,11.70,0.00,0.88,4.19,7.19,11.70,24.42
351,0.00,5.33,2.66,5.33,7.23,0.00,2.88,3.37,4.91,7.23,27.25
353,0.00,5.63,2.82,5.63,2.08,0.00,4.88,2.32,2.23,4.88,30.62
355,0.00,5.63,2.82,5.63,0.00,0.00,6.88,2.29,1.38,6.88,34.77
357,0.00,5.63,2.82,5.63,0.00,1.20,8.88,3.36,2.01,8.88,31.77
359,0.00,5.63,2.82,5.63,0.00,3.20,10.88,4.69,2.81,10.88,30.15
361,1.69,5.63,3.66,5.63,0.00,5.20,12.88,6.02,3.61,12.88,27.57
363,5.07,6.39,5.73,6.39,0.00,7.20,14.88,7.36,4.41,14.88,26.26
365,4.99,12.58,8.79,12.58,0.00,9.20,16.88,8.69,5.21,16.88,24.53
367,5.36,12.39,8.87,12.39,0.00,11.20,18.88,10.02,6.01,18.88,22.46
369,11.56,12.39,11.98,12.39,1.90,13.20,20.88,11.99,7.96,20.88,19.85
371,16.97,12.39,14.68,16.97,3.90,15.20,22.88,13.99,9.96,22.88,18.79
373,18.08,16.96,17.52,18.08,5.90,17.20,24.88,15.99,11.96,24.88,15.45
375,20.90,18.15,19.53,20.90,7.90,19.20,26.88,17.99,13.96,26.88,11.99
377,29.01,18.15,23.58,29.01,9.90,21.20,28.88,19.99,15.96,28.88,9.64
379,34.04,18.15,26.09,34.04,11.90,0.00,30.88,14.26,13.32,30.88,13.74
381,38.21,18.15,28.18,38.21,11.35,0.00,32.88,14.74,13.39,32.88,15.59
383,37.38,18.15,27.77,37.38,8.14,0.00,34.88,14.34,11.86,34.88,15.06
385,0.00,20.52,10.26,20.52,9.26,0.00,36.88,15.38,12.93,36.88,18.05
387,0.00,24.46,12.23,24.46,8.56,0.00,38.88,15.81,12.91,38.88,18.76
389,0.00,24.41,12.21,24.41,7.29,0.00,40.88,16.05,12.55,40.88,20.52
391,0.00,24.41,12.21,24.41,0.00,0.00,42.88,14.29,8.58,42.88,19.14
393,0.00,24.41,12.21,24.41,0.12,0.00,44.88,15.00,9.05,44.88,17.12
395,0.00,24.41,12.21,24.41,2.12,0.00,46.88,16.33,10.65,46.88,16.35
397,4.69,31.45,18.07,31.45,4.12,0.00,48.88,17.66,12.25,48.88,15.99
399,5.44,31.51,18.48,31.51,6.12,1.70,36.92,14.91,11.39,36.92,18.06
401,11.37,12.20,11.79,12.20,8.12,3.70,30.30,14.04,11.67,30.30,24.78
403,11.21,0.00,5.60,11.21,10.12,5.70,19.05,11.62,11.02,19.05,25.20
405,11.21,0.00,5.60,11.21,12.12,7.70,10.40,10.07,10.89,12.12,24.20
407,11.21,0.00,5.60,11.21,14.12,9.70,2.44,8.75,10.90,14.12,23.66
409,11.21,0.00,5.60,11.21,16.12,11.70,3.53,10.45,12.72,16.12,16.29
411,11.21,0.00,5.60,11.21,18.12,13.70,0.00,10.61,13.61,18.12,14.42
413,11.21,0.00,5.60,11.21,20.12,15.70,0.00,11.94,15.21,20.12,13.52
415,15.55,0.00,7.78,15.55,22.12,17.70,0.00,13.27,16.81,22.12,18.49
417,17.00,0.00,8.50,17.00,24.12,19.70,0.00,14.61,18.41,24.12,24.09
419,15.56,0.00,7.78,15.56,0.00,21.70,0.00,7.23,4.34,21.70,20.33
421,12.80,0.00,6.40,12.80,0.00,23.70,0.00,7.90,4.74,23.70,16.29
423,11.71,0.00,5.85,11.71,0.00,25.70,0.00,8.57,5.14,25.70,14.24
425,18.03,0.00,9.01,18.03,0.00,27.70,0.00,9.23,5.54,27.70,8.86
427,17.81,0.00,8.90,17.81,0.00,29.70,0.00,9.90,5.94,29.70,3.84
429,17.81,0.00,8.90,17.81,0.00,31.70,0.00,10.57,6.34,31.70,0.57
431,23.57,0.00,11.78,23.57,1.25,33.70,0.00,11.65,7.49,33.70,6.57
433,24.27,0.00,12.13,24.27,3.25,35.70,0.00,12.98,9.09,35.70,8.55
435,24.27,0.00,12.13,24.27,5.25,37.70,0.00,14.32,10.69,37.70,12.62
437,24.27,0.00,12.13,24.27,7.25,39.70,0.00,15.65,12.29,39.70,15.69
439,24.27,0.00,12.13,24.27,9.25,41.70,0.00,16.98,13.89,41.70,14.31
441,24.27,0.00,12.13,24.27,11.25,43.70,0.00,18.32,15.49,43.70,11.89
443,24.27,0.00,12.13,24.27,13.25,45.70,0.00,19.65,17.09,45.70,7.09
445,30.11,0.00,15.05,30.11,15.25,47.70,0.00,20.98,18.69,47.70,4.91
447,30.14,0.00,15.07,30.14,17.25,49.70,0.00,22.32,20.29,49.70,6.92
449,33.62,0.00,16.81,33.62,19.25,37.94,0.00,19.06,19.14,37.94,10.95
451,35.20,0.00,17.60,35.20,21.25,104.97,0.00,42.07,33.74,104.97,17.15
453,11.79,0.00,5.89,11.79,23.25,0.00,0.00,7.75,13.95,23.25,23.58
455,0.00,0.00,0.00,0.00,11.39,0.00,0.00,3.80,6.83,11.39,34.95
457,0.00,0.00,0.00,0.00,6.39,0.00,0.00,2.13,3.83,6.39,50.78
459,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,39.07
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.57
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.57
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.94
469,2.02,0.00,1.01,2.02,1.50,0.00,0.00,0.50,0.90,1.50,33.26
471,5.22,0.00,2.61,5.22,3.50,0.00,0.00,1.17,2.10,3.50,29.73
473,5.55,0.00,2.78,5.55,5.50,0.00,0.00,1.83,3.30,5.50,23.93
475,12.26,0.00,6.13,12.26,7.50,0.00,0.00,2.50,4.50,7.50,26.32
477,8.67,0.00,4.34,8.67,9.50,0.00,0.00,3.17,5.70,9.50,27.62
479,0.00,0.00,0.00,0.00,5.76,0.00,0.00,1.92,3.45,5.76,35.26
481,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.01,3.34,44.50
483,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.86,1.44,51.62
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.18
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
493,2.16,0.00,1.08,2.16,0.21,0.00,0.00,0.07,0.12,0.21,16.27
495,8.22,0.00,4.11,8.22,2.21,0.00,0.00,0.74,1.32,2.21,16.56
497,12.41,0.00,6.21,12.41,4.21,0.00,0.00,1.40,2.52,4.21,18.38
499,12.35,0.00,6.18,12.35,6.21,0.00,0.00,2.07,3.72,6.21,19.48
501,12.35,0.00,6.18,12.35,8.21,0.00,0.00,2.74,4.92,8.21,16.62
503,12.35,0.00,6.18,12.35,10.21,0.00,0.00,3.40,6.12,10.21,14.80
505,16.69,0.00,8.34,16.69,12.21,0.00,0.00,4.07,7.32,12.21,22.69
507,19.11,0.00,9.55,19.11,14.21,0.00,0.00,4.74,8.52,14.21,38.60
509,6.30,0.00,3.15,6.30,14.57,0.00,0.00,4.86,8.74,14.57,41.18
511,0.00,0.00,0.00,0.00,6.84,0.00,0.62,2.49,4.23,6.84,46.38
513,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,41.62
515,0.00,5.44,2.72,5.44,0.00,0.00,4.62,1.54,0.92,4.62,37.25
517,0.00,5.45,2.73,5.45,0.00,0.00,6.62,2.21,1.32,6.62,30.07
519,0.00,5.45,2.73,5.45,0.00,0.00,8.62,2.87,1.72,8.62,20.79
521,0.00,10.17,5.09,10.17,0.00,1.38,10.62,4.00,2.40,10.62,15.27
523,5.70,11.86,8.78,11.86,0.36,3.38,12.62,5.45,3.42,12.62,17.62
525,12.39,11.85,12.12,12.39,2.36,5.38,14.62,7.45,5.42,14.62,19.38
527,12.31,9.58,10.95,12.31,4.36,7.38,16.62,9.45,7.42,16.62,18.16
529,12.31,0.00,6.15,12.31,6.36,9.38,11.76,9.17,8.05,11.76,12.32
531,18.60,0.00,9.30,18.60,8.36,11.38,0.00,6.58,7.29,11.38,10.70
533,18.66,0.00,9.33,18.66,10.36,13.38,0.00,7.92,8.89,13.38,12.95
535,20.90,0.00,10.45,20.90,12.36,15.38,0.00,9.25,10.49,15.38,18.53
537,25.57,0.00,12.79,25.57,14.36,17.38,0.00,10.58,12.09,17.38,23.22
539,24.91,0.00,12.45,24.91,16.36,107.41,0.00,41.26,31.30,107.41,29.92
541,0.00,0.00,0.00,0.00,11.96,109.41,0.00,40.46,29.06,109.41,33.70
543,0.00,0.00,0.00,0.00,8.17,111.41,0.00,39.86,27.18,111.41,37.88
545,0.00,0.00,0.00,0.00,0.00,113.41,0.00,37.80,22.68,113.41,44.29
547,0.00,0.00,0.00,0.00,0.00,115.41,0.00,38.47,23.08,115.41,43.07
549,0.00,0.00,0.00,0.00,1.88,0.44,0.00,0.77,1.22,1.88,43.03
551,0.00,0.00,0.00,0.00,3.88,2.44,0.00,2.11,2.82,3.88,44.50
553,0.00,0.00,0.00,0.00,0.50,4.44,0.00,1.65,1.19,4.44,30.31
555,0.65,0.00,0.32,0.65,2.50,0.00,0.00,0.83,1.50,2.50,16.89
557,11.43,0.00,5.72,11.43,4.50,0.00,0.00,1.50,2.70,4.50,7.93
559,18.07,0.00,9.03,18.07,6.50,0.00,0.00,2.17,3.90,6.50,7.66
561,18.64,0.00,9.32,18.64,8.50,0.00,0.00,2.83,5.10,8.50,11.11
563,24.48,0.00,12.24,24.48,10.50,0.00,0.00,3.50,6.30,10.50,14.25
565,24.29,0.00,12.15,24.29,12.50,0.00,0.00,4.17,7.50,12.50,21.34
567,24.29,0.00,12.15,24.29,14.50,0.00,0.00,4.83,8.70,14.50,28.15
569,20.13,0.00,10.07,20.13,14.36,0.00,0.00,4.79,8.61,14.36,35.38
571,0.00,0.00,0.00,0.00,14.15,0.00,0.00,4.72,8.49,14.15,31.11
573,0.00,0.00,0.00,0.00,11.13,1.29,0.00,4.14,6.94,11.13,30.57
575,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1.10,0.66,3.29,38.32
577,0.00,0.00,0.00,0.00,0.00,5.29,0.00,1.76,1.06,5.29,33.09
579,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,35.92
581,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,36.12
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.03
593,0.00,2.34,1.17,2.34,0.00,0.00,1.14,0.38,0.23,1.14,32.78
595,0.00,5.40,2.70,5.40,0.00,0.00,3.14,1.05,0.63,3.14,29.83
597,1.28,5.36,3.32,5.36,1.34,0.00,5.14,2.16,1.83,5.14,30.41
599,5.80,5.36,5.58,5.80,3.34,0.00,7.14,3.49,3.43,7.14,29.10
601,5.68,11.93,8.81,11.93,5.34,0.00,9.14,4.83,5.03,9.14,25.73
