time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
111,0.00,18.42,9.21,18.42,0.00,0.00,36.38,12.13,12.13,36.38,13.84
113,0.00,18.42,9.21,18.42,0.00,0.00,38.38,12.79,12.79,38.38,8.49
115,0.00,18.42,9.21,18.42,0.00,0.00,40.38,13.46,13.46,40.38,16.91
117,0.00,18.38,9.19,18.38,0.00,0.00,42.38,14.13,14.13,42.38,25.41
119,0.00,6.13,3.07,6.13,0.00,0.00,37.24,12.41,12.41,37.24,43.65
121,0.00,0.00,0.00,0.00,0.00,0.00,22.29,7.43,7.43,22.29,47.87
123,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,47.90
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
127,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,44.78
129,5.20,0.00,2.60,5.20,0.00,3.86,0.00,1.29,1.29,3.86,41.05
131,5.47,0.00,2.73,5.47,0.00,5.86,1.15,2.34,2.34,5.86,37.50
133,5.47,0.00,2.73,5.47,0.00,7.86,0.00,2.62,2.62,7.86,28.65
135,10.16,0.00,5.08,10.16,0.00,9.86,0.00,3.29,3.29,9.86,29.42
137,8.58,0.00,4.29,8.58,0.00,11.86,1.21,4.36,4.36,11.86,31.14
139,0.00,4.85,2.42,4.85,0.00,7.94,3.21,3.72,3.72,7.94,32.41
141,0.00,5.74,2.87,5.74,0.00,2.84,5.21,2.68,2.68,5.21,33.18
143,0.00,5.74,2.87,5.74,0.85,0.00,7.21,2.69,2.69,7.21,35.89
145,0.00,5.74,2.87,5.74,0.00,0.00,9.21,3.07,3.07,9.21,36.59
147,0.00,5.74,2.87,5.74,0.00,0.00,11.21,3.74,3.74,11.21,25.76
149,0.00,5.74,2.87,5.74,0.28,1.16,13.21,4.88,4.88,13.21,11.70
151,0.00,5.74,2.87,5.74,2.28,3.16,15.21,6.88,6.88,15.21,10.38
153,8.26,5.74,7.00,8.26,3.53,5.16,17.21,8.63,8.63,17.21,10.98
155,11.56,5.74,8.65,11.56,5.53,7.16,19.21,10.63,10.63,19.21,15.99
157,8.30,5.74,7.02,8.30,7.53,9.16,21.21,12.63,12.63,21.21,20.00
159,0.00,5.74,2.87,5.74,9.53,0.00,23.21,10.91,10.91,23.21,21.36
161,0.00,5.74,2.87,5.74,0.00,0.00,25.21,8.40,8.40,25.21,25.91
163,0.00,5.74,2.87,5.74,0.00,0.13,27.21,9.11,9.11,27.21,16.66
165,0.00,5.74,2.87,5.74,0.00,2.13,29.21,10.45,10.45,29.21,4.83
167,1.21,5.74,3.48,5.74,0.00,4.13,31.21,11.78,11.78,31.21,0.29
169,5.55,5.74,5.65,5.74,0.00,6.13,33.21,13.11,13.11,33.21,0.00
171,5.47,5.74,5.60,5.74,0.00,8.13,35.21,14.45,14.45,35.21,12.45
173,5.47,5.74,5.60,5.74,0.00,10.13,37.21,15.78,15.78,37.21,15.82
175,5.47,5.74,5.60,5.74,0.00,12.13,39.21,17.11,17.11,39.21,18.78
177,5.47,5.74,5.60,5.74,0.00,14.13,41.21,18.45,18.45,41.21,29.80
179,5.47,5.74,5.60,5.74,0.00,16.13,43.21,19.78,19.78,43.21,26.89
181,5.47,5.74,5.60,5.74,0.00,18.13,45.21,21.11,21.11,45.21,20.50
183,5.47,5.74,5.60,5.74,0.00,20.13,47.21,22.45,22.45,47.21,11.32
185,5.39,5.74,5.56,5.74,1.99,22.13,49.21,24.44,24.44,49.21,9.09
187,7.66,5.74,6.70,7.66,3.99,24.13,51.21,26.44,26.44,51.21,9.32
189,1.81,5.74,3.77,5.74,5.99,3.22,53.21,20.81,20.81,53.21,7.09
191,0.00,5.74,2.87,5.74,0.00,5.22,55.21,20.14,20.14,55.21,0.00
193,0.00,5.74,2.87,5.74,0.00,0.00,57.21,19.07,19.07,57.21,0.00
195,0.00,5.74,2.87,5.74,0.00,0.00,59.21,19.74,19.74,59.21,0.00
197,0.00,5.74,2.87,5.74,0.00,0.00,61.21,20.40,20.40,61.21,0.00
199,0.00,5.74,2.87,5.74,0.00,0.00,63.21,21.07,21.07,63.21,19.00
201,0.00,5.74,2.87,5.74,0.00,0.00,65.21,21.74,21.74,65.21,24.05
203,0.00,5.74,2.87,5.74,0.00,0.00,67.21,22.40,22.40,67.21,28.50
205,0.00,5.74,2.87,5.74,0.00,0.00,69.21,23.07,23.07,69.21,38.37
207,0.00,5.74,2.87,5.74,0.00,0.00,71.21,23.74,23.74,71.21,37.15
209,0.00,5.74,2.87,5.74,0.00,0.00,73.21,24.40,24.40,73.21,31.82
211,0.00,5.74,2.87,5.74,0.00,0.00,75.21,25.07,25.07,75.21,22.10
213,0.56,5.74,3.15,5.74,0.90,0.00,77.21,26.03,26.03,77.21,11.66
215,4.97,5.74,5.35,5.74,2.90,0.00,79.21,27.37,27.37,79.21,15.68
217,4.80,5.74,5.27,5.74,4.90,0.00,81.21,28.70,28.70,81.21,15.18
219,4.80,11.20,8.00,11.20,6.90,0.00,83.21,30.03,30.03,83.21,23.73
221,4.80,11.88,8.34,11.88,8.90,0.00,85.21,31.37,31.37,85.21,27.78
223,4.80,11.88,8.34,11.88,10.90,0.00,87.21,32.70,32.70,87.21,24.91
225,4.30,11.88,8.09,11.88,12.90,0.00,89.21,34.03,34.03,89.21,26.23
227,0.00,11.88,5.94,11.88,14.90,1.27,91.21,35.79,35.79,91.21,18.29
229,3.00,11.88,7.44,11.88,0.00,3.27,93.21,32.16,32.16,93.21,15.31
231,4.66,11.88,8.27,11.88,0.00,5.27,95.21,33.49,33.49,95.21,18.18
233,4.66,17.49,11.07,17.49,0.00,7.27,97.21,34.83,34.83,97.21,25.77
235,4.56,23.92,14.24,23.92,0.00,9.27,99.21,36.16,36.16,99.21,31.80
237,0.00,24.34,12.17,24.34,0.00,11.27,101.21,37.49,37.49,101.21,34.93
239,0.00,23.95,11.97,23.95,0.00,0.00,23.63,7.88,7.88,23.63,40.51
241,0.00,1.13,0.56,1.13,0.00,0.00,10.95,3.65,3.65,10.95,38.85
243,0.00,0.00,0.00,0.00,0.52,0.57,9.83,3.64,3.64,9.83,26.86
245,3.66,0.00,1.83,3.66,0.00,2.57,0.76,1.11,1.11,2.57,18.03
247,5.03,5.20,5.12,5.20,0.19,4.57,2.76,2.51,2.51,4.57,14.26
249,11.23,5.52,8.37,11.23,2.19,6.57,4.76,4.51,4.51,6.57,11.77
251,11.02,5.52,8.27,11.02,4.19,8.57,6.76,6.51,6.51,8.57,10.43
253,15.72,5.52,10.62,15.72,6.19,10.57,8.76,8.51,8.51,10.57,11.14
255,17.87,5.52,11.69,17.87,8.19,12.57,10.76,10.51,10.51,12.57,11.35
257,17.86,5.52,11.69,17.86,10.19,14.57,12.76,12.51,12.51,14.57,15.16
259,17.86,5.52,11.69,17.86,12.19,16.57,14.76,14.51,14.51,16.57,13.10
261,17.86,5.52,11.69,17.86,14.19,18.57,16.76,16.51,16.51,18.57,10.64
263,17.86,10.80,14.33,17.86,16.19,20.57,18.76,18.51,18.51,20.57,14.17
265,17.86,11.80,14.83,17.86,18.19,22.57,20.76,20.51,20.51,22.57,17.44
267,17.75,10.64,14.19,17.75,20.19,24.57,22.76,22.51,22.51,24.57,26.32
269,3.34,0.00,1.67,3.34,22.19,18.99,9.51,16.89,16.89,22.19,31.06
271,0.00,0.00,0.00,0.00,0.00,20.99,0.00,7.00,7.00,20.99,47.63
273,0.00,0.00,0.00,0.00,0.00,5.62,0.00,1.87,1.87,5.62,56.07
275,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.46,1.37,60.60
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.49
283,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,1.98
285,4.42,0.00,2.21,4.42,0.00,3.22,0.00,1.07,1.07,3.22,0.00
287,4.61,0.00,2.30,4.61,0.00,5.22,0.00,1.74,1.74,5.22,0.00
289,4.61,0.00,2.30,4.61,0.00,7.22,0.00,2.41,2.41,7.22,0.00
291,4.61,0.00,2.30,4.61,0.00,9.22,0.00,3.07,3.07,9.22,0.00
293,4.61,0.00,2.30,4.61,0.00,11.22,0.00,3.74,3.74,11.22,0.00
295,4.61,0.00,2.30,4.61,0.00,13.22,0.00,4.41,4.41,13.22,20.72
297,4.61,0.00,2.30,4.61,0.00,15.22,0.00,5.07,5.07,15.22,25.80
299,4.61,0.00,2.30,4.61,0.00,17.22,0.00,5.74,5.74,17.22,30.09
301,4.61,0.00,2.30,4.61,0.00,19.22,0.00,6.41,6.41,19.22,39.54
303,4.61,0.00,2.30,4.61,0.00,21.22,0.00,7.07,7.07,21.22,36.07
305,4.61,0.00,2.30,4.61,0.00,23.22,0.00,7.74,7.74,23.22,28.72
307,4.61,0.00,2.30,4.61,0.00,25.22,0.23,8.48,8.48,25.22,27.47
309,4.61,3.53,4.07,4.61,0.00,27.22,2.23,9.82,9.82,27.22,29.32
311,4.61,5.08,4.84,5.08,0.00,29.22,4.23,11.15,11.15,29.22,25.51
313,5.71,5.07,5.39,5.71,0.00,31.22,6.23,12.48,12.48,31.22,21.59
315,11.35,4.99,8.17,11.35,0.00,33.22,8.23,13.82,13.82,33.22,28.96
317,8.06,0.43,4.24,8.06,0.00,35.22,10.23,15.15,15.15,35.22,43.14
319,0.00,0.00,0.00,0.00,0.00,7.78,0.43,2.74,2.74,7.78,46.90
321,0.00,0.00,0.00,0.00,0.00,2.71,0.00,0.90,0.90,2.71,53.66
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.30
329,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.03,0.03,0.10,23.34
331,0.00,5.58,2.79,5.58,0.00,0.00,2.10,0.70,0.70,2.10,23.25
333,0.00,5.59,2.80,5.59,0.00,0.00,4.10,1.37,1.37,4.10,20.44
335,0.00,5.59,2.80,5.59,0.00,0.00,6.10,2.03,2.03,6.10,33.04
337,0.00,5.59,2.80,5.59,1.37,0.00,8.10,3.15,3.15,8.10,38.68
339,0.00,5.59,2.80,5.59,0.00,0.00,10.10,3.37,3.37,10.10,42.92
341,0.00,5.59,2.80,5.59,0.00,0.00,12.10,4.03,4.03,12.10,40.95
343,0.00,5.59,2.80,5.59,0.00,0.93,14.10,5.01,5.01,14.10,33.41
345,1.12,5.59,3.36,5.59,0.00,2.93,16.10,6.34,6.34,16.10,25.61
347,5.02,5.59,5.30,5.59,0.00,4.93,18.10,7.67,7.67,18.10,15.82
349,9.17,5.59,7.38,9.17,0.00,6.93,20.10,9.01,9.01,20.10,7.28
351,11.88,5.59,8.74,11.88,0.00,8.93,22.10,10.34,10.34,22.10,9.15
353,20.07,5.59,12.83,20.07,1.87,10.93,24.10,12.30,12.30,24.10,9.33
355,23.87,5.51,14.69,23.87,3.87,12.93,26.10,14.30,14.30,26.10,21.29
357,23.79,0.48,12.13,23.79,5.87,14.93,28.10,16.30,16.30,28.10,29.10
359,23.27,0.00,11.63,23.27,7.87,13.05,0.00,6.97,6.97,13.05,32.94
361,1.08,0.00,0.54,1.08,9.87,0.29,0.00,3.39,3.39,9.87,40.57
363,0.00,0.00,0.00,0.00,10.39,2.29,0.00,4.23,4.23,10.39,37.98
365,3.58,0.00,1.79,3.58,0.00,4.29,0.00,1.43,1.43,4.29,35.74
367,5.26,0.00,2.63,5.26,0.00,6.29,0.05,2.11,2.11,6.29,28.27
369,5.26,3.28,4.27,5.26,0.00,8.29,2.05,3.45,3.45,8.29,20.28
371,5.26,5.54,5.40,5.54,0.00,10.29,4.05,4.78,4.78,10.29,10.73
373,6.39,5.52,5.95,6.39,0.00,12.29,6.05,6.11,6.11,12.29,3.89
375,12.19,5.52,8.86,12.19,0.00,14.29,8.05,7.45,7.45,14.29,6.99
377,18.34,5.52,11.93,18.34,1.37,16.29,10.05,9.24,9.24,16.29,8.47
379,19.12,5.52,12.32,19.12,3.37,18.29,12.05,11.24,11.24,18.29,10.35
381,19.12,5.52,12.32,19.12,5.37,20.29,14.05,13.24,13.24,20.29,11.83
383,19.12,5.52,12.32,19.12,7.37,22.29,16.05,15.24,15.24,22.29,9.28
385,19.12,5.52,12.32,19.12,9.37,24.29,18.05,17.24,17.24,24.29,7.53
387,19.07,5.52,12.30,19.07,11.37,26.29,20.05,19.24,19.24,26.29,11.55
389,7.20,5.52,6.36,7.20,13.37,18.40,22.05,17.94,17.94,22.05,11.92
391,0.00,5.52,2.76,5.52,15.37,4.90,24.05,14.77,14.77,24.05,20.76
393,0.00,5.52,2.76,5.52,0.00,6.90,26.05,10.98,10.98,26.05,26.85
395,0.00,5.52,2.76,5.52,0.00,0.00,28.05,9.35,9.35,28.05,29.18
397,0.00,5.52,2.76,5.52,0.00,0.00,30.05,10.02,10.02,30.05,26.51
399,0.00,5.52,2.76,5.52,0.00,0.00,32.05,10.68,10.68,32.05,24.32
401,0.00,5.52,2.76,5.52,0.00,0.00,34.05,11.35,11.35,34.05,22.27
403,0.00,5.52,2.76,5.52,0.80,0.00,36.05,12.28,12.28,36.05,20.28
405,2.08,5.52,3.80,5.52,2.80,0.00,38.05,13.61,13.61,38.05,19.79
407,1.21,5.52,3.36,5.52,4.80,0.00,40.05,14.95,14.95,40.05,26.89
409,0.00,5.52,2.76,5.52,6.80,0.00,42.05,16.28,16.28,42.05,29.11
411,0.00,5.52,2.76,5.52,8.80,0.00,44.05,17.61,17.61,44.05,25.80
413,0.00,5.52,2.76,5.52,10.80,0.00,46.05,18.95,18.95,46.05,21.59
415,0.00,11.96,5.98,11.96,12.80,0.00,48.05,20.28,20.28,48.05,20.73
417,0.00,12.05,6.02,12.05,0.00,0.00,50.05,16.68,16.68,50.05,13.77
419,0.00,12.05,6.02,12.05,0.34,0.00,52.05,17.46,17.46,52.05,7.74
421,0.00,12.05,6.02,12.05,1.04,0.00,54.05,18.36,18.36,54.05,14.77
423,0.00,12.05,6.02,12.05,0.00,0.00,56.05,18.68,18.68,56.05,17.96
425,0.00,12.05,6.02,12.05,0.00,0.00,58.05,19.35,19.35,58.05,20.83
427,0.00,12.05,6.02,12.05,0.00,0.00,60.05,20.02,20.02,60.05,19.27
429,0.00,12.05,6.02,12.05,0.00,0.00,62.05,20.68,20.68,62.05,11.83
431,0.00,12.05,6.02,12.05,0.00,0.55,64.05,21.53,21.53,64.05,5.12
433,0.00,12.05,6.02,12.05,0.00,2.55,66.05,22.86,22.86,66.05,0.75
435,4.98,12.05,8.51,12.05,0.00,4.55,68.05,24.20,24.20,68.05,0.00
437,5.54,12.05,8.79,12.05,0.00,6.55,70.05,25.53,25.53,70.05,0.00
439,5.54,12.05,8.79,12.05,0.00,8.55,72.05,26.86,26.86,72.05,0.00
441,5.54,12.05,8.79,12.05,0.00,10.55,74.05,28.20,28.20,74.05,10.04
443,5.54,12.05,8.79,12.05,0.00,12.55,76.05,29.53,29.53,76.05,12.55
445,5.54,12.05,8.79,12.05,0.00,14.55,78.05,30.86,30.86,78.05,14.78
447,5.54,12.05,8.79,12.05,0.00,16.55,80.05,32.20,32.20,80.05,14.41
449,5.54,12.05,8.79,12.05,0.00,18.55,82.05,33.53,33.53,82.05,9.81
451,5.54,12.05,8.79,12.05,0.00,20.55,84.05,34.86,34.86,84.05,11.40
453,5.54,12.05,8.79,12.05,0.46,22.55,86.05,36.35,36.35,86.05,17.29
455,8.80,12.05,10.42,12.05,2.46,24.55,88.05,38.35,38.35,88.05,25.05
457,11.61,8.14,9.88,11.61,4.46,26.55,90.05,40.35,40.35,90.05,30.17
459,11.59,0.00,5.79,11.59,6.46,28.55,47.06,27.35,27.35,47.06,22.81
461,11.59,0.00,5.79,11.59,8.46,30.55,0.00,13.00,13.00,30.55,12.29
463,11.59,0.00,5.79,11.59,10.46,32.55,0.00,14.33,14.33,32.55,3.75
465,16.64,0.00,8.32,16.64,12.46,34.55,0.00,15.67,15.67,34.55,2.02
467,25.65,0.00,12.83,25.65,14.46,36.55,0.00,17.00,17.00,36.55,10.94
469,25.09,0.00,12.54,25.09,16.46,7.99,0.00,8.15,8.15,16.46,19.74
471,2.36,0.00,1.18,2.36,0.00,9.99,0.00,3.33,3.33,9.99,29.81
473,0.00,0.00,0.00,0.00,0.00,9.32,0.00,3.11,3.11,9.32,44.19
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.02
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.29
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.72
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
487,2.44,0.00,1.22,2.44,1.50,0.00,0.00,0.50,0.50,1.50,0.00
489,0.00,0.00,0.00,0.00,3.50,0.00,0.00,1.17,1.17,3.50,0.00
491,0.00,0.00,0.00,0.00,5.50,0.00,0.00,1.83,1.83,5.50,0.00
493,0.00,0.00,0.00,0.00,7.50,0.00,0.00,2.50,2.50,7.50,0.00
495,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,3.17,9.50,20.07
497,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,3.83,11.50,25.60
499,0.00,0.00,0.00,0.00,13.50,0.00,0.00,4.50,4.50,13.50,30.46
501,0.00,0.00,0.00,0.00,15.50,0.00,0.00,5.17,5.17,15.50,30.97
503,0.00,0.00,0.00,0.00,17.50,0.00,0.00,5.83,5.83,17.50,20.62
505,0.00,0.00,0.00,0.00,19.50,0.00,0.00,6.50,6.50,19.50,27.64
507,0.00,0.00,0.00,0.00,21.50,1.12,0.00,7.54,7.54,21.50,8.89
509,1.32,0.00,0.66,1.32,0.00,3.12,0.00,1.04,1.04,3.12,0.65
511,4.70,0.00,2.35,4.70,0.00,5.12,0.00,1.71,1.71,5.12,0.00
513,4.60,0.00,2.30,4.60,0.00,7.12,0.00,2.37,2.37,7.12,0.00
515,4.60,0.00,2.30,4.60,0.00,9.12,0.00,3.04,3.04,9.12,0.00
517,4.60,0.00,2.30,4.60,0.00,11.12,0.00,3.71,3.71,11.12,0.00
519,4.60,0.00,2.30,4.60,0.00,13.12,0.00,4.37,4.37,13.12,0.00
521,4.60,0.00,2.30,4.60,0.00,15.12,0.00,5.04,5.04,15.12,0.00
523,4.60,0.00,2.30,4.60,0.00,17.12,0.00,5.71,5.71,17.12,17.59
525,4.31,0.00,2.15,4.31,0.00,19.12,0.00,6.37,6.37,19.12,45.64
527,0.00,0.00,0.00,0.00,0.00,21.12,0.00,7.04,7.04,21.12,55.70
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
537,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.47,1.40,56.14
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.87
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
543,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,48.42
545,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,40.33
547,3.39,0.00,1.70,3.39,0.00,4.19,0.00,1.40,1.40,4.19,32.16
549,4.51,0.00,2.25,4.51,0.00,6.19,0.77,2.32,2.32,6.19,21.14
551,4.50,3.98,4.24,4.50,0.00,8.19,2.77,3.65,3.65,8.19,10.85
553,4.50,5.32,4.91,5.32,0.06,10.19,4.77,5.01,5.01,10.19,3.21
555,10.11,5.32,7.71,10.11,2.06,12.19,6.77,7.01,7.01,12.19,0.20
557,17.06,5.32,11.19,17.06,4.06,14.19,8.77,9.01,9.01,14.19,0.00
559,16.94,5.32,11.13,16.94,6.06,16.19,10.77,11.01,11.01,16.19,0.00
561,16.94,5.32,11.13,16.94,8.06,18.19,12.77,13.01,13.01,18.19,0.00
563,16.94,5.32,11.13,16.94,10.06,20.19,14.77,15.01,15.01,20.19,8.22
565,16.94,5.23,11.08,16.94,12.06,22.19,16.77,17.01,17.01,22.19,16.61
567,16.93,0.44,8.69,16.93,14.06,24.19,18.77,19.01,19.01,24.19,25.23
569,11.26,0.00,5.63,11.26,16.06,0.00,0.00,5.35,5.35,16.06,38.72
571,0.00,0.00,0.00,0.00,16.44,0.00,0.00,5.48,5.48,16.44,51.06
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.36
575,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,37.93
577,0.00,2.49,1.24,2.49,0.00,0.00,2.33,0.78,0.78,2.33,45.87
579,0.00,5.10,2.55,5.10,0.00,0.00,4.33,1.44,1.44,4.33,47.99
581,0.00,5.07,2.54,5.07,0.00,0.00,6.33,2.11,2.11,6.33,42.22
583,0.00,5.07,2.54,5.07,0.00,0.00,8.33,2.78,2.78,8.33,36.31
585,0.00,4.99,2.49,4.99,0.00,0.00,10.33,3.44,3.44,10.33,37.73
587,0.00,0.22,0.11,0.22,0.00,0.00,12.33,4.11,4.11,12.33,35.96
589,0.00,0.00,0.00,0.00,0.71,0.06,2.93,1.24,1.24,2.93,39.13
591,0.00,0.00,0.00,0.00,0.00,2.06,0.00,0.69,0.69,2.06,35.59
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.22
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.29
597,3.25,0.00,1.63,3.25,1.19,0.00,0.00,0.40,0.40,1.19,0.00
599,3.78,0.00,1.89,3.78,3.19,0.00,0.00,1.06,1.06,3.19,16.75
601,3.78,0.00,1.89,3.78,5.19,0.00,0.00,1.73,1.73,5.19,23.48
