time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,17.35,0.00,8.68,17.35,11.82,0.00,0.00,3.94,7.09,11.82,11.98
49,23.98,0.00,11.99,23.98,13.82,0.00,0.00,4.61,8.29,13.82,18.56
51,24.06,0.00,12.03,24.06,15.82,0.00,0.00,5.27,9.49,15.82,25.08
53,24.06,0.00,12.03,24.06,17.82,0.00,0.00,5.94,10.69,17.82,22.06
55,24.06,0.00,12.03,24.06,19.82,0.00,0.00,6.61,11.89,19.82,31.55
57,24.06,0.00,12.03,24.06,18.28,0.00,0.00,6.09,10.97,18.28,33.98
59,29.19,0.00,14.59,29.19,20.28,1.83,0.00,7.37,12.54,20.28,36.44
61,19.01,0.00,9.51,19.01,18.65,3.83,0.00,7.49,11.96,18.65,41.50
63,0.00,0.00,0.00,0.00,15.09,5.83,0.33,7.08,10.28,15.09,33.05
65,0.00,0.32,0.16,0.32,0.00,7.83,2.33,3.39,2.03,7.83,22.77
67,0.00,10.35,5.17,10.35,0.00,0.00,4.33,1.44,0.87,4.33,16.03
69,0.00,11.92,5.96,11.92,0.00,0.00,6.33,2.11,1.27,6.33,7.58
71,0.00,11.92,5.96,11.92,1.54,0.00,8.33,3.29,2.59,8.33,0.00
73,0.00,11.92,5.96,11.92,0.00,0.00,10.33,3.44,2.07,10.33,0.00
75,0.00,11.92,5.96,11.92,0.00,0.00,12.33,4.11,2.47,12.33,26.21
77,0.00,10.87,5.44,10.87,0.00,0.00,14.33,4.78,2.87,14.33,32.94
79,0.00,0.00,0.00,0.00,0.00,0.00,15.87,5.29,3.17,15.87,54.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.24
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
87,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.02,0.09,43.24
89,0.00,0.00,0.00,0.00,0.00,0.00,2.09,0.70,0.42,2.09,44.76
91,0.00,3.28,1.64,3.28,0.00,0.00,4.09,1.36,0.82,4.09,48.59
93,0.00,5.52,2.76,5.52,0.00,0.00,6.09,2.03,1.22,6.09,49.27
95,0.00,5.51,2.75,5.51,0.00,0.00,8.09,2.70,1.62,8.09,48.57
97,0.00,5.51,2.75,5.51,0.00,0.00,10.09,3.36,2.02,10.09,46.17
99,0.00,5.51,2.75,5.51,0.00,0.00,12.09,4.03,2.42,12.09,40.34
101,0.00,5.51,2.75,5.51,0.46,0.00,14.09,4.85,3.09,14.09,38.47
103,0.00,5.51,2.75,5.51,2.33,0.00,16.09,6.14,4.62,16.09,37.15
105,0.00,5.51,2.75,5.51,0.40,0.00,18.09,6.16,3.86,18.09,34.28
107,0.00,5.51,2.75,5.51,2.15,0.00,20.09,7.41,5.30,20.09,28.55
109,0.00,5.51,2.75,5.51,0.71,0.00,22.09,7.60,4.84,22.09,22.10
111,0.00,11.52,5.76,11.52,2.71,0.00,24.09,8.93,6.44,24.09,27.01
113,0.00,11.57,5.78,11.57,0.00,0.00,26.09,8.70,5.22,26.09,30.81
115,0.00,11.57,5.78,11.57,0.00,0.00,28.09,9.36,5.62,28.09,27.97
117,0.00,11.57,5.78,11.57,0.00,0.90,30.09,10.33,6.20,30.09,35.75
119,0.00,11.57,5.78,11.57,0.00,0.00,32.09,10.70,6.42,32.09,45.63
121,0.00,8.39,4.19,8.39,0.00,0.00,34.09,11.36,6.82,34.09,53.63
123,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,3.07,15.36,52.16
125,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,46.19
127,1.12,0.00,0.56,1.12,3.17,0.00,0.00,1.06,1.90,3.17,38.57
129,1.03,0.00,0.51,1.03,5.17,0.00,0.00,1.72,3.10,5.17,38.07
131,3.85,0.00,1.92,3.85,7.17,0.00,1.11,2.76,4.52,7.17,23.64
133,10.45,2.47,6.46,10.45,9.17,0.00,3.11,4.09,6.12,9.17,27.67
135,10.39,4.55,7.47,10.39,11.17,0.04,5.11,5.44,7.73,11.17,28.72
137,15.35,4.53,9.94,15.35,13.17,2.04,7.11,7.44,9.73,13.17,30.55
139,17.15,8.66,12.90,17.15,15.17,4.04,9.11,9.44,11.73,15.17,29.64
141,17.14,11.07,14.11,17.14,17.17,6.04,11.11,11.44,13.73,17.17,29.86
143,17.14,11.06,14.10,17.14,19.17,8.04,13.11,13.44,15.73,19.17,26.28
145,17.14,11.06,14.10,17.14,21.17,10.04,15.11,15.44,17.73,21.17,23.26
147,21.96,11.06,16.51,21.96,23.17,12.04,17.11,17.44,19.73,23.17,20.46
149,33.68,11.06,22.37,33.68,18.69,14.04,19.11,17.28,17.84,19.11,18.84
151,40.89,11.06,25.98,40.89,20.69,16.04,21.11,19.28,19.84,21.11,14.10
153,44.36,11.06,27.71,44.36,7.83,18.04,23.11,16.33,12.93,23.11,11.38
155,49.54,11.06,30.30,49.54,9.83,20.04,25.11,18.33,14.93,25.11,14.34
157,57.00,11.06,34.03,57.00,11.83,2.88,27.11,13.94,13.09,27.11,18.40
159,61.76,11.06,36.41,61.76,10.08,4.88,29.11,14.69,12.85,29.11,21.77
161,15.10,11.06,13.08,15.10,10.34,6.88,31.11,16.11,13.80,31.11,23.09
163,1.71,11.06,6.38,11.06,14.54,8.88,33.11,18.84,17.12,33.11,26.73
165,12.24,8.02,10.13,12.24,16.54,10.88,35.11,20.84,19.12,35.11,28.36
167,18.95,0.00,9.48,18.95,18.54,12.88,29.76,20.39,19.65,29.76,26.14
169,28.31,0.00,14.15,28.31,20.54,14.88,0.00,11.81,15.30,20.54,22.94
171,38.67,0.00,19.33,38.67,22.54,16.88,0.05,13.16,16.91,22.54,19.59
173,47.20,0.00,23.60,47.20,24.54,18.88,2.05,15.16,18.91,24.54,11.46
175,59.06,0.00,29.53,59.06,26.54,20.88,4.05,17.16,20.91,26.54,7.30
177,62.48,0.00,31.24,62.48,28.54,22.88,6.05,19.16,22.91,28.54,10.46
179,80.60,0.00,40.30,80.60,30.54,24.88,8.05,21.16,24.91,30.54,10.06
181,96.19,0.00,48.10,96.19,32.54,26.88,10.05,23.16,26.91,32.54,7.24
183,106.55,0.00,53.27,106.55,34.54,28.88,12.05,25.16,28.91,34.54,3.73
185,106.33,0.00,53.17,106.33,36.54,30.88,14.05,27.16,30.91,36.54,3.20
187,116.49,0.00,58.24,116.49,38.54,32.88,16.05,29.16,32.91,38.54,7.41
189,124.85,0.00,62.43,124.85,32.26,34.88,18.05,28.40,29.94,34.88,8.26
191,124.63,0.00,62.31,124.63,34.26,36.88,20.05,30.40,31.94,36.88,4.85
193,127.23,0.00,63.62,127.23,36.26,38.88,22.05,32.40,33.94,38.88,2.05
195,137.52,0.00,68.76,137.52,38.26,40.88,24.05,34.40,35.94,40.88,0.90
197,148.79,0.00,74.39,148.79,40.26,42.88,26.05,36.40,37.94,42.88,1.43
199,149.71,0.00,74.85,149.71,42.26,21.89,28.05,30.73,35.34,42.26,3.21
201,149.71,0.00,74.85,149.71,42.17,23.89,30.05,32.04,36.09,42.17,3.95
203,149.71,0.00,74.85,149.71,44.35,25.89,32.05,34.10,38.20,44.35,5.46
205,149.71,0.00,74.85,149.71,34.73,27.89,34.05,32.22,33.23,34.73,7.08
207,149.71,0.00,74.85,149.71,36.73,29.89,36.05,34.22,35.23,36.73,7.73
209,149.71,0.00,74.85,149.71,36.81,31.89,38.05,35.59,36.08,38.05,9.70
211,149.71,0.00,74.85,149.71,38.81,33.89,40.05,37.59,38.08,40.05,9.63
213,149.68,0.00,74.84,149.68,40.81,35.89,40.82,39.17,39.83,40.82,13.06
215,149.35,0.00,74.68,149.35,42.81,37.89,31.70,37.47,39.61,42.81,14.57
217,147.34,0.00,73.67,147.34,44.81,39.89,33.70,39.47,41.61,44.81,10.93
219,152.76,0.00,76.38,152.76,46.81,41.89,35.70,41.47,43.61,46.81,8.82
221,166.58,0.00,83.29,166.58,48.81,43.89,37.70,43.47,45.61,48.81,6.69
223,176.30,0.00,88.15,176.30,50.81,45.89,39.70,45.47,47.61,50.81,4.72
225,183.93,0.00,91.97,183.93,52.81,47.89,41.70,47.47,49.61,52.81,5.90
227,184.01,0.00,92.00,184.01,54.81,49.89,43.70,49.47,51.61,54.81,5.89
229,189.18,0.00,94.59,189.18,56.81,51.89,45.70,51.47,53.61,56.81,4.29
231,195.60,0.00,97.80,195.60,58.81,53.89,47.70,53.47,55.61,58.81,4.52
233,203.87,0.00,101.94,203.87,60.81,55.89,49.70,55.47,57.61,60.81,4.89
235,202.25,0.00,101.13,202.25,62.81,57.89,51.70,57.47,59.61,62.81,4.20
237,202.11,0.00,101.05,202.11,64.81,59.89,53.70,59.47,61.61,64.81,4.94
239,201.98,0.00,100.99,201.98,66.81,61.89,55.70,61.47,63.61,66.81,5.71
241,199.12,0.00,99.56,199.12,63.85,63.89,57.70,61.81,62.63,63.89,5.43
243,130.22,0.00,65.11,130.22,65.85,65.89,59.70,63.81,64.63,65.89,6.76
245,124.36,0.00,62.18,124.36,64.23,67.89,61.70,64.61,64.45,67.89,8.76
247,131.77,0.00,65.89,131.77,66.23,69.89,63.70,66.61,66.45,69.89,9.33
249,138.01,0.00,69.00,138.01,68.23,48.19,65.70,60.71,63.71,68.23,8.70
251,150.26,0.00,75.13,150.26,68.70,50.19,67.70,62.19,64.80,68.70,7.69
253,162.36,2.58,82.47,162.36,69.95,52.19,69.70,63.95,66.35,69.95,7.59
255,173.47,4.73,89.10,173.47,71.95,54.19,71.70,65.95,68.35,71.95,8.37
257,183.05,4.71,93.88,183.05,65.86,56.19,73.70,65.25,65.49,73.70,9.34
259,188.37,4.71,96.54,188.37,67.43,58.19,75.70,67.11,67.24,75.70,9.32
261,191.54,6.21,98.88,191.54,66.41,60.19,77.70,68.10,67.42,77.70,9.11
263,191.51,11.70,101.61,191.51,61.19,62.19,79.70,67.69,65.09,79.70,8.96
265,191.51,17.03,104.27,191.51,63.19,64.19,81.70,69.69,67.09,81.70,8.27
267,191.51,8.33,99.92,191.51,65.19,66.19,68.68,66.69,66.09,68.68,8.23
269,202.57,0.58,101.58,202.57,67.19,68.19,66.53,67.30,67.26,68.19,8.33
271,199.10,5.18,102.14,199.10,69.19,70.19,68.53,69.30,69.26,70.19,9.25
273,197.99,5.02,101.50,197.99,71.19,72.19,70.53,71.30,71.26,72.19,11.55
275,197.97,5.02,101.49,197.97,73.19,74.19,72.53,73.30,73.26,74.19,9.69
277,197.97,10.89,104.43,197.97,75.19,76.19,74.53,75.30,75.26,76.19,9.16
279,197.97,17.95,107.96,197.97,77.19,78.19,76.53,77.30,77.26,78.19,9.25
281,197.90,17.75,107.82,197.90,79.19,80.19,78.53,79.30,79.26,80.19,9.53
283,197.76,17.75,107.76,197.76,81.19,82.19,80.53,81.30,81.26,82.19,10.32
285,141.41,17.75,79.58,141.41,83.19,84.19,82.53,83.30,83.26,84.19,9.35
287,62.44,17.75,40.09,62.44,85.19,86.19,84.53,85.30,85.26,86.19,8.06
289,69.08,17.75,43.41,69.08,87.19,88.19,86.53,87.30,87.26,88.19,8.32
291,78.76,17.75,48.26,78.76,89.19,90.19,88.53,89.30,89.26,90.19,9.60
293,84.15,17.75,50.95,84.15,91.19,92.19,90.53,91.30,91.26,92.19,9.72
295,89.63,17.75,53.69,89.63,93.19,94.19,92.53,93.30,93.26,94.19,8.88
297,97.14,17.75,57.44,97.14,95.19,96.19,94.53,95.30,95.26,96.19,7.17
299,107.81,17.75,62.78,107.81,97.19,98.19,96.53,97.30,97.26,98.19,5.41
301,121.92,17.75,69.83,121.92,99.19,100.19,98.53,99.30,99.26,100.19,2.60
303,135.10,17.75,76.42,135.10,101.19,102.19,100.53,101.30,101.26,102.19,0.64
305,146.36,17.75,82.05,146.36,103.19,104.19,102.53,103.30,103.26,104.19,0.76
307,155.19,17.75,86.47,155.19,105.19,106.19,104.53,105.30,105.26,106.19,1.64
309,155.00,17.75,86.37,155.00,107.19,82.57,106.53,98.76,102.13,107.19,4.59
311,155.00,17.75,86.37,155.00,89.37,84.57,108.53,94.16,92.24,108.53,4.46
313,157.87,76.05,116.96,157.87,86.26,86.57,110.53,94.45,91.17,110.53,3.72
315,170.56,171.88,171.22,171.88,80.87,88.57,112.53,93.99,88.74,112.53,4.26
317,185.51,186.83,186.17,186.83,82.87,57.28,114.53,84.89,84.08,114.53,4.95
319,192.72,194.04,193.38,194.04,80.94,59.28,116.53,85.58,83.72,116.53,5.54
321,198.78,200.10,199.44,200.10,79.90,61.28,118.53,86.57,83.90,118.53,6.62
323,198.61,199.94,199.27,199.94,78.26,63.28,120.53,87.36,83.72,120.53,7.78
325,198.61,199.94,199.27,199.94,67.43,65.28,122.53,85.08,78.02,122.53,8.19
327,198.61,199.94,199.27,199.94,68.12,67.28,124.53,86.64,79.23,124.53,8.23
329,198.61,199.94,199.27,199.94,66.74,69.28,126.53,87.52,79.21,126.53,6.47
331,198.61,199.94,199.27,199.94,68.74,71.28,128.53,89.52,81.21,128.53,6.61
333,198.61,199.94,199.27,199.94,70.74,73.28,103.08,82.37,77.72,103.08,7.42
335,198.61,199.94,199.27,199.94,72.74,75.28,104.73,84.25,79.65,104.73,5.96
337,198.61,199.94,199.27,199.94,74.74,77.28,106.73,86.25,81.65,106.73,6.49
339,198.61,199.94,199.27,199.94,76.74,79.28,108.73,88.25,83.65,108.73,7.57
341,198.61,199.94,199.27,199.94,78.74,81.28,110.73,90.25,85.65,110.73,6.28
343,198.61,199.94,199.27,199.94,80.74,83.28,112.73,92.25,87.65,112.73,6.24
345,198.60,199.93,199.27,199.93,82.74,85.28,114.73,94.25,89.65,114.73,6.98
347,197.94,199.26,198.60,199.26,84.74,87.28,116.73,96.25,91.65,116.73,6.25
349,195.89,197.21,196.55,197.21,86.74,89.28,118.73,98.25,93.65,118.73,5.68
351,124.45,125.78,125.11,125.78,88.74,91.28,120.73,100.25,95.65,120.73,5.96
353,98.54,99.87,99.20,99.87,90.74,93.28,122.73,102.25,97.65,122.73,5.90
355,106.19,107.51,106.85,107.51,92.74,95.28,124.73,104.25,99.65,124.73,6.05
357,107.55,108.87,108.21,108.87,94.74,97.28,126.73,106.25,101.65,126.73,5.70
359,124.14,125.46,124.80,125.46,96.74,99.28,128.73,108.25,103.65,128.73,4.41
361,134.13,135.46,134.79,135.46,98.74,101.28,130.73,110.25,105.65,130.73,2.99
363,147.93,149.25,148.59,149.25,100.74,103.28,132.73,112.25,107.65,132.73,1.91
365,159.21,160.53,159.87,160.53,102.74,105.28,134.73,114.25,109.65,134.73,1.34
367,170.41,171.73,171.07,171.73,104.74,107.28,136.73,116.25,111.65,136.73,1.14
369,179.79,181.11,180.45,181.11,106.74,102.36,138.73,115.94,112.26,138.73,2.18
371,187.53,188.85,188.19,188.85,106.91,104.36,140.73,117.33,113.16,140.73,2.33
373,198.52,199.85,199.19,199.85,107.75,106.36,142.73,118.95,114.47,142.73,3.43
375,202.28,203.60,202.94,203.60,75.79,108.36,144.73,109.63,96.09,144.73,3.45
377,201.25,202.58,201.92,202.58,77.79,96.93,146.73,107.15,95.40,146.73,5.35
379,201.23,202.55,201.89,202.55,79.79,77.92,148.73,102.14,93.20,148.73,5.36
381,201.23,202.55,201.89,202.55,77.32,79.92,150.73,102.65,92.52,150.73,5.67
383,201.23,202.55,201.89,202.55,79.32,75.61,152.73,102.55,93.26,152.73,7.68
385,201.23,202.55,201.89,202.55,77.34,77.61,154.73,103.23,92.87,154.73,8.44
387,201.23,202.55,201.89,202.55,79.34,79.61,156.73,105.23,94.87,156.73,9.36
389,201.23,202.55,201.89,202.55,81.34,77.77,158.73,105.95,96.10,158.73,10.26
391,201.23,202.55,201.89,202.55,80.63,79.77,160.73,107.04,96.48,160.73,10.37
393,201.23,202.55,201.89,202.55,75.34,81.77,162.73,106.61,94.11,162.73,10.28
395,201.23,202.55,201.89,202.55,77.34,72.10,164.73,104.72,93.77,164.73,11.81
397,201.23,202.55,201.89,202.55,79.34,74.10,166.73,106.72,95.77,166.73,13.38
399,201.23,202.55,201.89,202.55,81.34,76.10,92.77,83.41,82.58,92.77,15.87
401,201.23,202.55,201.89,202.55,83.34,78.10,79.43,80.29,81.51,83.34,15.02
403,201.23,202.55,201.89,202.55,85.34,80.10,81.43,82.29,83.51,85.34,14.10
405,201.23,202.55,201.89,202.55,87.34,82.10,83.43,84.29,85.51,87.34,13.61
407,201.13,202.46,201.80,202.46,89.34,84.10,85.43,86.29,87.51,89.34,13.12
409,158.54,156.16,157.35,158.54,91.34,86.10,87.43,88.29,89.51,91.34,11.97
411,41.68,43.00,42.34,43.00,93.34,88.10,89.43,90.29,91.51,93.34,10.63
413,48.95,50.27,49.61,50.27,95.34,90.10,91.43,92.29,93.51,95.34,9.89
415,54.39,55.71,55.05,55.71,97.34,92.10,93.43,94.29,95.51,97.34,10.93
417,60.90,62.22,61.56,62.22,99.34,94.10,95.43,96.29,97.51,99.34,9.57
419,66.52,67.84,67.18,67.84,101.34,96.10,97.43,98.29,99.51,101.34,10.37
421,72.68,74.01,73.34,74.01,103.34,98.10,99.43,100.29,101.51,103.34,9.87
423,79.37,80.69,80.03,80.69,105.34,100.10,101.43,102.29,103.51,105.34,9.93
425,85.23,86.55,85.89,86.55,107.34,102.10,103.43,104.29,105.51,107.34,10.23
427,91.85,93.17,92.51,93.17,98.63,104.10,105.43,102.72,101.09,105.43,8.35
429,101.07,102.39,101.73,102.39,100.63,106.10,107.43,104.72,103.09,107.43,7.34
431,118.08,119.40,118.74,119.40,102.63,108.10,109.43,106.72,105.09,109.43,6.04
433,131.21,132.53,131.87,132.53,104.63,110.10,111.43,108.72,107.09,111.43,4.84
435,143.90,145.22,144.56,145.22,106.63,105.80,113.43,108.62,107.83,113.43,4.58
437,157.66,158.98,158.32,158.98,69.76,107.80,115.43,97.66,86.50,115.43,5.71
439,170.01,171.33,170.67,171.33,71.76,,117.43,,,,3.78
441,180.56,181.89,181.22,181.89,73.47,,119.43,,,,1.89
443,190.26,191.58,190.92,191.58,69.89,,121.43,,,,2.15
445,195.29,196.62,195.95,196.62,71.89,,123.43,,,,0.92
447,199.35,200.67,200.01,200.67,73.89,,125.43,,,,1.47
449,199.28,200.60,199.94,200.60,75.89,,127.43,,,,1.16
451,199.28,200.60,199.94,200.60,77.89,,129.43,,,,1.74
453,199.28,200.60,199.94,200.60,79.89,,131.43,,,,1.97
455,199.28,200.60,199.94,200.60,81.89,,133.43,,,,1.55
457,199.28,200.60,199.94,200.60,83.89,,131.05,,,,3.92
459,199.28,200.60,199.94,200.60,85.89,,95.26,,,,4.26
461,199.28,200.60,199.94,200.60,87.89,,90.78,,,,4.57
463,199.12,200.45,199.78,200.45,89.89,,92.55,,,,6.35
465,197.09,198.42,197.76,198.42,91.89,,89.23,,,,6.78
467,192.38,193.71,193.05,193.71,93.89,,91.23,,,,5.43
469,179.64,180.96,180.30,180.96,95.89,,,,,,5.75
471,186.60,187.92,187.26,187.92,97.89,,,,,,4.58
473,192.18,193.50,192.84,193.50,99.89,,,,,,4.05
475,197.75,199.07,198.41,199.07,101.89,,,,,,4.59
477,197.59,198.92,198.25,198.92,103.89,,,,,,5.92
479,197.59,198.92,198.25,198.92,105.89,,,,,,6.31
481,197.59,198.92,198.25,198.92,107.89,,,,,,7.00
483,197.59,198.92,198.25,198.92,109.89,,,,,,5.73
485,197.59,198.92,198.25,198.92,111.89,,,,,,4.86
487,197.59,198.92,198.25,198.92,113.89,,,,,,5.91
489,197.59,198.92,198.25,198.92,115.89,,,,,,4.93
491,197.59,198.92,198.25,198.92,117.89,,,,,,4.91
493,197.59,198.92,198.25,198.92,119.89,,,,,,6.02
495,197.59,198.92,198.25,198.92,121.89,,,,,,5.96
497,197.58,198.91,198.24,198.91,123.89,,,,,,4.52
499,197.38,198.70,198.04,198.70,125.89,,,,,,5.41
501,128.58,129.90,129.24,129.90,,,,,,,6.51
