time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.06,19.80,32.93,46.06,57.67,37.18,42.65,45.83,45.83,57.67,10.45
605,49.71,25.14,37.43,49.71,53.57,39.18,44.65,45.80,45.80,53.57,14.98
607,48.69,25.05,36.87,48.69,50.25,41.18,46.65,46.03,46.03,50.25,17.80
609,45.36,25.05,35.20,45.36,50.00,43.18,48.65,47.28,47.28,50.00,17.22
611,12.52,25.05,18.79,25.05,52.00,45.18,50.65,49.28,49.28,52.00,17.24
613,11.70,21.95,16.82,21.95,54.00,47.18,48.38,49.85,49.85,54.00,16.76
615,22.69,0.00,11.35,22.69,56.00,49.18,43.06,49.41,49.41,56.00,12.02
617,28.90,0.00,14.45,28.90,58.00,51.18,16.65,41.94,41.94,58.00,7.40
619,28.82,10.59,19.71,28.82,60.00,53.18,18.65,43.94,43.94,60.00,9.76
621,28.82,17.85,23.34,28.82,62.00,55.18,20.65,45.94,45.94,62.00,8.35
623,28.82,17.68,23.25,28.82,64.00,57.18,22.65,47.94,47.94,64.00,10.87
625,28.82,17.68,23.25,28.82,66.00,59.18,24.65,49.94,49.94,66.00,11.28
627,34.63,17.68,26.15,34.63,68.00,61.18,26.65,51.94,51.94,68.00,14.33
629,34.67,17.68,26.18,34.67,24.15,63.18,28.65,38.66,38.66,63.18,14.44
631,34.67,18.87,26.77,34.67,26.15,65.18,30.65,40.66,40.66,65.18,13.39
633,34.44,25.00,29.72,34.44,28.15,67.18,32.65,42.66,42.66,67.18,11.62
635,36.70,24.85,30.78,36.70,30.15,69.18,34.65,44.66,44.66,69.18,8.42
637,40.20,24.85,32.53,40.20,32.15,39.23,36.65,36.01,36.01,39.23,12.03
639,45.05,24.85,34.95,45.05,34.15,4.59,38.65,25.79,25.79,38.65,11.41
641,47.54,24.85,36.20,47.54,28.77,6.59,40.65,25.33,25.33,40.65,12.55
643,51.81,24.85,38.33,51.81,30.77,8.59,42.65,27.33,27.33,42.65,19.84
645,24.56,24.29,24.43,24.56,32.77,10.59,30.04,24.47,24.47,32.77,20.60
647,21.13,0.00,10.57,21.13,34.77,12.59,28.74,25.36,25.36,34.77,16.38
649,32.34,0.00,16.17,32.34,36.77,14.59,18.29,23.21,23.21,36.77,13.63
651,41.74,5.21,23.47,41.74,38.77,16.59,20.29,25.21,25.21,38.77,13.84
653,46.52,5.82,26.17,46.52,40.77,18.59,22.29,27.21,27.21,40.77,12.37
655,47.21,5.82,26.51,47.21,42.77,20.59,24.29,29.21,29.21,42.77,8.62
657,58.32,5.82,32.07,58.32,44.77,22.59,26.29,31.21,31.21,44.77,8.73
659,59.39,11.49,35.44,59.39,31.89,24.59,28.29,28.26,28.26,31.89,8.55
661,65.15,12.61,38.88,65.15,33.89,26.59,30.29,30.26,30.26,33.89,6.35
663,69.65,12.61,41.13,69.65,0.00,28.59,32.29,20.29,20.29,32.29,3.69
665,74.87,12.61,43.74,74.87,2.00,30.59,34.29,22.29,22.29,34.29,2.96
667,80.28,12.61,46.44,80.28,4.00,32.59,36.29,24.29,24.29,36.29,3.38
669,83.79,12.61,48.20,83.79,6.00,32.52,38.29,25.60,25.60,38.29,6.07
671,83.71,12.61,48.16,83.71,8.00,33.06,40.29,27.11,27.11,40.29,13.55
673,83.00,12.61,47.80,83.00,10.00,32.04,42.29,28.11,28.11,42.29,19.03
675,52.69,12.61,32.65,52.69,12.00,25.82,44.29,27.37,27.37,44.29,18.41
677,0.00,12.61,6.31,12.61,14.00,22.53,46.29,27.61,27.61,46.29,18.80
679,5.30,18.18,11.74,18.18,16.00,24.53,48.29,29.61,29.61,48.29,15.39
681,11.39,11.87,11.63,11.87,18.00,26.53,28.36,24.29,24.29,28.36,14.01
683,15.48,0.00,7.74,15.48,20.00,28.53,26.02,24.85,24.85,28.53,14.30
685,22.20,0.00,11.10,22.20,22.00,30.53,28.02,26.85,26.85,30.53,15.79
687,23.65,2.49,13.07,23.65,24.00,32.53,21.49,26.00,26.00,32.53,15.50
689,23.65,4.99,14.32,23.65,26.00,34.53,23.49,28.00,28.00,34.53,13.59
691,23.65,9.67,16.66,23.65,28.00,36.53,25.49,30.00,30.00,36.53,9.09
693,23.65,11.87,17.76,23.65,30.00,38.53,27.49,32.00,32.00,38.53,4.41
695,27.56,11.87,19.71,27.56,32.00,40.53,29.49,34.00,34.00,40.53,1.51
697,30.35,11.87,21.11,30.35,34.00,42.53,31.49,36.00,36.00,42.53,0.17
699,36.82,11.87,24.34,36.82,36.00,44.53,33.49,38.00,38.00,44.53,0.00
701,36.56,11.87,24.21,36.56,38.00,46.53,35.49,40.00,40.00,46.53,4.08
703,36.56,11.87,24.21,36.56,40.00,48.53,37.49,42.00,42.00,48.53,9.61
705,36.56,11.87,24.21,36.56,42.00,50.53,39.49,44.00,44.00,50.53,15.64
707,36.56,11.87,24.21,36.56,44.00,14.00,41.49,33.16,33.16,44.00,21.05
709,36.22,11.87,24.05,36.22,40.83,16.00,43.49,33.44,33.44,43.49,24.70
711,5.20,11.87,8.53,11.87,40.33,18.00,45.49,34.61,34.61,45.49,29.39
713,0.00,11.87,5.93,11.87,0.00,20.00,47.49,22.50,22.50,47.49,26.61
715,0.58,11.87,6.22,11.87,0.00,17.79,49.49,22.43,22.43,49.49,26.88
717,12.15,9.68,10.92,12.15,0.34,19.79,51.49,23.87,23.87,51.49,26.37
719,16.47,0.00,8.23,16.47,2.34,21.79,33.01,19.05,19.05,33.01,20.48
721,22.69,0.00,11.35,22.69,4.34,23.79,0.00,9.38,9.38,23.79,15.57
723,32.22,0.00,16.11,32.22,6.34,25.79,0.00,10.71,10.71,25.79,13.96
725,43.11,0.00,21.55,43.11,8.34,27.79,0.00,12.04,12.04,27.79,11.45
727,48.21,0.00,24.10,48.21,10.34,29.79,0.00,13.38,13.38,29.79,8.03
729,53.31,0.00,26.66,53.31,12.34,31.79,0.00,14.71,14.71,31.79,4.07
731,55.91,0.00,27.95,55.91,14.34,33.79,0.00,16.04,16.04,33.79,1.18
733,62.40,0.00,31.20,62.40,16.34,35.79,0.00,17.38,17.38,35.79,0.09
735,68.80,0.00,34.40,68.80,18.34,37.79,1.19,19.11,19.11,37.79,0.00
737,68.62,0.00,34.31,68.62,20.34,39.79,3.19,21.11,21.11,39.79,0.00
739,68.62,0.00,34.31,68.62,22.34,41.79,5.19,23.11,23.11,41.79,0.54
741,68.62,0.00,34.31,68.62,24.34,43.79,7.19,25.11,25.11,43.79,1.92
743,68.62,0.00,34.31,68.62,26.34,30.00,9.19,21.84,21.84,30.00,3.94
745,68.62,0.00,34.31,68.62,28.34,29.24,11.19,22.92,22.92,29.24,5.99
747,68.62,0.00,34.31,68.62,26.65,31.24,13.19,23.69,23.69,31.24,14.72
749,68.62,0.00,34.31,68.62,28.65,29.87,15.19,24.57,24.57,29.87,19.27
751,68.19,0.00,34.10,68.19,27.38,31.87,17.19,25.48,25.48,31.87,26.01
753,6.66,0.00,3.33,6.66,29.38,0.00,19.19,16.19,16.19,29.38,30.97
755,0.00,0.00,0.00,0.00,27.14,0.00,21.19,16.11,16.11,27.14,30.08
757,7.84,0.00,3.92,7.84,29.14,0.00,23.19,17.44,17.44,29.14,27.24
759,11.31,0.00,5.65,11.31,31.14,0.00,25.19,18.78,18.78,31.14,19.93
761,11.28,0.00,5.64,11.28,33.14,0.00,25.12,19.42,19.42,33.14,6.77
763,11.28,0.00,5.64,11.28,35.14,0.00,2.58,12.57,12.57,35.14,1.57
765,14.74,0.00,7.37,14.74,37.14,0.00,0.00,12.38,12.38,37.14,0.00
767,17.15,0.00,8.57,17.15,39.14,0.00,0.00,13.05,13.05,39.14,0.00
769,17.13,0.00,8.56,17.13,41.14,0.00,0.00,13.71,13.71,41.14,0.00
771,17.13,0.00,8.56,17.13,43.14,0.00,0.00,14.38,14.38,43.14,2.15
773,17.10,0.00,8.55,17.10,45.14,0.00,0.00,15.05,15.05,45.14,10.30
775,7.26,0.00,3.63,7.26,45.63,0.00,0.00,15.21,15.21,45.63,29.60
777,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,4.62,13.87,52.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.05
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
787,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.18,0.53,49.50
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
795,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.26,0.77,54.30
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.30
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.60
803,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,21.95
805,3.94,0.00,1.97,3.94,0.00,2.96,0.00,0.99,0.99,2.96,29.57
807,5.26,0.00,2.63,5.26,0.00,4.96,0.00,1.65,1.65,4.96,35.42
809,5.26,0.00,2.63,5.26,0.00,6.96,0.00,2.32,2.32,6.96,37.95
811,5.26,0.00,2.63,5.26,0.00,8.96,0.00,2.99,2.99,8.96,37.74
813,5.26,0.00,2.63,5.26,0.00,10.96,0.00,3.65,3.65,10.96,34.20
815,5.26,0.00,2.63,5.26,0.00,12.96,0.00,4.32,4.32,12.96,27.87
817,8.99,0.00,4.49,8.99,0.00,14.96,0.00,4.99,4.99,14.96,24.80
819,14.51,0.00,7.26,14.51,0.85,16.96,0.00,5.94,5.94,16.96,21.04
821,20.61,0.00,10.30,20.61,2.85,18.96,0.00,7.27,7.27,18.96,22.23
823,24.32,0.00,12.16,24.32,4.85,20.96,0.80,8.87,8.87,20.96,20.52
825,24.26,4.23,14.25,24.26,6.85,22.96,2.80,10.87,10.87,22.96,20.11
827,24.26,5.73,14.99,24.26,8.85,24.96,4.80,12.87,12.87,24.96,19.61
829,24.26,6.37,15.32,24.26,10.85,26.96,6.80,14.87,14.87,26.96,16.90
831,28.03,11.54,19.78,28.03,12.85,28.96,8.80,16.87,16.87,28.96,19.24
833,32.21,11.36,21.78,32.21,14.85,18.89,10.80,14.85,14.85,18.89,17.98
835,34.71,11.36,23.03,34.71,16.85,7.42,12.80,12.36,12.36,16.85,17.99
837,8.27,11.36,9.82,11.36,17.25,9.42,14.80,13.82,13.82,17.25,16.30
839,0.00,17.58,8.79,17.58,6.31,11.42,16.80,11.51,11.51,16.80,18.69
841,0.00,17.65,8.83,17.65,8.31,3.34,18.80,10.15,10.15,18.80,16.65
843,0.30,17.65,8.97,17.65,0.26,5.34,20.80,8.80,8.80,20.80,13.48
845,7.79,17.55,12.67,17.55,2.26,7.34,22.80,10.80,10.80,22.80,23.24
847,11.72,4.92,8.32,11.72,4.26,9.34,20.27,11.29,11.29,20.27,23.62
849,11.68,0.00,5.84,11.68,6.26,11.34,12.01,9.87,9.87,12.01,19.00
851,11.68,0.00,5.84,11.68,8.26,13.34,0.94,7.51,7.51,13.34,16.25
853,11.68,3.89,7.78,11.68,10.26,15.34,2.94,9.51,9.51,15.34,16.20
855,11.68,5.63,8.65,11.68,12.26,17.34,4.94,11.51,11.51,17.34,16.02
857,11.68,5.62,8.65,11.68,14.26,19.34,6.94,13.51,13.51,19.34,17.60
859,11.68,7.35,9.51,11.68,16.26,21.34,8.94,15.51,15.51,21.34,19.83
861,11.68,11.97,11.82,11.97,18.26,23.34,10.94,17.51,17.51,23.34,20.41
863,11.68,11.87,11.77,11.87,20.26,25.34,12.94,19.51,19.51,25.34,20.55
865,11.68,11.87,11.77,11.87,22.26,27.34,14.94,21.51,21.51,27.34,18.00
867,16.72,11.87,14.30,16.72,24.26,29.34,16.94,23.51,23.51,29.34,13.59
869,18.05,11.87,14.96,18.05,26.26,31.34,18.94,25.51,25.51,31.34,7.69
871,18.05,19.18,18.62,19.18,28.26,33.34,20.94,27.51,27.51,33.34,2.95
873,22.98,19.29,21.13,22.98,30.26,35.34,22.94,29.51,29.51,35.34,0.55
875,28.27,19.29,23.78,28.27,32.26,37.34,24.94,31.51,31.51,37.34,0.00
877,30.51,19.29,24.90,30.51,34.26,39.34,26.94,33.51,33.51,39.34,3.98
879,30.50,19.29,24.89,30.50,36.26,41.34,28.94,35.51,35.51,41.34,8.09
881,30.49,19.29,24.89,30.49,38.26,17.36,30.94,28.85,28.85,38.26,11.56
883,20.57,19.29,19.93,20.57,11.92,19.36,32.94,21.41,21.41,32.94,15.00
885,0.00,19.29,9.64,19.29,13.92,13.03,34.94,20.63,20.63,34.94,16.10
887,0.00,19.29,9.64,19.29,0.00,15.03,36.94,17.32,17.32,36.94,14.42
889,0.00,19.29,9.64,19.29,0.00,0.00,38.94,12.98,12.98,38.94,14.26
891,0.00,19.29,9.64,19.29,0.00,0.00,40.94,13.65,13.65,40.94,13.72
893,0.00,19.29,9.64,19.29,1.94,0.00,42.94,14.96,14.96,42.94,14.10
895,0.00,19.29,9.64,19.29,0.00,0.00,44.94,14.98,14.98,44.94,13.65
897,0.00,19.29,9.64,19.29,0.00,0.00,46.94,15.65,15.65,46.94,15.37
899,0.00,19.27,9.63,19.27,0.00,0.00,48.94,16.31,16.31,48.94,16.40
901,0.00,10.97,5.48,10.97,0.18,0.00,44.11,14.76,14.76,44.11,14.50
903,1.93,0.94,1.44,1.93,2.18,0.00,33.67,11.95,11.95,33.67,0.25
905,4.97,5.98,5.47,5.98,4.18,0.00,35.67,13.28,13.28,35.67,0.00
907,4.90,5.94,5.42,5.94,6.18,0.00,37.67,14.62,14.62,37.67,10.77
909,4.90,5.94,5.42,5.94,8.18,0.00,39.67,15.95,15.95,39.67,18.92
911,4.90,5.94,5.42,5.94,10.18,0.00,41.67,17.28,17.28,41.67,23.18
913,4.90,5.94,5.42,5.94,12.18,0.00,43.67,18.62,18.62,43.67,28.72
915,4.90,5.94,5.42,5.94,14.18,0.00,45.67,19.95,19.95,45.67,32.27
917,4.90,5.94,5.42,5.94,16.18,0.00,47.67,21.28,21.28,47.67,31.52
919,4.90,5.94,5.42,5.94,18.18,0.00,49.67,22.62,22.62,49.67,27.11
921,3.91,5.94,4.93,5.94,20.18,0.00,51.67,23.95,23.95,51.67,29.40
923,0.00,5.94,2.97,5.94,1.40,1.59,53.67,18.89,18.89,53.67,29.16
925,0.00,5.94,2.97,5.94,3.40,3.59,55.67,20.89,20.89,55.67,24.87
927,4.42,5.94,5.18,5.94,1.00,5.59,57.67,21.42,21.42,57.67,21.50
929,11.90,5.94,8.92,11.90,3.00,7.59,59.67,23.42,23.42,59.67,16.61
931,22.38,5.94,14.16,22.38,5.00,9.59,61.67,25.42,25.42,61.67,12.27
933,30.33,5.94,18.13,30.33,7.00,11.59,63.67,27.42,27.42,63.67,16.62
935,42.32,5.94,24.13,42.32,9.00,224.90,65.67,99.86,99.86,224.90,19.70
937,43.69,5.94,24.82,43.69,9.04,226.90,67.67,101.21,101.21,226.90,27.91
939,6.35,5.94,6.14,6.35,407.26,228.90,69.67,235.28,235.28,407.26,34.75
941,0.00,5.94,2.97,5.94,409.26,7.23,71.67,162.72,162.72,409.26,35.96
943,0.00,5.94,2.97,5.94,411.26,9.23,73.67,164.72,164.72,411.26,35.67
945,0.00,5.94,2.97,5.94,0.45,11.23,75.67,29.12,29.12,75.67,28.23
947,5.18,5.86,5.52,5.86,2.45,7.49,77.67,29.20,29.20,77.67,32.34
949,10.68,0.76,5.72,10.68,4.45,9.49,79.67,31.20,31.20,79.67,23.07
951,10.60,0.00,5.30,10.60,6.45,11.49,2.39,6.78,6.78,11.49,14.15
953,15.96,0.00,7.98,15.96,8.45,13.49,,,,,7.75
955,29.24,0.00,14.62,29.24,10.45,15.49,,,,,3.73
957,29.28,0.00,14.64,29.28,12.45,17.49,,,,,0.90
959,32.81,0.00,16.41,32.81,14.45,19.49,,,,,0.00
961,35.91,0.00,17.95,35.91,16.45,21.49,,,,,0.00
963,35.88,0.00,17.94,35.88,18.45,23.49,,,,,9.03
965,35.88,0.00,17.94,35.88,20.45,25.49,,,,,8.93
967,35.88,0.00,17.94,35.88,22.45,27.49,,,,,6.51
969,35.88,0.00,17.94,35.88,24.45,29.49,,,,,3.53
971,35.88,0.00,17.94,35.88,26.45,31.49,,,,,1.07
973,37.93,0.00,18.96,37.93,28.45,33.49,,,,,0.06
975,42.20,0.00,21.10,42.20,30.45,35.49,,,,,0.00
977,42.13,0.00,21.07,42.13,32.45,37.49,,,,,0.00
979,42.13,0.00,21.07,42.13,34.45,39.49,,,,,0.70
981,42.13,0.00,21.07,42.13,36.45,41.49,,,,,4.68
983,42.13,0.00,21.07,42.13,38.45,34.44,,,,,9.78
985,42.13,0.00,21.06,42.13,33.08,36.44,,,,,17.17
987,26.92,0.00,13.46,26.92,35.08,14.64,,,,,22.87
989,0.00,0.00,0.00,0.00,36.33,16.64,,,,,22.80
991,0.00,0.00,0.00,0.00,31.29,18.64,,,,,23.00
993,0.00,0.00,0.00,0.00,,20.64,,,,,60.00
995,0.00,0.00,0.00,0.00,,,,,,,29.60
997,0.00,0.00,0.00,0.00,,,,,,,31.35
999,0.00,0.00,0.00,0.00,,,,,,,34.40
1001,0.00,0.00,0.00,0.00,,,,,,,45.27
