time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
235,131.01,0.00,65.51,131.01,34.50,17.61,0.00,17.37,22.33,34.50,5.92
237,138.55,0.00,69.28,138.55,36.50,19.61,0.00,18.70,24.05,36.50,6.56
239,138.36,0.00,69.18,138.36,26.35,21.61,0.00,15.99,20.55,26.35,7.43
241,138.36,0.00,69.18,138.36,28.35,23.61,0.00,17.32,22.27,28.35,6.00
243,143.41,0.00,71.70,143.41,30.35,25.61,1.08,19.01,24.14,30.35,7.64
245,150.66,0.00,75.33,150.66,32.35,27.61,3.08,21.01,26.14,32.35,6.02
247,156.59,0.00,78.30,156.59,34.35,29.61,5.08,23.01,28.14,34.35,5.41
249,157.32,0.00,78.66,157.32,36.35,31.61,7.08,25.01,30.14,36.35,6.70
251,156.75,0.00,78.37,156.75,38.35,33.61,9.08,27.01,32.14,38.35,7.27
253,124.94,0.00,62.47,124.94,40.35,35.61,11.08,29.01,34.14,40.35,5.57
255,85.46,0.00,42.73,85.46,42.35,37.61,13.08,31.01,36.14,42.35,4.41
257,97.34,0.00,48.67,97.34,44.35,39.61,15.08,33.01,38.14,44.35,3.20
259,106.27,0.00,53.14,106.27,46.35,41.61,17.08,35.01,40.14,46.35,1.34
261,113.34,0.00,56.67,113.34,48.35,43.61,19.08,37.01,42.14,48.35,0.30
263,123.53,0.00,61.76,123.53,50.35,45.61,21.08,39.01,44.14,50.35,1.57
265,123.86,0.00,61.93,123.86,52.35,47.61,23.08,41.01,46.14,52.35,2.23
267,123.86,0.00,61.93,123.86,54.35,49.61,25.08,43.01,48.14,54.35,1.32
269,123.86,0.00,61.93,123.86,55.70,51.61,27.08,44.80,49.86,55.70,4.86
271,123.86,0.00,61.93,123.86,57.16,53.61,29.08,46.62,51.63,57.16,9.34
273,123.86,0.00,61.93,123.86,55.81,55.61,31.08,47.50,52.19,55.81,11.58
275,123.86,0.00,61.93,123.86,57.81,57.61,33.08,49.50,54.19,57.81,11.81
277,131.65,0.00,65.82,131.65,57.04,59.61,35.08,50.58,55.00,59.61,11.93
279,141.42,0.00,70.71,141.42,59.04,58.51,37.08,51.54,55.67,59.04,12.77
281,149.66,0.00,74.83,149.66,56.97,60.51,39.08,52.19,55.93,60.51,13.23
283,155.81,0.00,77.91,155.81,58.97,60.63,41.08,53.56,57.12,60.63,12.62
285,155.55,0.00,77.77,155.55,60.97,38.20,43.08,47.42,48.66,60.97,12.20
287,155.55,0.00,77.77,155.55,62.97,40.20,45.08,49.42,50.66,62.97,11.31
289,155.55,0.00,77.77,155.55,64.97,42.20,47.08,51.42,52.66,64.97,9.51
291,155.55,0.00,77.77,155.55,66.97,44.20,27.59,46.25,51.58,66.97,10.54
293,155.49,0.00,77.74,155.49,68.97,46.20,29.59,48.25,53.58,68.97,12.58
295,113.01,0.00,56.50,113.01,70.97,48.20,31.59,50.25,55.58,70.97,16.02
297,41.67,0.00,20.83,41.67,72.97,50.20,33.59,52.25,57.58,72.97,13.68
299,41.47,0.00,20.74,41.47,74.97,52.20,35.59,54.25,59.58,74.97,12.40
301,46.82,1.12,23.97,46.82,76.97,54.20,37.59,56.25,61.58,76.97,12.21
303,54.55,4.99,29.77,54.55,78.97,56.20,39.59,58.25,63.58,78.97,13.12
305,61.34,4.87,33.11,61.34,80.97,58.20,41.59,60.25,65.58,80.97,11.30
307,67.56,4.87,36.22,67.56,82.97,60.20,43.59,62.25,67.58,82.97,7.94
309,81.70,4.87,43.29,81.70,84.97,62.20,45.59,64.25,69.58,84.97,3.80
311,96.40,4.87,50.63,96.40,84.88,64.20,47.59,65.56,70.69,84.88,2.19
313,108.91,4.87,56.89,108.91,86.88,66.20,49.59,67.56,72.69,86.88,2.28
315,115.42,4.87,60.15,115.42,77.44,68.20,51.59,65.74,69.79,77.44,3.60
317,115.33,4.87,60.10,115.33,74.71,70.20,53.59,66.17,69.76,74.71,5.38
319,115.33,4.87,60.10,115.33,76.71,72.20,55.59,68.17,71.76,76.71,4.24
321,117.88,4.87,61.38,117.88,67.38,74.20,57.59,66.39,68.90,74.20,4.72
323,127.16,4.87,66.02,127.16,69.38,69.22,59.59,66.06,67.92,69.38,6.64
325,128.49,4.87,66.68,128.49,71.38,71.22,61.59,68.06,69.92,71.38,7.41
327,128.49,4.87,66.68,128.49,40.53,73.22,63.59,59.12,57.84,73.22,9.79
329,128.49,4.87,66.68,128.49,42.53,48.29,65.59,52.14,48.29,65.59,10.07
331,133.29,4.87,69.08,133.29,44.53,43.68,67.59,51.93,47.46,67.59,11.99
333,140.16,4.87,72.51,140.16,46.53,45.68,69.59,53.93,49.46,69.59,12.54
335,141.14,4.79,72.96,141.14,45.12,47.68,71.59,54.80,50.00,71.59,10.28
337,141.14,0.00,70.57,141.14,47.12,49.68,73.59,56.80,52.00,73.59,10.26
339,141.14,0.00,70.57,141.14,49.12,51.68,21.86,40.89,46.32,51.68,8.65
341,141.14,0.00,70.57,141.14,51.12,53.68,23.86,42.89,48.32,53.68,8.26
343,141.02,0.00,70.51,141.02,53.12,55.68,25.86,44.89,50.32,55.68,9.53
345,87.83,0.00,43.92,87.83,55.12,57.68,27.86,46.89,52.32,57.68,13.67
347,48.08,0.00,24.04,48.08,57.12,59.68,29.86,48.89,54.32,59.68,15.67
349,47.99,0.00,24.00,47.99,59.12,61.68,31.86,50.89,56.32,61.68,10.97
351,56.44,0.00,28.22,56.44,61.12,63.68,33.86,52.89,58.32,63.68,9.30
353,63.37,3.98,33.67,63.37,63.12,65.68,35.86,54.89,60.32,65.68,6.53
355,69.10,4.71,36.90,69.10,65.12,67.68,37.86,56.89,62.32,67.68,3.10
357,82.09,4.71,43.40,82.09,67.12,69.68,39.86,58.89,64.32,69.68,0.51
359,96.13,4.71,50.42,96.13,69.12,71.68,41.86,60.89,66.32,71.68,0.95
361,99.32,4.71,52.01,99.32,71.12,73.68,43.86,62.89,68.32,73.68,1.87
363,99.28,4.71,51.99,99.28,73.12,75.68,45.86,64.89,70.32,75.68,4.17
365,99.28,4.71,51.99,99.28,75.12,77.68,47.86,66.89,72.32,77.68,2.42
367,99.28,4.71,51.99,99.28,77.12,79.68,49.86,68.89,74.32,79.68,0.83
369,106.11,4.71,55.41,106.11,79.12,81.68,51.86,70.89,76.32,81.68,1.63
371,112.08,4.71,58.40,112.08,81.12,65.16,53.86,66.71,70.39,81.12,2.58
373,112.01,4.71,58.36,112.01,60.04,67.16,55.86,61.02,62.49,67.16,4.41
375,112.01,4.71,58.36,112.01,62.04,67.01,57.86,62.31,63.58,67.01,6.96
377,112.01,4.71,58.36,112.01,64.04,66.79,59.86,63.56,64.62,66.79,10.27
379,112.01,4.71,58.36,112.01,66.04,40.82,61.86,56.24,54.63,66.04,11.95
381,114.49,4.71,59.60,114.49,65.99,42.82,63.86,57.56,55.76,65.99,11.25
383,121.27,4.71,62.99,121.27,65.63,44.82,65.86,58.77,56.74,65.86,11.97
385,128.59,4.71,66.65,128.59,59.46,46.82,67.86,58.05,55.24,67.86,13.83
387,131.32,4.71,68.01,131.32,59.54,48.82,69.86,59.41,56.42,69.86,14.09
389,131.31,9.46,70.38,131.31,61.54,50.82,71.86,61.41,58.42,71.86,12.16
391,131.31,10.21,70.76,131.31,63.54,52.82,73.86,63.41,60.42,73.86,11.28
393,131.22,8.91,70.06,131.22,65.54,54.82,57.75,59.37,59.83,65.54,13.38
395,70.80,8.81,39.80,70.80,67.54,56.82,59.75,61.37,61.83,67.54,15.08
397,35.70,8.74,22.22,35.70,69.54,58.82,61.75,63.37,63.83,69.54,15.50
399,35.57,9.42,22.49,35.57,71.54,60.82,63.75,65.37,65.83,71.54,14.88
401,44.03,14.78,29.40,44.03,73.54,62.82,65.75,67.37,67.83,73.54,15.70
403,48.99,14.59,31.79,48.99,75.54,64.82,67.75,69.37,69.83,75.54,14.63
405,48.93,14.59,31.76,48.93,77.54,66.82,69.75,71.37,71.83,77.54,8.30
407,64.16,16.93,40.54,64.16,79.54,68.82,71.75,73.37,73.83,79.54,2.44
409,79.41,20.75,50.08,79.41,81.54,70.82,73.75,75.37,75.83,81.54,1.15
411,96.33,20.69,58.51,96.33,83.54,72.82,75.75,77.37,77.83,83.54,0.08
413,105.93,20.69,63.31,105.93,85.54,74.82,77.75,79.37,79.83,85.54,0.05
415,105.70,20.69,63.20,105.70,87.54,76.82,79.75,81.37,81.83,87.54,0.03
417,105.41,20.69,63.05,105.41,89.54,78.82,81.75,83.37,83.83,89.54,0.47
419,105.33,20.69,63.01,105.33,63.19,80.82,83.75,75.92,73.68,83.75,0.81
421,105.33,20.43,62.88,105.33,65.19,82.82,85.75,77.92,75.68,85.75,1.66
423,105.33,19.10,62.22,105.33,67.19,84.82,87.75,79.92,77.68,87.75,3.32
425,105.33,17.56,61.44,105.33,69.19,86.82,89.75,81.92,79.68,89.75,5.83
427,105.33,17.34,61.33,105.33,71.19,65.83,91.75,76.26,71.83,91.75,7.83
429,105.33,17.34,61.33,105.33,71.18,67.83,93.75,77.59,72.97,93.75,6.62
431,112.95,17.34,65.14,112.95,70.87,69.83,95.75,78.82,73.98,95.75,7.04
433,122.43,17.34,69.89,122.43,58.62,71.83,97.75,76.07,69.87,97.75,8.07
435,123.01,17.34,70.18,123.01,60.62,23.04,99.75,61.14,50.11,99.75,11.01
437,123.01,17.34,70.18,123.01,51.93,25.04,101.75,59.58,47.53,101.75,12.41
439,123.01,17.34,70.18,123.01,47.22,27.04,103.75,59.34,46.65,103.75,9.16
441,127.86,17.34,72.60,127.86,35.99,29.04,105.75,56.93,42.98,105.75,9.25
443,130.15,22.51,76.33,130.15,34.71,31.04,107.75,57.84,43.57,107.75,13.70
445,129.77,29.73,79.75,129.77,30.51,33.04,109.75,57.77,42.92,109.75,16.64
447,126.28,35.31,80.80,126.28,32.51,35.04,111.75,59.77,44.92,111.75,15.59
449,32.83,35.20,34.01,35.20,34.51,37.04,78.09,49.88,41.82,78.09,15.80
451,8.22,41.05,24.63,41.05,36.51,39.04,80.09,51.88,43.82,80.09,15.64
453,12.07,40.64,26.36,40.64,38.51,41.04,82.09,53.88,45.82,82.09,15.96
455,15.26,38.67,26.96,38.67,40.51,43.04,84.09,55.88,47.82,84.09,14.30
457,22.54,37.77,30.16,37.77,42.51,45.04,86.09,57.88,49.82,86.09,13.03
459,24.13,40.62,32.37,40.62,44.51,47.04,88.09,59.88,51.82,88.09,10.37
461,29.80,40.57,35.19,40.57,46.51,49.04,90.09,61.88,53.82,90.09,6.98
463,40.14,40.57,40.35,40.57,48.51,51.04,92.09,63.88,55.82,92.09,4.18
465,53.18,40.57,46.87,53.18,50.51,53.04,94.09,65.88,57.82,94.09,5.17
467,68.62,64.85,66.73,68.62,52.51,55.04,96.09,67.88,59.82,96.09,5.32
469,69.76,70.97,70.37,70.97,54.51,57.04,98.09,69.88,61.82,98.09,5.72
471,69.76,70.97,70.37,70.97,56.51,59.04,100.09,71.88,63.82,100.09,6.35
473,71.04,72.25,71.64,72.25,58.51,61.04,102.09,73.88,65.82,102.09,4.07
475,80.48,81.70,81.09,81.70,60.51,63.04,104.09,75.88,67.82,104.09,4.04
477,81.70,82.91,82.31,82.91,62.51,65.04,106.09,77.88,69.82,106.09,1.78
479,91.26,92.47,91.86,92.47,64.51,67.04,108.09,79.88,71.82,108.09,1.96
481,96.16,97.37,96.77,97.37,66.51,69.04,110.09,81.88,73.82,110.09,2.19
483,101.13,102.34,101.73,102.34,68.51,71.04,112.09,83.88,75.82,112.09,5.60
485,100.97,102.18,101.57,102.18,70.51,49.93,114.09,78.18,67.92,114.09,6.65
487,104.72,105.93,105.32,105.93,52.94,51.93,116.09,73.65,61.53,116.09,6.09
489,110.11,111.32,110.71,111.32,43.96,53.93,118.09,71.99,58.82,118.09,6.31
491,123.67,124.88,124.28,124.88,45.96,38.24,120.09,68.10,53.24,120.09,4.59
493,135.50,136.71,136.11,136.71,34.02,40.24,122.09,65.45,49.27,122.09,4.09
495,145.18,146.39,145.78,146.39,36.02,34.16,124.09,64.76,47.80,124.09,6.27
497,145.55,146.76,146.15,146.76,38.02,36.16,126.09,66.76,49.80,126.09,7.25
499,149.35,150.56,149.96,150.56,37.93,38.16,128.09,68.06,50.91,128.09,8.59
501,157.59,158.80,158.20,158.80,6.04,40.16,130.09,58.76,38.38,130.09,9.18
503,160.40,161.61,161.00,161.61,8.04,39.08,132.09,59.74,39.06,132.09,5.84
505,158.32,159.53,158.92,159.53,10.04,30.88,134.09,58.34,36.69,134.09,6.41
507,158.19,159.40,158.80,159.40,12.04,30.94,136.09,59.69,37.86,136.09,5.39
509,158.19,159.40,158.80,159.40,14.04,32.94,121.54,56.18,37.50,121.54,5.34
511,158.19,159.40,158.79,159.40,16.04,34.94,102.89,51.29,36.55,102.89,6.51
513,158.04,159.25,158.64,159.25,18.04,36.94,104.89,53.29,38.55,104.89,8.08
515,156.16,157.37,156.76,157.37,20.04,38.94,106.89,55.29,40.55,106.89,6.76
517,115.76,116.97,116.37,116.97,22.04,40.94,108.89,57.29,42.55,108.89,9.86
519,90.86,92.07,91.46,92.07,24.04,42.94,110.89,59.29,44.55,110.89,10.69
521,96.34,97.55,96.95,97.55,26.04,44.94,112.89,61.29,46.55,112.89,8.53
523,94.63,95.84,95.23,95.84,28.04,46.94,114.89,63.29,48.55,114.89,8.07
525,98.37,99.58,98.98,99.58,30.04,48.94,116.89,65.29,50.55,116.89,8.43
527,55.98,68.88,62.43,68.88,32.04,50.94,118.89,67.29,52.55,118.89,8.57
529,30.00,45.69,37.84,45.69,34.04,52.94,120.89,69.29,54.55,120.89,8.84
531,36.49,51.01,43.75,51.01,36.04,54.94,122.89,71.29,56.55,122.89,8.92
533,36.32,50.37,43.34,50.37,38.04,56.94,124.89,73.29,58.55,124.89,7.11
535,43.16,49.25,46.21,49.25,40.04,58.94,126.89,75.29,60.55,126.89,5.69
537,51.98,48.86,50.42,51.98,42.04,60.94,128.89,77.29,62.55,128.89,7.88
539,59.90,58.26,59.08,59.90,44.04,62.94,130.89,79.29,64.55,130.89,5.90
541,68.70,69.91,69.30,69.91,46.04,64.94,132.89,81.29,66.55,132.89,3.65
543,89.78,90.99,90.38,90.99,48.04,66.94,134.89,83.29,68.55,134.89,2.79
545,109.01,110.22,109.61,110.22,50.04,68.94,136.89,85.29,70.55,136.89,2.34
547,112.48,113.69,113.08,113.69,52.04,70.94,138.89,87.29,72.55,138.89,2.05
549,121.89,123.10,122.49,123.10,54.04,63.88,140.89,86.27,70.66,140.89,2.85
551,123.66,124.87,124.26,124.87,56.04,62.29,142.89,87.07,71.12,142.89,2.51
553,135.11,136.32,135.72,136.32,58.04,61.25,144.89,88.06,71.82,144.89,2.67
555,142.32,143.53,142.93,143.53,60.04,55.05,146.89,87.33,70.31,146.89,3.79
557,142.21,143.42,142.81,143.42,59.11,57.05,148.89,88.35,71.05,148.89,5.06
559,142.20,143.41,142.80,143.41,61.11,59.05,150.89,90.35,73.05,150.89,6.88
561,142.20,143.41,142.80,143.41,55.76,61.05,152.89,89.90,71.90,152.89,8.18
563,142.20,143.41,142.80,143.41,57.76,37.04,154.89,83.23,62.75,154.89,9.94
565,142.20,143.41,142.80,143.41,53.34,39.04,156.89,83.09,62.00,156.89,10.21
567,142.20,143.41,142.80,143.41,30.32,41.04,158.89,76.75,53.28,158.89,7.33
569,142.20,143.41,142.80,143.41,32.32,35.62,160.89,76.28,52.10,160.89,7.55
571,142.09,143.31,142.70,143.31,34.32,29.33,162.89,75.51,50.55,162.89,5.62
573,140.06,141.27,140.67,141.27,35.12,31.33,164.89,77.11,52.03,164.89,5.11
575,95.62,96.83,96.23,96.83,22.91,33.33,166.89,74.38,47.94,166.89,7.65
577,77.77,78.98,78.38,78.98,24.91,35.33,167.30,75.85,49.72,167.30,9.79
579,85.64,86.85,86.24,86.85,26.91,37.33,163.46,75.90,50.88,163.46,6.34
581,98.26,99.47,98.86,99.47,28.91,39.33,165.46,77.90,52.88,165.46,6.58
583,108.11,109.32,108.71,109.32,30.91,41.33,167.46,79.90,54.88,167.46,7.66
585,115.21,116.42,115.82,116.42,32.91,43.33,169.46,81.90,56.88,169.46,6.08
587,122.83,124.04,123.44,124.04,34.91,45.33,171.46,83.90,58.88,171.46,7.01
589,133.11,134.32,133.71,134.32,36.91,47.33,173.46,85.90,60.88,173.46,5.59
591,139.78,140.99,140.39,140.99,38.91,49.33,175.46,87.90,62.88,175.46,6.27
593,142.96,144.17,143.56,144.17,40.91,51.33,177.46,89.90,64.88,177.46,5.29
595,142.94,144.15,143.55,144.15,42.91,53.33,179.46,91.90,66.88,179.46,6.41
597,145.05,146.26,145.65,146.26,44.91,55.33,181.46,93.90,68.88,181.46,6.99
599,149.04,150.25,149.65,150.25,46.91,57.33,183.46,95.90,70.88,183.46,6.46
601,142.93,144.14,143.54,144.14,48.91,59.33,185.46,97.90,72.88,185.46,7.26
