time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
81,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.15,0.36,41.27
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.82,0.27,0.35,0.82,39.58
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.93
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00
99,0.00,2.06,1.03,2.06,0.00,0.00,0.72,0.24,0.31,0.72,0.37
101,0.00,5.38,2.69,5.38,0.00,0.00,2.72,0.91,1.16,2.72,0.00
103,0.00,5.32,2.66,5.32,0.00,0.00,4.72,1.57,2.02,4.72,20.80
105,0.00,5.24,2.62,5.24,0.00,0.00,6.72,2.24,2.88,6.72,52.42
107,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,3.74,8.72,61.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.87
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
117,0.00,0.00,0.00,0.00,1.03,0.00,0.00,0.34,0.44,1.03,44.13
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.88
123,0.00,0.33,0.16,0.33,0.00,0.00,1.20,0.40,0.52,1.20,26.55
125,0.00,5.76,2.88,5.76,0.00,0.00,3.20,1.07,1.37,3.20,30.67
127,0.00,0.48,0.24,0.48,0.00,0.00,5.20,1.73,2.23,5.20,33.17
129,0.00,0.00,0.00,0.00,0.00,0.00,6.14,2.05,2.63,6.14,34.82
131,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.64,3.83,33.98
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.61
135,2.86,0.00,1.43,2.86,1.70,0.00,0.00,0.57,0.73,1.70,15.19
137,18.37,0.00,9.19,18.37,3.70,0.00,0.00,1.23,1.59,3.70,13.59
139,24.18,0.00,12.09,24.18,5.70,0.00,0.00,1.90,2.44,5.70,18.58
141,24.27,0.00,12.14,24.27,7.70,0.00,0.00,2.57,3.30,7.70,19.23
143,24.27,0.00,12.14,24.27,9.70,0.00,0.00,3.23,4.16,9.70,18.92
145,24.27,0.00,12.14,24.27,11.70,0.00,0.00,3.90,5.01,11.70,22.07
147,29.03,0.00,14.52,29.03,13.70,0.00,0.00,4.57,5.87,13.70,23.70
149,30.96,0.00,15.48,30.96,18.25,0.00,0.00,6.08,7.82,18.25,28.95
151,2.98,0.00,1.49,2.98,12.03,0.86,0.00,4.30,5.28,12.03,32.45
153,0.00,0.00,0.00,0.00,14.03,2.86,0.00,5.63,6.42,14.03,35.05
155,0.00,0.00,0.00,0.00,7.69,4.86,0.00,4.19,3.99,7.69,41.95
157,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,0.98,6.86,45.63
159,0.00,0.00,0.00,0.00,0.00,6.27,1.44,2.57,1.51,6.27,31.97
161,0.00,0.00,0.00,0.00,0.00,0.00,3.44,1.15,1.48,3.44,24.34
163,0.00,5.04,2.52,5.04,0.00,0.00,5.44,1.81,2.33,5.44,19.85
165,0.00,10.13,5.07,10.13,0.00,0.00,7.44,2.48,3.19,7.44,25.08
167,1.95,8.25,5.10,8.25,1.07,0.00,9.44,3.50,4.50,9.44,31.57
169,5.07,0.00,2.54,5.07,3.07,0.00,8.12,3.73,4.79,8.12,31.35
171,5.01,0.00,2.51,5.01,5.07,0.00,0.00,1.69,2.17,5.07,31.79
173,5.01,0.00,2.51,5.01,7.07,0.60,0.00,2.56,3.11,7.07,29.88
175,11.71,0.00,5.86,11.71,9.07,2.60,0.00,3.89,4.26,9.07,31.68
177,11.36,0.00,5.68,11.36,11.07,4.60,0.00,5.22,5.40,11.07,32.35
179,7.70,1.22,4.46,7.70,0.00,6.60,1.83,2.81,1.73,6.60,30.21
181,6.52,5.52,6.02,6.52,0.66,8.60,3.83,4.36,3.15,8.60,25.82
183,10.71,5.40,8.06,10.71,2.66,10.60,5.83,6.36,5.15,10.60,23.45
185,10.61,12.02,11.32,12.02,4.66,12.60,7.83,8.36,7.15,12.60,18.48
187,15.86,12.12,13.99,15.86,6.66,14.60,9.83,10.36,9.15,14.60,12.65
189,22.81,12.12,17.46,22.81,8.66,16.60,11.83,12.36,11.15,16.60,9.68
191,22.63,16.35,19.49,22.63,10.66,18.60,13.83,14.36,13.15,18.60,8.68
193,22.63,21.25,21.94,22.63,12.66,20.60,15.83,16.36,15.15,20.60,8.45
195,22.63,27.31,24.97,27.31,14.66,22.60,17.83,18.36,17.15,22.60,12.33
197,22.63,30.68,26.65,30.68,16.66,24.60,19.83,20.36,19.15,24.60,13.59
199,22.63,30.63,26.63,30.63,18.66,26.60,17.91,21.06,19.47,26.60,17.05
201,22.63,19.12,20.88,22.63,20.66,28.60,12.40,20.55,18.25,28.60,18.62
203,22.63,0.00,11.31,22.63,22.66,30.60,12.90,22.05,19.61,30.60,19.31
205,22.63,0.00,11.31,22.63,24.66,32.60,10.51,22.59,19.73,32.60,19.70
207,22.63,5.37,14.00,22.63,26.66,34.60,12.51,24.59,21.73,34.60,16.86
209,24.54,18.92,21.73,24.54,28.66,36.60,14.51,26.59,23.73,36.60,15.19
211,28.52,18.99,23.75,28.52,30.66,38.60,16.51,28.59,25.73,38.60,12.24
213,28.46,18.99,23.73,28.46,32.66,40.60,18.51,30.59,27.73,40.60,9.21
215,35.55,29.76,32.65,35.55,34.66,42.60,20.51,32.59,29.73,42.60,7.15
217,43.66,44.95,44.30,44.95,36.66,44.60,22.51,34.59,31.73,44.60,5.02
219,47.05,48.34,47.69,48.34,38.66,46.60,24.51,36.59,33.73,46.60,4.87
221,50.33,51.62,50.97,51.62,40.66,48.60,26.51,38.59,35.73,48.60,6.35
223,54.80,56.09,55.45,56.09,42.66,50.60,28.51,40.59,37.73,50.60,6.12
225,59.20,60.49,59.85,60.49,44.66,52.60,30.51,42.59,39.73,52.60,4.97
227,59.13,60.42,59.77,60.42,46.66,54.60,32.51,44.59,41.73,54.60,2.68
229,59.49,60.78,60.13,60.78,48.66,56.60,34.51,46.59,43.73,56.60,2.21
231,66.39,67.68,67.04,67.68,50.66,58.60,36.51,48.59,45.73,58.60,2.23
233,72.27,73.56,72.91,73.56,52.66,60.60,38.51,50.59,47.73,60.60,2.73
235,72.10,73.39,72.75,73.39,54.66,62.60,40.51,52.59,49.73,62.60,2.32
237,72.10,73.39,72.75,73.39,56.66,64.60,42.51,54.59,51.73,64.60,2.62
239,72.10,73.39,72.75,73.39,58.66,66.60,37.36,54.21,50.67,66.60,1.96
241,78.61,79.90,79.25,79.90,60.66,68.60,37.03,55.43,51.67,68.60,3.19
243,78.39,79.68,79.03,79.68,62.66,70.60,31.01,54.76,50.23,70.60,3.05
245,78.39,79.68,79.03,79.68,64.66,72.60,33.01,56.76,52.23,72.60,3.61
247,78.39,79.68,79.03,79.68,66.66,74.60,35.01,58.76,54.23,74.60,2.91
249,78.39,79.68,79.03,79.68,68.66,66.45,37.01,57.37,54.78,68.66,7.44
251,80.75,82.04,81.40,82.04,64.56,68.45,39.01,57.34,54.17,68.45,8.49
253,84.67,85.96,85.31,85.96,66.56,40.48,41.01,49.35,51.88,66.56,9.28
255,84.62,85.91,85.27,85.91,47.00,42.48,43.01,44.16,44.64,47.00,10.18
257,85.67,86.96,86.32,86.96,39.73,44.48,45.01,43.07,42.67,45.01,7.51
259,91.06,92.34,91.70,92.34,41.73,46.48,47.01,45.07,44.67,47.01,10.59
261,90.93,92.22,91.57,92.22,43.73,48.48,49.01,47.07,46.67,49.01,10.35
263,90.40,91.69,91.04,91.69,45.73,50.48,51.01,49.07,48.67,51.01,10.44
265,45.70,46.61,46.16,46.61,47.73,52.48,53.01,51.07,50.67,53.01,10.54
267,16.85,24.03,20.44,24.03,49.73,54.48,55.01,53.07,52.67,55.01,10.52
269,16.85,31.17,24.01,31.17,51.73,56.48,54.64,54.28,53.65,56.48,11.56
271,16.85,36.32,26.58,36.32,53.73,58.48,46.97,53.06,51.51,58.48,13.68
273,37.80,34.21,36.01,37.80,55.73,60.48,43.68,53.29,51.24,60.48,15.91
275,25.47,0.00,12.74,25.47,57.73,62.48,42.97,54.39,52.08,62.48,20.19
277,16.85,2.39,9.62,16.85,59.73,64.48,44.97,56.39,54.08,64.48,14.78
279,30.52,8.24,19.38,30.52,61.73,66.48,46.97,58.39,56.08,66.48,11.34
281,38.37,11.79,25.08,38.37,63.73,68.48,48.97,60.39,58.08,68.48,8.89
283,46.83,11.75,29.29,46.83,65.73,70.48,50.97,62.39,60.08,70.48,7.85
285,55.89,11.75,33.82,55.89,67.73,72.48,52.97,64.39,62.08,72.48,6.52
287,62.16,11.75,36.95,62.16,69.73,74.48,54.97,66.39,64.08,74.48,6.53
289,68.44,11.75,40.09,68.44,71.73,76.48,56.97,68.39,66.08,76.48,7.10
291,68.18,11.75,39.97,68.18,73.73,78.48,58.97,70.39,68.08,78.48,6.76
293,74.47,11.75,43.11,74.47,75.73,80.48,60.97,72.39,70.08,80.48,3.76
295,91.03,11.75,51.39,91.03,77.73,82.48,62.97,74.39,72.08,82.48,2.45
297,98.44,11.75,55.09,98.44,79.73,84.48,64.97,76.39,74.08,84.48,1.81
299,100.83,11.75,56.29,100.83,81.73,38.20,66.97,62.30,69.18,81.73,4.42
301,106.80,11.75,59.27,106.80,78.57,40.20,68.97,62.58,68.98,78.57,6.39
303,106.69,11.75,59.22,106.69,47.64,42.20,70.97,53.60,56.86,70.97,6.76
305,106.69,11.75,59.22,106.69,33.07,44.20,72.97,50.08,51.76,72.97,6.51
307,112.37,9.04,60.71,112.37,35.07,46.20,74.97,52.08,53.76,74.97,9.05
309,113.09,0.00,56.54,113.09,37.07,48.20,66.28,50.52,51.18,66.28,11.01
311,116.13,0.00,58.07,116.13,39.07,50.20,33.96,41.08,38.47,50.20,10.71
313,121.16,0.64,60.90,121.16,41.07,52.20,31.85,41.71,38.71,52.20,10.99
315,129.60,5.89,67.74,129.60,43.07,54.20,33.85,43.71,40.71,54.20,7.58
317,135.64,8.00,71.82,135.64,45.07,56.20,35.85,45.71,42.71,56.20,8.33
319,137.02,12.74,74.88,137.02,47.07,58.20,37.85,47.71,44.71,58.20,9.35
321,130.82,21.86,76.34,130.82,49.07,60.20,39.85,49.71,46.71,60.20,10.72
323,23.29,31.86,27.57,31.86,51.07,62.20,41.85,51.71,48.71,62.20,12.44
325,25.36,31.58,28.47,31.58,53.07,64.20,43.85,53.71,50.71,64.20,9.24
327,41.55,40.97,41.26,41.55,55.07,66.20,45.85,55.71,52.71,66.20,6.31
329,57.12,58.41,57.77,58.41,57.07,68.20,47.85,57.71,54.71,68.20,2.29
331,64.41,65.69,65.05,65.69,59.07,70.20,49.85,59.71,56.71,70.20,1.93
333,77.11,78.40,77.76,78.40,61.07,72.20,51.85,61.71,58.71,72.20,3.38
335,79.88,81.17,80.53,81.17,63.07,74.20,53.85,63.71,60.71,74.20,5.33
337,79.87,81.16,80.52,81.16,65.07,76.20,55.85,65.71,62.71,76.20,6.93
339,79.87,81.16,80.52,81.16,67.07,78.20,52.51,65.93,62.42,78.20,6.92
341,84.09,85.37,84.73,85.37,69.07,80.20,47.26,65.51,61.31,80.20,5.36
343,88.84,90.13,89.48,90.13,71.07,82.20,46.61,66.63,62.18,82.20,3.97
345,94.87,96.16,95.52,96.16,73.07,84.20,48.61,68.63,64.18,84.20,2.30
347,102.08,103.37,102.72,103.37,75.07,86.20,50.61,70.63,66.18,86.20,1.91
349,105.97,107.26,106.62,107.26,77.07,88.20,52.61,72.63,68.18,88.20,1.49
351,112.65,113.94,113.29,113.94,79.07,90.20,54.61,74.63,70.18,90.20,2.16
353,112.41,113.69,113.05,113.69,81.07,92.20,56.61,76.63,72.18,92.20,1.68
355,112.41,113.69,113.05,113.69,83.07,94.20,58.61,78.63,74.18,94.20,0.78
357,123.22,124.51,123.87,124.51,85.07,96.20,60.61,80.63,76.18,96.20,0.97
359,131.62,132.91,132.26,132.91,87.07,75.80,62.61,75.16,74.98,87.07,3.67
361,131.16,132.45,131.80,132.45,72.14,77.80,64.61,71.52,69.72,77.80,5.08
363,131.11,132.40,131.75,132.40,74.14,51.42,66.61,64.06,67.67,74.14,4.80
365,136.71,138.00,137.36,138.00,65.63,53.42,68.61,62.56,65.17,68.61,5.39
367,143.92,145.21,144.56,145.21,65.00,55.42,70.61,63.68,66.04,70.61,6.10
369,144.40,145.69,145.04,145.69,44.70,57.42,72.61,58.24,58.48,72.61,5.60
371,144.40,145.69,145.04,145.69,46.70,59.42,74.61,60.24,60.48,74.61,6.40
373,147.95,149.24,148.60,149.24,48.70,61.42,76.61,62.24,62.48,76.61,7.98
375,151.08,152.37,151.73,152.37,50.70,63.42,78.61,64.24,64.48,78.61,7.38
377,151.06,152.35,151.70,152.35,52.70,65.42,80.61,66.24,66.48,80.61,8.26
379,151.06,152.35,151.70,152.35,54.70,67.42,74.60,65.57,65.05,74.60,12.40
381,151.43,152.72,152.08,152.72,56.70,69.42,61.47,62.53,60.56,69.42,14.65
383,158.23,159.51,158.87,159.51,58.70,71.42,49.48,59.87,56.56,71.42,16.98
385,163.54,164.83,164.19,164.83,60.70,73.42,40.40,58.17,53.82,73.42,15.47
387,165.58,166.86,166.22,166.86,62.70,75.42,42.40,60.17,55.82,75.42,11.43
389,118.59,119.91,119.25,119.91,64.70,77.42,44.40,62.17,57.82,77.42,10.57
391,28.12,24.70,26.41,28.12,66.70,79.42,46.40,64.17,59.82,79.42,10.09
393,29.18,24.63,26.90,29.18,68.70,81.42,48.40,66.17,61.82,81.42,10.13
395,37.82,40.72,39.27,40.72,70.70,83.42,50.40,68.17,63.82,83.42,8.96
397,55.29,56.58,55.94,56.58,72.70,85.42,52.40,70.17,65.82,85.42,8.85
399,64.01,65.29,64.65,65.29,74.70,83.32,54.40,70.81,67.23,83.32,8.81
401,74.23,75.52,74.87,75.52,76.70,82.50,56.40,71.87,68.83,82.50,6.39
403,81.63,82.92,82.28,82.92,78.70,47.63,58.40,61.57,65.56,78.70,4.19
405,92.19,93.47,92.83,93.47,41.58,49.63,60.40,50.53,50.79,60.40,2.59
407,96.10,97.39,96.74,97.39,43.58,51.63,62.40,52.53,52.79,62.40,1.56
409,102.29,103.58,102.94,103.58,45.58,53.63,64.40,54.53,54.79,64.40,0.94
411,102.16,103.45,102.81,103.45,47.58,55.63,66.40,56.53,56.79,66.40,0.43
413,105.90,107.19,106.55,107.19,49.58,57.63,68.40,58.53,58.79,68.40,0.06
415,114.30,115.59,114.94,115.59,51.58,59.63,70.40,60.53,60.79,70.40,0.24
417,114.14,115.43,114.79,115.43,53.58,61.63,72.40,62.53,62.79,72.40,1.78
419,114.14,115.43,114.79,115.43,55.58,63.63,72.67,63.96,64.05,72.67,2.67
421,114.14,115.43,114.79,115.43,57.58,65.63,72.12,65.11,64.96,72.12,3.43
423,114.14,115.43,114.79,115.43,59.58,67.63,70.69,65.97,65.49,70.69,5.09
425,114.14,115.43,114.79,115.43,61.58,69.63,72.69,67.97,67.49,72.69,6.74
427,114.14,115.43,114.79,115.43,63.58,71.63,74.69,69.97,69.49,74.69,8.51
429,114.14,115.43,114.79,115.43,65.58,37.98,76.69,60.08,66.40,76.69,13.15
431,114.14,115.43,114.79,115.43,55.70,39.98,78.69,58.12,63.31,78.69,15.74
433,107.96,110.41,109.18,110.41,57.70,41.98,80.69,60.12,65.31,80.69,12.43
435,2.45,27.05,14.75,27.05,52.88,43.98,82.69,59.85,64.38,82.69,10.90
437,12.52,30.59,21.56,30.59,54.88,45.98,84.69,61.85,66.38,84.69,10.68
439,14.28,36.04,25.16,36.04,56.88,47.98,76.79,60.55,64.14,76.79,9.87
441,40.76,43.69,42.23,43.69,58.88,49.98,68.64,59.17,61.79,68.64,12.35
443,47.90,49.19,48.55,49.19,60.88,51.98,70.64,61.17,63.79,70.64,16.97
445,18.44,1.41,9.93,18.44,62.88,53.98,49.46,55.44,55.85,62.88,18.07
447,22.98,6.24,14.61,22.98,64.88,55.98,51.46,57.44,57.85,64.88,15.71
449,25.05,12.86,18.96,25.05,66.88,57.98,53.46,59.44,59.85,66.88,13.34
451,25.05,25.81,25.43,25.81,68.88,59.98,55.46,61.44,61.85,68.88,9.84
453,25.05,31.53,28.29,31.53,70.88,61.98,57.46,63.44,63.85,70.88,6.64
455,32.59,31.46,32.03,32.59,72.88,63.98,59.46,65.44,65.85,72.88,7.89
457,44.97,45.82,45.40,45.82,74.88,65.98,61.46,67.44,67.85,74.88,8.20
459,44.99,46.28,45.64,46.28,56.12,67.98,63.46,62.52,60.96,67.98,11.92
461,50.20,51.48,50.84,51.48,58.12,10.67,65.46,44.75,54.48,65.46,13.39
463,51.37,52.66,52.02,52.66,55.44,12.67,67.46,45.19,54.48,67.46,14.38
465,48.44,49.73,49.09,49.73,3.32,14.67,69.46,29.15,33.28,69.46,12.33
467,44.91,46.20,45.56,46.20,5.32,14.14,71.46,30.30,34.92,71.46,8.93
469,49.79,51.08,50.44,51.08,7.32,0.00,73.46,26.92,34.62,73.46,7.07
471,49.61,50.90,50.26,50.90,9.32,0.00,75.46,28.26,36.33,75.46,7.12
473,59.70,60.99,60.35,60.99,11.32,0.00,77.46,29.59,38.05,77.46,9.40
475,62.10,63.39,62.74,63.39,13.32,0.00,79.46,30.92,39.76,79.46,10.54
477,62.07,63.36,62.72,63.36,15.32,0.00,81.46,32.26,41.47,81.46,8.52
479,63.84,65.13,64.49,65.13,17.32,0.00,83.46,33.59,43.19,83.46,8.82
481,68.61,69.90,69.25,69.90,19.32,0.00,85.46,34.92,44.90,85.46,6.47
483,73.74,75.03,74.39,75.03,21.32,0.00,87.46,36.26,46.62,87.46,4.19
485,80.79,82.08,81.43,82.08,23.32,0.00,89.46,37.59,48.33,89.46,1.78
487,85.34,86.63,85.98,86.63,25.32,0.00,91.46,38.92,50.05,91.46,2.36
489,90.79,92.08,91.43,92.08,27.32,0.00,84.36,37.22,47.86,84.36,5.73
491,92.01,93.30,92.65,93.30,29.32,0.00,80.23,36.51,46.95,80.23,10.03
493,92.01,93.29,92.65,93.29,31.32,0.00,75.71,35.68,45.87,75.71,12.09
495,92.01,93.29,92.65,93.29,33.32,0.00,77.71,37.01,47.58,77.71,14.01
497,93.51,94.80,94.16,94.80,35.32,0.00,79.71,38.34,49.30,79.71,14.80
499,99.50,100.78,100.14,100.78,37.32,0.00,81.71,39.68,51.01,81.71,11.36
501,105.25,106.54,105.89,106.54,33.41,0.00,83.71,39.04,50.20,83.71,8.15
503,114.75,116.04,115.39,116.04,29.24,0.00,85.71,38.32,49.26,85.71,12.96
505,115.74,117.03,116.39,117.03,19.00,0.00,87.71,35.57,45.73,87.71,15.37
507,116.23,117.52,116.88,117.52,21.00,0.00,89.71,36.90,47.45,89.71,10.47
509,132.36,133.65,133.00,133.65,23.00,0.00,55.15,26.05,33.49,55.15,11.19
511,128.49,129.77,129.13,129.77,25.00,0.00,35.80,20.27,26.06,35.80,13.79
513,44.66,45.95,45.30,45.95,27.00,0.00,37.80,21.60,27.77,37.80,15.08
515,47.26,48.55,47.90,48.55,29.00,0.00,33.66,20.89,26.85,33.66,13.18
517,51.17,52.46,51.82,52.46,31.00,0.00,35.66,22.22,28.57,35.66,8.42
519,59.10,60.39,59.75,60.39,33.00,0.00,37.66,23.55,30.28,37.66,7.98
521,68.45,69.74,69.09,69.74,35.00,0.00,39.66,24.89,32.00,39.66,7.78
523,86.96,88.25,87.60,88.25,37.00,0.00,41.66,26.22,33.71,41.66,10.01
525,86.45,87.74,87.10,87.74,39.00,0.00,43.66,27.55,35.43,43.66,8.73
527,84.33,85.62,84.98,85.62,41.00,0.00,45.66,28.89,37.14,45.66,6.32
529,81.11,82.40,81.75,82.40,21.49,0.00,47.66,23.05,29.64,47.66,6.20
531,76.68,77.97,77.32,77.97,23.49,0.09,49.66,24.41,31.36,49.66,5.06
533,76.88,78.16,77.52,78.16,25.49,2.09,51.66,26.41,33.36,51.66,6.95
535,87.73,89.02,88.38,89.02,27.49,4.09,53.66,28.41,35.36,53.66,6.25
537,90.54,91.83,91.18,91.83,29.49,6.09,55.66,30.41,37.36,55.66,4.10
539,94.70,95.99,95.35,95.99,31.49,8.09,52.19,30.59,37.02,52.19,3.84
541,105.75,107.04,106.39,107.04,33.49,10.09,52.22,31.93,38.17,52.22,5.50
543,110.10,111.39,110.74,111.39,35.49,12.09,51.54,33.04,39.03,51.54,6.83
545,110.07,111.36,110.71,111.36,37.49,14.09,43.26,31.61,36.62,43.26,5.97
547,111.67,112.96,112.31,112.96,39.49,16.09,45.26,33.61,38.62,45.26,5.52
549,116.98,118.27,117.63,118.27,41.49,18.09,47.26,35.61,40.62,47.26,9.57
551,122.19,123.48,122.83,123.48,43.49,20.09,49.26,37.61,42.62,49.26,10.29
553,122.06,123.35,122.71,123.35,45.49,22.09,51.26,39.61,44.62,51.26,12.14
555,128.78,130.07,129.42,130.07,39.61,24.09,53.26,38.99,43.24,53.26,13.90
557,134.45,135.73,135.09,135.73,40.85,26.09,55.26,40.73,44.92,55.26,15.74
559,137.66,138.95,138.30,138.95,37.02,28.09,57.26,40.79,44.42,57.26,19.23
561,140.39,141.68,141.04,141.68,26.71,30.09,59.26,38.69,41.14,59.26,20.53
563,27.81,42.89,35.35,42.89,28.71,11.28,61.26,33.75,40.17,61.26,21.14
565,0.00,27.46,13.73,27.46,20.21,13.28,63.26,32.25,37.67,63.26,21.92
567,0.00,28.72,14.36,28.72,22.21,15.28,65.26,34.25,39.67,65.26,17.00
569,1.82,29.07,15.45,29.07,24.21,17.28,67.26,36.25,41.67,67.26,12.23
571,24.83,37.40,31.11,37.40,26.21,19.28,69.26,38.25,43.67,69.26,10.11
573,18.29,45.98,32.13,45.98,28.21,21.28,71.26,40.25,45.67,71.26,8.25
575,18.14,54.90,36.52,54.90,30.21,23.28,73.26,42.25,47.67,73.26,5.18
577,18.14,73.07,45.61,73.07,32.21,25.28,75.26,44.25,49.67,75.26,4.54
579,18.14,80.63,49.39,80.63,34.21,27.28,76.61,46.03,51.39,76.61,3.66
581,18.14,84.69,51.42,84.69,36.21,29.28,75.94,47.14,52.25,75.94,6.19
583,18.14,89.42,53.78,89.42,38.21,31.28,48.28,39.26,41.54,48.28,5.88
585,18.14,90.69,54.41,90.69,40.21,33.28,43.03,38.84,40.43,43.03,4.60
587,53.77,90.69,72.23,90.69,42.21,35.28,45.03,40.84,42.43,45.03,8.00
589,93.97,95.26,94.61,95.26,42.66,37.28,47.03,42.32,43.76,47.03,10.27
591,96.07,97.36,96.71,97.36,29.33,39.28,49.03,39.21,39.19,49.03,14.97
593,97.08,98.37,97.73,98.37,31.33,10.72,51.03,31.03,36.83,51.03,17.38
595,102.23,103.52,102.87,103.52,27.79,12.72,53.03,31.18,36.45,53.03,18.77
597,86.19,89.86,88.03,89.86,23.57,14.72,55.03,31.10,35.79,55.03,16.34
599,0.00,19.50,9.75,19.50,24.09,16.72,57.03,32.61,37.15,57.03,16.36
601,0.00,23.30,11.65,23.30,22.00,18.72,59.03,33.25,37.40,59.03,18.65
