time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.87,0.00,14.93,29.87,18.39,28.43,0.00,15.61,20.74,28.43,9.45
605,29.87,0.00,14.93,29.87,20.39,30.43,0.00,16.94,22.34,30.43,14.07
607,29.87,0.00,14.93,29.87,22.39,32.43,0.00,18.27,23.94,32.43,15.81
609,29.87,0.00,14.93,29.87,24.39,34.43,0.00,19.61,25.54,34.43,18.18
611,29.87,0.00,14.93,29.87,26.39,36.43,0.00,20.94,27.14,36.43,18.18
613,36.23,0.00,18.11,36.23,28.39,38.43,0.00,22.27,28.74,38.43,17.80
615,37.06,0.00,18.53,37.06,30.39,40.43,0.00,23.61,30.34,40.43,20.42
617,37.06,0.00,18.53,37.06,32.39,42.43,1.27,25.36,32.19,42.43,20.61
619,41.61,3.06,22.34,41.61,34.39,44.43,3.27,27.36,34.19,44.43,14.95
621,48.36,5.67,27.01,48.36,36.39,46.43,5.27,29.36,36.19,46.43,11.59
623,50.98,5.64,28.31,50.98,38.39,48.43,7.27,31.36,38.19,48.43,5.60
625,65.74,5.64,35.69,65.74,40.39,50.43,9.27,33.36,40.19,50.43,1.82
627,77.19,5.64,41.42,77.19,42.39,52.43,11.27,35.36,42.19,52.43,2.73
629,83.39,5.64,44.52,83.39,44.39,54.43,13.27,37.36,44.19,54.43,4.16
631,85.98,5.64,45.81,85.98,46.39,56.43,15.27,39.36,46.19,56.43,3.75
633,85.96,5.64,45.80,85.96,48.39,58.43,17.27,41.36,48.19,58.43,3.05
635,88.17,5.64,46.91,88.17,50.39,60.43,19.27,43.36,50.19,60.43,2.15
637,91.80,5.64,48.72,91.80,52.39,59.58,21.27,44.41,50.48,59.58,2.21
639,98.45,5.64,52.05,98.45,54.39,59.84,23.27,45.83,51.44,59.84,4.72
641,98.19,5.64,51.92,98.19,56.39,58.01,25.27,46.55,51.13,58.01,10.33
643,98.19,5.64,51.92,98.19,58.39,32.53,27.27,39.40,36.65,58.39,13.08
645,98.19,5.64,51.92,98.19,27.29,34.53,29.27,30.36,32.03,34.53,14.73
647,98.59,5.64,52.12,98.59,29.29,27.78,31.27,29.45,28.78,31.27,14.51
649,105.40,5.64,55.52,105.40,22.93,29.78,33.27,28.66,29.11,33.27,18.72
651,111.09,5.64,58.37,111.09,24.93,26.94,35.27,29.04,28.20,35.27,21.30
653,88.30,5.64,46.97,88.30,26.93,27.40,37.27,30.53,29.28,37.27,24.31
655,0.00,8.32,4.16,8.32,0.00,29.40,39.27,22.89,25.49,39.27,30.00
657,0.00,11.85,5.92,11.85,0.00,29.24,41.27,23.50,25.79,41.27,31.20
659,0.00,11.80,5.90,11.80,0.00,27.51,43.27,23.59,25.16,43.27,31.17
661,1.60,10.58,6.09,10.58,0.00,22.95,45.27,22.74,22.83,45.27,26.79
663,14.78,0.00,7.39,14.78,0.00,24.95,35.78,20.25,22.13,35.78,20.59
665,23.39,0.00,11.70,23.39,0.00,26.95,0.00,8.98,16.17,26.95,16.72
667,32.64,0.00,16.32,32.64,0.00,28.95,0.00,9.65,17.37,28.95,15.58
669,41.80,0.00,20.90,41.80,0.00,30.95,0.00,10.32,18.57,30.95,17.93
671,46.94,0.00,23.47,46.94,0.00,32.95,0.00,10.98,19.77,32.95,12.77
673,56.03,0.00,28.02,56.03,0.00,34.95,0.00,11.65,20.97,34.95,10.06
675,57.04,0.00,28.52,57.04,0.00,36.95,0.00,12.32,22.17,36.95,9.23
677,70.76,0.00,35.38,70.76,0.00,38.95,0.00,12.98,23.37,38.95,4.79
679,80.05,0.00,40.03,80.05,0.04,40.95,0.00,13.67,24.58,40.95,1.86
681,85.95,0.00,42.98,85.95,2.04,42.95,0.00,15.00,26.18,42.95,2.60
683,92.14,0.00,46.07,92.14,4.04,44.95,0.00,16.33,27.78,44.95,4.06
685,95.50,0.00,47.75,95.50,6.04,46.95,0.00,17.67,29.38,46.95,3.37
687,95.47,0.00,47.73,95.47,8.04,48.95,0.00,19.00,30.98,48.95,2.17
689,98.97,0.00,49.48,98.97,10.04,50.95,0.00,20.33,32.58,50.95,0.57
691,103.42,0.00,51.71,103.42,12.04,52.95,0.00,21.67,34.18,52.95,0.04
693,108.42,0.00,54.21,108.42,14.04,54.95,0.00,23.00,35.78,54.95,0.00
695,108.32,0.00,54.16,108.32,16.04,56.95,0.00,24.33,37.38,56.95,0.35
697,108.32,0.00,54.16,108.32,18.04,58.95,0.00,25.67,38.98,58.95,1.04
699,108.32,0.00,54.16,108.32,20.04,58.43,0.00,26.16,39.07,58.43,3.64
701,108.32,0.00,54.16,108.32,22.04,49.70,0.00,23.91,34.23,49.70,5.06
703,108.32,0.00,54.16,108.32,24.04,50.09,0.00,24.71,34.86,50.09,4.68
705,108.32,0.00,54.16,108.32,26.04,43.31,0.00,23.12,31.19,43.31,7.52
707,108.32,0.00,54.16,108.32,28.04,43.10,0.00,23.71,31.47,43.10,8.00
709,108.32,0.00,54.16,108.32,30.04,40.79,0.00,23.61,30.49,40.79,11.24
711,108.32,0.00,54.16,108.32,32.04,42.79,0.00,24.95,32.09,42.79,15.83
713,108.32,0.00,54.16,108.32,34.04,42.68,0.00,25.57,32.42,42.68,19.86
715,113.91,0.00,56.95,113.91,36.04,43.76,0.00,26.60,33.46,43.76,22.86
717,113.58,0.00,56.79,113.58,38.04,40.63,0.00,26.22,31.99,40.63,24.22
719,5.61,0.00,2.80,5.61,40.04,37.01,0.00,25.68,30.22,40.04,27.69
721,0.00,0.00,0.00,0.00,41.51,39.01,0.00,26.84,31.71,41.51,30.65
723,0.00,0.00,0.00,0.00,41.39,41.01,0.00,27.47,32.89,41.39,33.81
725,0.00,0.00,0.00,0.00,30.80,43.01,0.00,24.61,31.97,43.01,26.21
727,6.11,0.00,3.05,6.11,32.80,40.38,0.00,24.40,30.79,40.38,21.40
729,18.78,0.00,9.39,18.78,34.80,42.38,0.00,25.73,32.39,42.38,20.66
731,28.93,0.00,14.46,28.93,36.80,44.38,0.00,27.06,33.99,44.38,18.06
733,36.14,0.00,18.07,36.14,38.80,46.38,0.00,28.40,35.59,46.38,17.46
735,40.12,0.00,20.06,40.12,40.80,48.38,0.00,29.73,37.19,48.38,15.58
737,45.62,0.00,22.81,45.62,42.80,50.38,0.00,31.06,38.79,50.38,11.88
739,50.80,0.00,25.40,50.80,44.80,52.38,0.00,32.40,40.39,52.38,9.42
741,58.24,0.00,29.12,58.24,46.80,54.38,0.00,33.73,41.99,54.38,5.54
743,70.60,0.00,35.30,70.60,48.80,56.38,1.99,35.73,43.99,56.38,2.48
745,79.24,0.00,39.62,79.24,50.80,58.38,3.99,37.73,45.99,58.38,0.84
747,80.84,0.00,40.42,80.84,52.80,60.38,5.99,39.73,47.99,60.38,0.08
749,86.39,0.00,43.20,86.39,54.80,62.38,7.99,41.73,49.99,62.38,0.00
751,86.19,0.00,43.10,86.19,56.80,64.38,9.99,43.73,51.99,64.38,0.00
753,86.19,0.00,43.10,86.19,58.80,66.38,11.99,45.73,53.99,66.38,0.00
755,86.19,0.00,43.10,86.19,60.80,68.38,13.99,47.73,55.99,68.38,0.00
757,86.19,0.00,43.10,86.19,62.80,70.38,15.99,49.73,57.99,70.38,0.00
759,86.19,0.00,43.10,86.19,64.80,72.38,17.99,51.73,59.99,72.38,0.00
761,86.19,0.00,43.10,86.19,66.80,74.38,19.99,53.73,61.99,74.38,0.00
763,86.19,0.00,43.10,86.19,68.80,76.38,21.99,55.73,63.99,76.38,0.00
765,86.19,0.00,43.10,86.19,70.80,78.38,23.99,57.73,65.99,78.38,0.44
767,86.19,0.00,43.10,86.19,72.80,80.38,25.99,59.73,67.99,80.38,1.55
769,86.19,0.00,43.10,86.19,74.80,50.68,27.99,51.16,50.97,74.80,2.95
771,86.19,0.00,43.10,86.19,75.44,52.68,29.99,52.71,52.70,75.44,5.15
773,86.19,0.00,43.10,86.19,48.22,54.68,31.99,44.96,48.85,54.68,7.90
775,86.19,0.00,43.10,86.19,50.22,52.69,33.99,45.64,48.46,52.69,14.48
777,86.19,0.00,43.10,86.19,52.22,44.15,35.99,44.12,44.13,52.22,20.06
779,86.17,0.00,43.09,86.17,41.39,46.15,37.99,41.84,43.57,46.15,26.07
781,42.64,0.00,21.32,42.64,43.39,41.38,39.99,41.59,41.51,43.39,29.31
783,0.00,0.00,0.00,0.00,37.26,43.38,41.99,40.88,41.88,43.38,34.85
785,0.00,4.71,2.36,4.71,39.26,44.09,43.99,42.45,43.10,44.09,37.87
787,0.00,5.58,2.79,5.58,41.26,43.73,45.99,43.66,43.69,45.99,33.95
789,0.00,5.58,2.79,5.58,43.26,0.00,47.99,30.42,18.25,47.99,29.73
791,0.00,9.21,4.61,9.21,0.00,0.00,49.99,16.66,10.00,49.99,32.09
793,0.00,17.09,8.55,17.09,0.00,0.32,51.99,17.44,10.59,51.99,30.98
795,0.00,16.86,8.43,16.86,0.00,2.32,53.99,18.77,12.19,53.99,28.39
797,0.00,16.86,8.43,16.86,1.48,0.78,55.99,19.42,11.97,55.99,25.31
799,0.00,16.86,8.43,16.86,0.00,2.78,57.99,20.26,13.27,57.99,29.50
801,0.00,16.86,8.43,16.86,0.00,2.65,59.99,20.88,13.59,59.99,22.30
803,0.00,16.86,8.43,16.86,0.00,1.51,61.99,21.17,13.30,61.99,23.87
805,4.66,16.79,10.72,16.79,0.00,3.51,63.99,22.50,14.90,63.99,29.87
807,16.32,5.49,10.90,16.32,0.00,5.51,56.46,20.65,14.60,56.46,28.11
809,17.66,0.00,8.83,17.66,0.00,7.51,20.89,9.46,8.68,20.89,32.45
811,22.80,0.00,11.40,22.80,0.00,9.51,0.00,3.17,5.70,9.51,29.99
813,24.62,0.00,12.31,24.62,0.00,11.51,0.00,3.84,6.90,11.51,23.82
815,30.53,0.00,15.27,30.53,1.83,13.51,0.00,5.11,8.47,13.51,22.15
817,36.86,0.00,18.43,36.86,3.83,15.51,0.00,6.45,10.07,15.51,16.50
819,40.50,0.00,20.25,40.50,5.83,17.51,1.47,8.27,11.96,17.51,13.13
821,44.13,3.05,23.59,44.13,7.83,19.51,3.47,10.27,13.96,19.51,6.37
823,44.07,5.66,24.86,44.07,9.83,21.51,5.47,12.27,15.96,21.51,1.38
825,48.08,13.15,30.61,48.08,11.83,23.51,7.47,14.27,17.96,23.51,0.02
827,50.32,17.98,34.15,50.32,13.83,25.51,9.47,16.27,19.96,25.51,0.00
829,50.30,17.94,34.12,50.30,15.83,27.51,11.47,18.27,21.96,27.51,0.00
831,50.30,17.94,34.12,50.30,17.83,29.51,13.47,20.27,23.96,29.51,0.00
833,50.30,17.94,34.12,50.30,19.83,31.51,15.47,22.27,25.96,31.51,0.00
835,50.30,17.94,34.12,50.30,21.83,33.51,17.47,24.27,27.96,33.51,0.00
837,50.30,17.94,34.12,50.30,23.83,35.51,19.47,26.27,29.96,35.51,0.00
839,50.30,17.94,34.12,50.30,25.83,37.51,21.47,28.27,31.96,37.51,0.00
841,50.30,17.94,34.12,50.30,27.83,39.51,23.47,30.27,33.96,39.51,0.00
843,50.30,17.94,34.12,50.30,29.83,41.51,25.47,32.27,35.96,41.51,0.00
845,50.30,17.94,34.12,50.30,31.83,43.51,27.47,34.27,37.96,43.51,0.00
847,50.30,17.94,34.12,50.30,33.83,45.51,29.47,36.27,39.96,45.51,0.58
849,50.30,17.94,34.12,50.30,35.83,47.51,31.47,38.27,41.96,47.51,3.97
851,50.30,17.94,34.12,50.30,37.83,48.44,33.47,39.91,43.32,48.44,6.30
853,50.30,17.94,34.12,50.30,39.83,46.05,35.47,40.45,42.69,46.05,8.80
855,41.97,17.94,29.96,41.97,41.83,39.90,37.47,39.73,39.80,41.83,10.28
857,0.00,17.94,8.97,17.94,43.83,41.90,39.47,41.73,41.80,43.83,10.48
859,0.00,17.94,8.97,17.94,32.85,43.90,41.47,39.41,41.21,43.90,13.86
861,0.00,17.94,8.97,17.94,34.85,42.97,43.47,40.43,41.44,43.47,16.98
863,0.00,17.94,8.97,17.94,36.85,0.00,45.47,27.44,16.46,45.47,18.64
865,0.00,17.94,8.97,17.94,0.00,0.00,47.47,15.82,9.49,47.47,21.80
867,0.00,17.94,8.97,17.94,0.00,0.00,49.47,16.49,9.89,49.47,26.47
869,0.00,17.94,8.97,17.94,0.00,0.00,51.47,17.16,10.29,51.47,24.25
871,0.00,17.94,8.97,17.94,0.00,0.56,53.47,18.01,11.03,53.47,29.97
873,0.00,17.94,8.97,17.94,0.00,0.28,55.47,18.58,11.26,55.47,28.97
875,0.00,17.94,8.97,17.94,0.00,0.00,57.47,19.16,11.49,57.47,29.91
877,0.00,17.94,8.97,17.94,0.00,0.00,59.47,19.82,11.89,59.47,28.90
879,0.00,17.94,8.97,17.94,0.00,1.07,61.47,20.85,12.94,61.47,28.36
881,0.00,17.91,8.95,17.91,1.27,0.00,63.47,21.58,12.95,63.47,27.95
883,0.00,7.61,3.80,7.61,3.27,0.00,62.61,21.96,13.18,62.61,22.54
885,3.21,0.00,1.60,3.21,5.27,1.93,62.32,23.18,14.68,62.32,27.27
887,12.03,0.00,6.02,12.03,7.27,3.93,0.00,3.74,3.81,7.27,32.80
889,16.54,0.00,8.27,16.54,9.27,5.93,0.00,5.07,5.41,9.27,31.54
891,16.45,0.00,8.22,16.45,11.27,7.93,0.00,6.40,7.01,11.27,26.72
893,16.45,0.00,8.22,16.45,13.27,9.93,0.00,7.74,8.61,13.27,15.96
895,22.93,0.00,11.47,22.93,15.27,11.93,0.00,9.07,10.21,15.27,18.29
897,23.03,0.00,11.51,23.03,17.27,13.93,0.00,10.40,11.81,17.27,16.61
899,32.65,0.00,16.33,32.65,19.27,15.93,0.00,11.74,13.41,19.27,16.54
901,36.04,0.00,18.02,36.04,21.27,17.93,0.00,13.07,15.01,21.27,15.04
903,36.02,0.00,18.01,36.02,23.27,19.93,0.00,14.40,16.61,23.27,11.21
905,37.05,0.00,18.52,37.05,25.27,21.93,0.00,15.74,18.21,25.27,6.25
907,44.53,0.00,22.26,44.53,27.27,23.93,0.00,17.07,19.81,27.27,2.64
909,49.15,0.00,24.57,49.15,29.27,25.93,0.00,18.40,21.41,29.27,1.23
911,52.53,0.00,26.26,52.53,0.00,27.93,0.00,9.31,16.76,27.93,1.28
913,54.91,0.00,27.45,54.91,0.00,29.93,0.00,9.98,17.96,29.93,1.23
915,54.89,0.00,27.44,54.89,1.33,31.93,0.00,11.09,19.43,31.93,1.88
917,54.89,0.00,27.44,54.89,3.33,33.93,0.00,12.42,21.03,33.93,1.60
919,54.73,0.00,27.37,54.73,5.33,35.93,0.00,13.76,22.63,35.93,2.16
921,54.01,0.00,27.00,54.01,7.33,37.93,0.00,15.09,24.23,37.93,5.10
923,52.02,0.00,26.01,52.02,9.33,39.72,0.00,16.35,25.70,39.72,7.07
925,50.09,0.00,25.04,50.09,11.33,34.74,0.00,15.36,23.11,34.74,13.45
927,49.77,0.00,24.88,49.77,13.33,31.68,0.00,15.00,21.67,31.68,20.04
929,43.63,0.00,21.81,43.63,15.33,30.48,0.00,15.27,21.36,30.48,26.38
931,0.00,0.00,0.00,0.00,17.33,32.48,0.00,16.61,22.96,32.48,30.87
933,0.00,0.00,0.00,0.00,19.33,27.41,0.00,15.58,20.31,27.41,34.90
935,0.00,0.00,0.00,0.00,21.33,29.05,0.00,16.80,21.70,29.05,33.35
937,0.00,0.00,0.00,0.00,23.33,0.00,0.00,7.78,4.67,23.33,20.70
939,0.00,0.00,0.00,0.00,25.33,0.00,0.00,8.44,5.07,25.33,4.70
941,0.00,3.33,1.67,3.33,0.00,0.00,1.48,0.49,0.30,1.48,0.00
943,0.00,5.65,2.83,5.65,0.00,0.00,3.48,1.16,0.70,3.48,0.00
945,0.00,5.64,2.82,5.64,0.00,0.00,5.48,1.83,1.10,5.48,18.95
947,0.00,5.64,2.82,5.64,0.00,0.00,7.48,2.49,1.50,7.48,29.70
949,0.00,5.64,2.82,5.64,0.00,0.00,9.48,3.16,1.90,9.48,36.17
951,0.00,5.64,2.82,5.64,0.00,0.00,11.48,3.83,2.30,11.48,38.10
953,0.00,5.57,2.78,5.57,0.00,0.00,13.48,4.49,2.70,13.48,45.08
955,0.00,0.73,0.37,0.73,0.00,0.00,15.48,5.16,3.10,15.48,42.62
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.22
959,2.19,0.00,1.09,2.19,0.00,1.90,,,,,35.43
961,5.73,0.31,3.02,5.73,0.00,3.90,,,,,28.27
963,5.67,5.60,5.63,5.67,0.00,5.90,,,,,24.91
965,11.27,5.42,8.34,11.27,0.00,7.90,,,,,19.55
967,15.88,5.42,10.65,15.88,1.84,9.90,,,,,17.32
969,22.92,5.42,14.17,22.92,3.84,11.90,,,,,14.76
971,28.80,5.42,17.11,28.80,5.84,13.90,,,,,10.39
973,30.78,5.42,18.10,30.78,7.84,15.90,,,,,11.38
975,32.85,5.42,19.13,32.85,9.84,17.90,,,,,12.68
977,52.46,5.42,28.94,52.46,11.84,19.90,,,,,15.38
979,55.69,5.42,30.55,55.69,13.84,21.90,,,,,15.17
981,55.53,5.42,30.47,55.53,15.84,23.90,,,,,12.50
983,56.96,5.42,31.19,56.96,17.84,25.90,,,,,5.65
985,69.61,5.42,37.52,69.61,19.84,27.90,,,,,5.49
987,84.45,5.42,44.93,84.45,21.84,29.90,,,,,3.50
989,90.10,5.42,47.76,90.10,23.84,28.19,,,,,4.60
991,94.54,5.42,49.98,94.54,25.84,26.96,,,,,5.33
993,100.19,5.42,52.80,100.19,27.84,22.50,,,,,7.07
995,100.06,5.42,52.74,100.06,25.79,24.50,,,,,10.01
997,100.06,5.42,52.74,100.06,20.14,26.50,,,,,13.33
999,100.06,5.42,52.74,100.06,22.14,,,,,,17.48
1001,99.99,5.42,52.70,99.99,24.14,,,,,,14.89
