time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.29,0.00,2.64,5.29,20.82,0.00,0.00,6.94,2.97,20.82,30.42
75,4.96,0.00,2.48,4.96,22.82,0.54,0.00,7.79,3.49,22.82,38.72
77,0.00,0.00,0.00,0.00,24.82,2.54,0.00,9.12,4.63,24.82,32.95
79,3.08,0.00,1.54,3.08,0.00,4.54,0.00,1.51,1.94,4.54,24.55
81,5.24,0.00,2.62,5.24,0.00,6.54,0.00,2.18,2.80,6.54,11.95
83,5.23,2.93,4.08,5.23,0.00,8.54,0.96,3.17,4.07,8.54,3.69
85,5.98,5.40,5.69,5.98,0.00,10.54,2.96,4.50,5.79,10.54,0.34
87,12.12,5.37,8.75,12.12,0.00,12.54,4.96,5.83,7.50,12.54,0.00
89,11.94,5.37,8.66,11.94,0.00,14.54,6.96,7.17,9.21,14.54,9.61
91,11.94,5.37,8.66,11.94,0.00,16.54,8.96,8.50,10.93,16.54,11.52
93,11.94,5.37,8.66,11.94,0.00,18.54,10.96,9.83,12.64,18.54,12.75
95,11.94,5.37,8.66,11.94,0.00,20.54,12.96,11.17,14.36,20.54,11.50
97,11.94,5.37,8.66,11.94,0.00,22.54,14.96,12.50,16.07,22.54,9.12
99,11.94,5.37,8.66,11.94,0.00,24.54,16.96,13.83,17.79,24.54,6.78
101,11.94,5.37,8.66,11.94,0.00,26.54,18.96,15.17,19.50,26.54,4.51
103,11.94,5.37,8.66,11.94,0.00,28.54,20.96,16.50,21.21,28.54,2.39
105,11.94,5.37,8.66,11.94,0.00,30.54,22.96,17.83,22.93,30.54,0.67
107,23.62,5.37,14.50,23.62,0.00,32.54,24.96,19.17,24.64,32.54,0.00
109,24.42,5.37,14.89,24.42,0.00,34.54,26.96,20.50,26.36,34.54,6.58
111,24.41,5.37,14.89,24.41,0.00,36.54,28.96,21.83,28.07,36.54,12.92
113,24.41,5.37,14.89,24.41,0.00,38.54,30.96,23.17,29.79,38.54,18.59
115,24.41,5.37,14.89,24.41,0.00,40.54,32.96,24.50,31.50,40.54,24.63
117,24.39,5.37,14.88,24.39,0.00,42.54,34.96,25.83,33.21,42.54,28.68
119,10.61,5.37,7.99,10.61,0.00,36.60,36.96,24.52,31.53,36.96,28.81
121,0.00,5.37,2.68,5.37,0.00,21.29,38.96,20.09,25.82,38.96,31.17
123,0.00,5.37,2.68,5.37,0.00,0.00,40.96,13.65,17.56,40.96,31.55
125,0.00,12.02,6.01,12.02,0.00,0.00,42.96,14.32,18.41,42.96,34.77
127,0.00,10.74,5.37,10.74,1.22,1.47,44.96,15.88,20.07,44.96,27.44
129,3.55,0.00,1.77,3.55,3.22,3.47,7.21,4.63,5.04,7.21,15.33
131,12.00,0.00,6.00,12.00,5.22,5.47,0.00,3.56,3.09,5.47,5.74
133,14.10,0.00,7.05,14.10,7.22,7.47,0.00,4.90,4.23,7.47,0.70
135,24.86,0.00,12.43,24.86,9.22,9.47,0.00,6.23,5.37,9.47,0.00
137,25.54,0.00,12.77,25.54,11.22,11.47,0.00,7.56,6.52,11.47,4.67
139,25.54,0.00,12.77,25.54,13.22,13.47,0.00,8.90,7.66,13.47,5.92
141,25.54,0.00,12.77,25.54,15.22,15.47,0.00,10.23,8.80,15.47,6.92
143,25.54,0.00,12.77,25.54,17.22,17.47,0.00,11.56,9.95,17.47,7.78
145,25.54,0.00,12.77,25.54,19.22,19.47,0.00,12.90,11.09,19.47,8.20
147,25.54,0.00,12.77,25.54,21.22,21.47,0.00,14.23,12.23,21.47,6.50
149,25.54,0.00,12.77,25.54,23.22,23.47,0.00,15.56,13.37,23.47,10.76
151,25.54,0.00,12.77,25.54,25.22,25.47,0.00,16.90,14.52,25.47,15.59
153,25.54,0.00,12.77,25.54,27.22,27.47,0.00,18.23,15.66,27.47,20.20
155,31.49,0.00,15.75,31.49,29.22,29.47,0.00,19.56,16.80,29.47,22.82
157,38.04,0.00,19.02,38.04,31.22,31.47,0.00,20.90,17.95,31.47,21.44
159,37.92,0.00,18.96,37.92,25.69,33.47,0.00,19.72,18.01,33.47,20.52
161,40.11,0.00,20.06,40.11,27.69,35.47,0.00,21.05,19.16,35.47,16.45
163,47.07,0.00,23.54,47.07,29.69,37.47,0.00,22.38,20.30,37.47,14.26
165,55.30,0.00,27.65,55.30,31.69,39.47,0.00,23.72,21.44,39.47,13.37
167,59.52,0.00,29.76,59.52,33.69,41.47,0.00,25.05,22.58,41.47,11.02
169,61.38,0.00,30.69,61.38,35.69,43.47,1.28,26.81,24.28,43.47,8.09
171,65.16,0.00,32.58,65.16,37.69,45.47,3.28,28.81,26.28,45.47,6.94
173,73.60,0.00,36.80,73.60,39.69,47.47,5.28,30.81,28.28,47.47,4.83
175,78.21,0.00,39.11,78.21,41.69,49.47,7.28,32.81,30.28,49.47,3.52
177,84.25,0.00,42.13,84.25,43.69,51.47,9.28,34.81,32.28,51.47,4.09
179,85.41,0.00,42.70,85.41,45.69,49.47,11.28,35.48,32.56,49.47,6.95
181,91.03,0.00,45.52,91.03,47.69,28.73,13.28,29.90,24.82,47.69,11.36
183,90.03,0.00,45.01,90.03,0.00,30.73,15.28,15.34,19.72,30.73,15.92
185,89.25,0.00,44.62,89.25,0.00,24.86,17.28,14.05,18.06,24.86,18.39
187,89.23,0.00,44.62,89.23,0.00,26.86,19.28,15.38,19.78,26.86,19.25
189,96.82,0.00,48.41,96.82,0.00,26.19,21.28,15.82,20.34,26.19,20.11
191,101.69,0.00,50.85,101.69,0.00,19.72,23.28,14.33,18.43,23.28,18.90
193,104.98,4.37,54.67,104.98,0.00,21.72,25.28,15.67,20.14,25.28,20.59
195,105.42,6.92,56.17,105.42,0.00,19.84,27.28,15.71,20.20,27.28,16.58
197,97.28,11.91,54.60,97.28,0.99,21.84,29.28,17.37,22.05,29.28,15.19
199,0.00,15.96,7.98,15.96,2.99,8.24,31.28,14.17,17.37,31.28,18.16
201,0.00,22.82,11.41,22.82,4.99,10.24,33.28,16.17,19.37,33.28,19.76
203,0.00,25.42,12.71,25.42,6.99,12.24,35.28,18.17,21.37,35.28,16.53
205,0.00,27.71,13.85,27.71,8.99,0.00,37.28,15.42,17.26,37.28,22.07
207,0.00,31.52,15.76,31.52,10.99,0.00,39.28,16.76,18.41,39.28,25.66
209,0.00,31.45,15.72,31.45,12.99,0.00,36.37,16.45,17.44,36.37,25.21
211,2.33,36.44,19.39,36.44,14.99,0.00,33.14,16.04,16.34,33.14,19.84
213,5.39,43.51,24.45,43.51,16.99,1.17,30.68,16.28,16.08,30.68,15.61
215,5.27,52.61,28.94,52.61,18.99,3.17,32.68,18.28,18.08,32.68,13.03
217,0.45,67.31,33.88,67.31,20.99,5.17,34.68,20.28,20.08,34.68,13.06
219,0.00,66.94,33.47,66.94,4.89,7.17,36.68,16.25,19.49,36.68,14.76
221,0.00,45.39,22.69,45.39,6.89,9.17,38.68,18.25,21.49,38.68,14.42
223,0.00,25.14,12.57,25.14,8.89,11.17,40.68,20.25,23.49,40.68,9.61
225,0.00,28.52,14.26,28.52,10.89,13.17,42.68,22.25,25.49,42.68,10.37
227,0.00,32.25,16.12,32.25,12.89,15.17,44.68,24.25,27.49,44.68,12.48
229,0.00,32.21,16.11,32.21,14.89,10.66,35.46,20.33,21.89,35.46,20.05
231,0.00,21.85,10.93,21.85,0.00,12.66,30.17,14.28,18.35,30.17,27.51
233,0.00,0.27,0.13,0.27,0.00,14.66,25.94,13.53,17.40,25.94,18.25
235,0.00,4.91,2.45,4.91,0.00,11.47,27.94,13.14,16.89,27.94,8.03
237,5.60,11.84,8.72,11.84,0.00,13.47,29.94,14.47,18.60,29.94,2.14
239,12.72,11.89,12.31,12.72,0.00,15.47,31.94,15.80,20.32,31.94,0.15
241,18.07,11.89,14.98,18.07,0.00,17.47,33.94,17.14,22.03,33.94,0.00
243,17.95,11.89,14.92,17.95,0.00,19.47,35.94,18.47,23.75,35.94,0.00
245,17.95,11.89,14.92,17.95,0.00,21.47,37.94,19.80,25.46,37.94,0.00
247,17.95,11.89,14.92,17.95,0.00,23.47,39.94,21.14,27.17,39.94,0.00
249,17.95,11.89,14.92,17.95,0.00,25.47,41.94,22.47,28.89,41.94,0.00
251,17.95,11.89,14.92,17.95,0.00,27.47,43.94,23.80,30.60,43.94,0.00
253,17.95,11.89,14.92,17.95,0.00,29.47,45.94,25.14,32.32,45.94,0.00
255,17.95,11.89,14.92,17.95,0.00,31.47,47.94,26.47,34.03,47.94,0.00
257,17.95,11.89,14.92,17.95,0.00,33.47,49.94,27.80,35.75,49.94,0.00
259,17.95,11.89,14.92,17.95,0.00,35.47,51.94,29.14,37.46,51.94,6.11
261,17.95,11.89,14.92,17.95,0.00,37.47,53.94,30.47,39.17,53.94,12.33
263,17.95,11.89,14.92,17.95,0.00,39.47,55.94,31.80,40.89,55.94,17.75
265,17.95,11.89,14.92,17.95,0.00,41.47,57.94,33.14,42.60,57.94,19.14
267,17.95,11.89,14.92,17.95,0.00,43.47,59.94,34.47,44.32,59.94,16.79
269,17.95,11.89,14.92,17.95,0.00,45.47,61.94,35.80,46.03,61.94,13.34
271,17.95,11.89,14.92,17.95,0.00,47.47,63.94,37.14,47.75,63.94,12.00
273,23.41,11.89,17.65,23.41,0.00,49.47,65.94,38.47,49.46,65.94,8.13
275,24.47,14.12,19.29,24.47,0.00,51.47,67.94,39.80,51.17,67.94,9.79
277,27.91,18.71,23.31,27.91,0.00,53.47,69.94,41.14,52.89,69.94,16.81
279,30.97,7.02,18.99,30.97,0.00,54.00,64.41,39.47,50.75,64.41,25.48
281,16.75,0.00,8.37,16.75,0.00,51.31,8.74,20.02,25.74,51.31,33.45
283,0.00,0.00,0.00,0.00,0.00,12.23,0.00,4.08,5.24,12.23,60.00
285,0.00,0.00,0.00,0.00,0.00,148.37,0.34,49.57,63.73,148.37,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.31
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.68
303,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.04,0.31,11.75
305,0.28,0.00,0.14,0.28,0.00,1.49,0.00,0.50,0.64,1.49,1.22
307,5.00,0.00,2.50,5.00,0.00,3.49,0.00,1.16,1.49,3.49,0.00
309,4.78,0.00,2.39,4.78,0.00,5.49,0.00,1.83,2.35,5.49,19.49
311,4.78,0.00,2.39,4.78,0.00,7.49,0.00,2.50,3.21,7.49,29.67
313,4.78,0.00,2.39,4.78,0.00,9.49,0.00,3.16,4.07,9.49,37.10
315,4.78,0.00,2.39,4.78,0.00,11.49,0.00,3.83,4.92,11.49,42.77
317,4.78,0.00,2.39,4.78,0.00,13.49,0.00,4.50,5.78,13.49,40.64
319,4.78,0.00,2.39,4.78,0.00,15.49,0.00,5.16,6.64,15.49,35.18
321,4.78,0.00,2.39,4.78,0.00,17.49,0.44,5.98,7.68,17.49,27.38
323,4.78,0.62,2.70,4.78,0.00,19.49,2.44,7.31,9.40,19.49,18.95
325,4.78,6.71,5.74,6.71,0.00,21.49,4.44,8.64,11.11,21.49,9.26
327,4.78,12.40,8.59,12.40,1.03,23.49,6.44,10.32,12.97,23.49,3.00
329,10.77,12.27,11.52,12.27,3.03,25.49,8.44,12.32,14.97,25.49,7.47
331,11.15,18.59,14.87,18.59,5.03,27.49,10.44,14.32,16.97,27.49,13.08
333,11.15,18.65,14.90,18.65,7.03,29.49,12.44,16.32,18.97,29.49,18.22
335,11.15,18.65,14.90,18.65,9.03,31.49,14.44,18.32,20.97,31.49,20.40
337,11.15,18.65,14.90,18.65,11.03,33.49,16.44,20.32,22.97,33.49,19.80
339,11.15,18.65,14.90,18.65,13.03,35.49,18.44,22.32,24.97,35.49,17.11
341,11.15,18.65,14.90,18.65,15.03,37.49,20.44,24.32,26.97,37.49,12.66
343,18.12,18.65,18.39,18.65,17.03,39.49,22.44,26.32,28.97,39.49,8.86
345,22.26,18.65,20.46,22.26,19.03,41.49,24.44,28.32,30.97,41.49,4.82
347,24.07,18.61,21.34,24.07,21.03,43.49,26.44,30.32,32.97,43.49,5.02
349,24.06,23.45,23.75,24.06,23.03,45.49,27.41,31.98,34.53,45.49,9.18
351,24.06,8.59,16.33,24.06,25.03,47.49,24.07,32.20,34.24,47.49,13.67
353,24.06,0.00,12.03,24.06,27.03,49.49,6.60,27.71,27.90,49.49,16.59
355,24.06,3.76,13.91,24.06,29.03,51.49,8.60,29.71,29.90,51.49,18.10
357,24.06,9.03,16.55,24.06,31.03,53.49,10.60,31.71,31.90,53.49,17.17
359,24.06,10.90,17.48,24.06,33.03,55.49,12.60,33.71,33.90,55.49,15.47
361,24.06,10.88,17.47,24.06,35.03,57.49,14.60,35.71,35.90,57.49,13.61
363,24.06,11.82,17.94,24.06,37.03,59.49,16.60,37.71,37.90,59.49,12.07
365,31.12,16.49,23.81,31.12,39.03,61.49,18.60,39.71,39.90,61.49,19.32
367,30.88,16.28,23.58,30.88,41.03,63.49,20.60,41.71,41.90,63.49,24.59
369,30.86,3.81,17.34,30.86,43.03,29.76,20.70,31.17,27.78,43.03,25.95
371,14.94,0.00,7.47,14.94,0.00,31.76,8.72,13.49,17.35,31.76,27.66
373,0.00,0.00,0.00,0.00,0.00,29.98,6.72,12.23,15.73,29.98,21.39
375,2.10,0.64,1.37,2.10,0.00,12.58,3.42,5.33,6.86,12.58,13.61
377,5.58,11.64,8.61,11.64,0.00,14.58,5.42,6.67,8.57,14.58,11.64
379,5.55,16.32,10.93,16.32,0.00,16.58,7.42,8.00,10.28,16.58,12.23
381,5.55,18.48,12.01,18.48,0.00,18.58,9.42,9.33,12.00,18.58,9.28
383,5.55,18.48,12.01,18.48,0.00,20.58,11.42,10.67,13.71,20.58,9.27
385,5.55,18.48,12.01,18.48,0.00,22.58,13.42,12.00,15.43,22.58,8.63
387,6.57,18.48,12.52,18.48,0.41,24.58,15.42,13.47,17.20,24.58,8.51
389,11.69,18.48,15.08,18.48,2.41,26.58,17.42,15.47,19.20,26.58,7.71
391,11.52,18.48,15.00,18.48,4.41,28.58,19.42,17.47,21.20,28.58,6.18
393,11.52,18.48,15.00,18.48,6.41,30.58,21.42,19.47,23.20,30.58,4.67
395,11.52,18.48,15.00,18.48,8.41,32.58,23.42,21.47,25.20,32.58,3.21
397,11.52,18.48,15.00,18.48,10.41,34.58,25.42,23.47,27.20,34.58,1.82
399,11.52,18.48,15.00,18.48,12.41,36.58,27.42,25.47,29.20,36.58,6.40
401,20.83,18.48,19.65,20.83,14.41,38.58,29.42,27.47,31.20,38.58,7.35
403,24.22,18.48,21.35,24.22,16.41,40.58,31.42,29.47,33.20,40.58,13.27
405,24.19,18.48,21.33,24.19,18.41,42.58,33.42,31.47,35.20,42.58,19.87
407,24.19,18.41,21.30,24.19,20.41,44.58,35.42,33.47,37.20,44.58,22.19
409,24.19,6.05,15.12,24.19,22.41,46.58,35.49,34.82,38.37,46.58,21.56
411,24.19,0.00,12.10,24.19,24.41,48.58,34.24,35.74,38.98,48.58,19.39
413,31.11,0.00,15.55,31.11,26.41,50.58,0.00,25.66,25.45,50.58,18.50
415,33.31,0.00,16.65,33.31,28.41,52.58,0.00,27.00,26.59,52.58,17.71
417,39.93,0.00,19.96,39.93,30.41,54.58,0.00,28.33,27.73,54.58,18.40
419,44.22,0.00,22.11,44.22,32.41,23.97,0.00,18.79,14.90,32.41,20.60
421,47.39,0.00,23.70,47.39,0.00,25.97,0.00,8.66,11.13,25.97,20.38
423,49.91,0.00,24.95,49.91,0.00,14.44,0.00,4.81,6.19,14.44,20.29
425,43.76,0.00,21.88,43.76,0.00,10.32,0.00,3.44,4.42,10.32,19.65
427,2.74,0.00,1.37,2.74,0.00,12.32,1.37,4.56,5.87,12.32,22.03
429,10.16,0.00,5.08,10.16,0.00,14.32,3.37,5.90,7.58,14.32,24.93
431,15.95,0.00,7.98,15.95,0.00,16.32,5.37,7.23,9.30,16.32,18.92
433,20.23,0.00,10.12,20.23,1.68,18.32,7.37,9.12,11.25,18.32,16.61
435,29.52,4.73,17.13,29.52,3.68,20.32,9.37,11.12,13.25,20.32,15.72
437,36.57,4.50,20.54,36.57,5.68,22.32,11.37,13.12,15.25,22.32,13.87
439,38.75,4.50,21.63,38.75,7.68,24.32,13.37,15.12,17.25,24.32,10.53
441,42.64,4.50,23.57,42.64,9.68,26.32,15.37,17.12,19.25,26.32,8.68
443,47.98,4.50,26.24,47.98,11.68,28.32,17.37,19.12,21.25,28.32,6.02
445,54.57,4.43,29.50,54.57,13.68,30.32,19.37,21.12,23.25,30.32,5.97
447,60.07,0.19,30.13,60.07,15.68,32.32,21.37,23.12,25.25,32.32,6.60
449,63.71,0.00,31.85,63.71,17.68,33.41,0.00,17.03,16.85,33.41,7.32
451,63.67,0.00,31.83,63.67,19.68,30.86,0.00,16.85,16.04,30.86,9.15
453,69.62,0.00,34.81,69.62,21.68,28.71,0.00,16.80,15.40,28.71,11.39
455,70.01,0.00,35.01,70.01,23.68,13.99,0.05,12.57,9.40,23.68,16.95
457,69.82,0.00,34.91,69.82,22.23,15.99,2.05,13.42,10.91,22.23,22.63
459,13.70,0.00,6.85,13.70,10.14,17.99,4.05,10.73,10.89,17.99,14.27
461,5.04,0.00,2.52,5.04,12.14,19.99,6.05,12.73,12.89,19.99,8.11
463,16.14,0.00,8.07,16.14,14.14,21.99,8.05,14.73,14.89,21.99,10.19
465,23.00,0.00,11.50,23.00,16.14,23.99,10.05,16.73,16.89,23.99,10.63
467,23.70,0.00,11.85,23.70,18.14,25.99,12.05,18.73,18.89,25.99,9.18
469,23.70,1.93,12.81,23.70,20.14,27.99,14.05,20.73,20.89,27.99,14.82
471,23.70,5.03,14.36,23.70,22.14,29.99,16.05,22.73,22.89,29.99,20.49
473,23.70,4.98,14.34,23.70,24.14,31.99,18.05,24.73,24.89,31.99,19.54
475,23.70,4.89,14.29,23.70,26.14,33.99,20.05,26.73,26.89,33.99,22.63
477,23.70,0.21,11.95,23.70,28.14,35.99,22.05,28.73,28.89,35.99,21.34
479,20.99,0.00,10.50,20.99,30.14,36.32,1.09,22.52,20.34,36.32,31.43
481,0.00,0.00,0.00,0.00,32.14,36.79,0.00,22.98,20.36,36.79,32.52
483,0.00,0.00,0.00,0.00,34.14,3.06,0.00,12.40,6.19,34.14,31.08
485,5.34,0.00,2.67,5.34,4.64,5.06,0.00,3.23,2.83,5.06,33.04
487,10.78,0.00,5.39,10.78,6.64,7.06,0.00,4.57,3.97,7.06,30.00
489,10.73,0.00,5.36,10.73,8.64,9.06,0.00,5.90,5.12,9.06,27.22
491,10.73,0.00,5.36,10.73,10.64,11.06,0.00,7.23,6.26,11.06,26.48
493,15.34,0.00,7.67,15.34,12.64,13.06,0.00,8.57,7.40,13.06,20.58
495,18.00,0.63,9.31,18.00,14.64,15.06,0.66,10.12,8.83,15.06,17.07
497,17.86,7.11,12.49,17.86,16.64,17.06,2.66,12.12,10.83,17.06,10.98
499,16.06,13.45,14.76,16.06,7.80,19.06,4.66,10.51,11.28,19.06,9.59
501,13.20,18.30,15.75,18.30,9.80,21.06,6.66,12.51,13.28,21.06,11.33
503,14.51,18.20,16.36,18.20,11.80,23.06,8.66,14.51,15.28,23.06,15.12
505,18.82,18.20,18.51,18.82,13.80,25.06,10.66,16.51,17.28,25.06,16.91
507,18.77,18.20,18.49,18.77,15.80,27.06,12.66,18.51,19.28,27.06,15.15
509,18.77,18.20,18.49,18.77,17.80,29.06,14.66,20.51,21.28,29.06,12.67
511,18.77,18.20,18.49,18.77,19.80,31.06,16.66,22.51,23.28,31.06,12.00
513,18.77,21.90,20.34,21.90,21.80,33.06,18.66,24.51,25.28,33.06,13.81
515,21.99,24.50,23.25,24.50,23.80,35.06,20.66,26.51,27.28,35.06,14.89
517,28.03,24.48,26.26,28.03,25.80,37.06,22.66,28.51,29.28,37.06,14.78
519,31.35,23.98,27.66,31.35,27.80,39.06,24.10,30.32,31.04,39.06,15.36
521,31.31,4.44,17.87,31.31,29.80,41.06,23.98,31.61,32.13,41.06,14.66
523,35.44,0.00,17.72,35.44,31.80,43.06,10.17,28.34,27.35,43.06,12.73
525,41.70,5.04,23.37,41.70,33.80,45.06,12.17,30.34,29.35,45.06,11.75
527,48.79,5.13,26.96,48.79,35.80,47.06,14.17,32.34,31.35,47.06,10.37
529,48.83,5.13,26.98,48.83,37.80,49.06,16.17,34.34,33.35,49.06,10.34
531,53.55,5.13,29.34,53.55,39.80,51.06,18.17,36.34,35.35,51.06,10.62
533,60.72,5.13,32.92,60.72,41.80,53.06,20.17,38.34,37.35,53.06,7.76
535,65.71,5.13,35.42,65.71,43.80,55.06,22.17,40.34,39.35,55.06,7.35
537,71.83,5.13,38.48,71.83,45.80,36.18,24.17,35.38,32.40,45.80,8.01
539,77.91,5.13,41.52,77.91,47.80,38.18,26.17,37.38,34.40,47.80,9.69
541,84.97,5.13,45.05,84.97,0.00,40.18,28.17,22.78,29.29,40.18,9.83
543,91.64,5.13,48.39,91.64,0.00,30.47,30.17,20.21,25.99,30.47,9.62
545,97.75,5.05,51.40,97.75,0.00,30.09,32.17,20.75,26.68,32.17,12.64
547,101.91,0.22,51.07,101.91,0.00,27.11,34.17,20.42,26.26,34.17,13.56
549,108.42,0.00,54.21,108.42,0.00,21.67,25.51,15.72,20.22,25.51,13.61
551,114.71,0.00,57.36,114.71,0.00,23.67,17.88,13.85,17.81,23.67,15.69
553,119.91,0.00,59.95,119.91,0.00,150.63,19.88,56.84,73.07,150.63,16.58
555,119.78,3.13,61.45,119.78,0.00,152.63,21.88,58.17,74.79,152.63,12.88
557,119.58,9.94,64.76,119.58,0.00,154.63,23.88,59.50,76.50,154.63,14.07
559,95.78,11.57,53.67,95.78,0.00,156.63,25.88,60.84,78.22,156.63,17.38
561,10.75,11.57,11.16,11.57,0.00,158.63,27.88,62.17,79.93,158.63,17.26
563,11.56,18.10,14.83,18.10,0.00,160.63,29.88,63.50,81.65,160.63,17.44
565,11.56,24.48,18.02,24.48,0.00,162.63,31.88,64.84,83.36,162.63,15.84
567,11.56,30.45,21.01,30.45,0.00,164.63,33.88,66.17,85.07,164.63,10.71
569,11.56,40.82,26.19,40.82,0.00,166.63,35.88,67.50,86.79,166.63,4.61
571,11.56,53.74,32.65,53.74,0.00,168.63,37.88,68.84,88.50,168.63,1.46
573,11.56,63.43,37.50,63.43,0.00,170.63,39.88,70.17,90.22,170.63,2.42
575,11.56,68.49,40.03,68.49,0.00,172.63,41.88,71.50,91.93,172.63,3.00
577,11.56,69.59,40.58,69.59,0.00,174.63,43.88,72.84,93.65,174.63,3.43
579,11.56,69.51,40.54,69.51,0.00,176.63,45.88,74.17,95.36,176.63,2.14
581,11.56,69.51,40.54,69.51,0.00,178.63,47.88,75.50,97.07,178.63,0.69
583,11.56,70.76,41.16,70.76,0.00,180.63,49.88,76.84,98.79,180.63,0.03
585,11.56,75.21,43.39,75.21,0.00,182.63,51.88,78.17,100.50,182.63,0.00
587,11.56,75.13,43.35,75.13,0.00,184.63,53.88,79.50,102.22,184.63,0.00
589,11.56,75.13,43.35,75.13,0.00,186.63,55.88,80.84,103.93,186.63,0.00
591,11.56,75.13,43.35,75.13,0.00,188.63,57.88,82.17,105.65,188.63,2.00
593,11.56,75.13,43.35,75.13,0.00,190.63,59.88,83.50,107.36,190.63,2.73
595,11.56,75.13,43.35,75.13,0.00,192.63,61.88,84.84,109.07,192.63,4.27
597,8.37,75.13,41.75,75.13,0.00,194.63,63.88,86.17,110.79,194.63,4.33
599,0.00,75.13,37.57,75.13,0.00,59.51,63.75,41.09,52.83,63.75,6.77
601,0.00,77.73,38.86,77.73,0.00,46.78,59.92,35.56,45.73,59.92,11.17
