time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.28,0.00,12.14,24.28,0.00,31.70,0.00,10.57,19.02,31.70,19.03
605,30.18,0.00,15.09,30.18,0.68,33.70,0.00,11.46,20.36,33.70,17.33
607,35.67,0.00,17.84,35.67,2.68,35.70,0.00,12.79,21.96,35.70,15.00
609,41.48,0.00,20.74,41.48,4.68,38.29,0.00,14.32,23.91,38.29,11.38
611,47.30,0.00,23.65,47.30,6.68,23.62,0.00,10.10,15.51,23.62,12.99
613,57.07,0.00,28.54,57.07,8.68,13.08,0.00,7.25,9.59,13.08,18.06
615,62.63,0.00,31.32,62.63,10.68,14.28,0.00,8.32,10.71,14.28,22.35
617,43.24,0.00,21.62,43.24,12.68,12.10,0.00,8.26,9.80,12.68,29.10
619,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,8.46,14.10,40.47
621,0.00,0.00,0.00,0.00,0.00,12.87,0.00,4.29,7.72,12.87,45.60
623,0.00,0.00,0.00,0.00,0.00,11.72,0.00,3.91,7.03,11.72,28.70
625,0.00,0.00,0.00,0.00,0.00,12.20,1.79,4.66,7.68,12.20,26.05
627,0.00,1.15,0.57,1.15,0.00,0.00,3.79,1.26,0.76,3.79,27.45
629,0.00,5.18,2.59,5.18,0.00,0.00,5.79,1.93,1.16,5.79,29.90
631,0.00,5.08,2.54,5.08,0.00,0.00,7.79,2.60,1.56,7.79,24.15
633,0.00,5.08,2.54,5.08,0.00,0.00,9.79,3.26,1.96,9.79,25.37
635,0.00,5.08,2.54,5.08,0.00,0.00,11.79,3.93,2.36,11.79,27.88
637,0.00,5.08,2.54,5.08,1.31,0.00,13.79,5.03,3.02,13.79,31.86
639,4.60,5.08,4.84,5.08,3.31,0.00,15.79,6.37,3.82,15.79,36.28
641,5.12,5.08,5.10,5.12,5.31,0.00,17.79,7.70,4.62,17.79,36.25
643,5.12,5.08,5.10,5.12,7.31,0.00,19.79,9.03,5.42,19.79,33.17
645,4.57,5.08,4.82,5.08,9.31,0.00,21.79,10.37,6.22,21.79,29.13
647,0.00,5.08,2.54,5.08,0.62,0.60,23.79,8.34,5.24,23.79,24.50
649,0.00,5.08,2.54,5.08,2.62,2.60,25.79,10.34,7.24,25.79,24.66
651,0.00,9.14,4.57,9.14,0.00,4.60,27.79,10.80,8.32,27.79,24.76
653,0.00,10.96,5.48,10.96,0.00,3.39,29.79,11.06,7.99,29.79,27.17
655,0.00,10.96,5.48,10.96,0.08,0.00,31.79,10.62,6.37,31.79,31.28
657,0.00,10.96,5.48,10.96,2.08,0.00,33.79,11.96,7.17,33.79,35.39
659,0.00,10.96,5.48,10.96,0.00,0.00,35.79,11.93,7.16,35.79,40.03
661,0.00,10.96,5.48,10.96,0.00,0.00,37.79,12.60,7.56,37.79,37.12
663,0.00,10.96,5.48,10.96,0.00,1.37,39.79,13.72,8.78,39.79,32.10
665,0.00,10.96,5.48,10.96,0.81,0.00,41.79,14.20,8.52,41.79,26.99
667,0.66,10.96,5.81,10.96,0.00,1.93,43.79,15.24,9.92,43.79,16.14
669,5.99,14.88,10.43,14.88,0.00,3.93,45.79,16.57,11.52,45.79,6.96
671,7.97,16.62,12.29,16.62,0.00,5.93,47.79,17.91,13.12,47.79,1.53
673,12.45,24.19,18.32,24.19,0.00,7.93,49.79,19.24,14.72,49.79,0.09
675,12.39,29.19,20.79,29.19,0.00,9.93,51.79,20.57,16.32,51.79,0.00
677,12.39,29.11,20.75,29.11,0.00,11.93,53.79,21.91,17.92,53.79,2.77
679,12.39,29.11,20.75,29.11,0.00,13.93,55.79,23.24,19.52,55.79,4.26
681,12.39,29.11,20.75,29.11,0.00,15.93,57.79,24.57,21.12,57.79,9.30
683,12.39,29.11,20.75,29.11,0.00,17.93,59.79,25.91,22.72,59.79,14.31
685,12.39,29.11,20.75,29.11,0.00,19.93,61.79,27.24,24.32,61.79,18.81
687,12.39,29.11,20.75,29.11,0.00,21.93,63.79,28.57,25.92,63.79,19.34
689,12.39,29.11,20.75,29.11,0.00,23.93,65.79,29.91,27.52,65.79,19.39
691,12.39,29.11,20.75,29.11,0.00,25.93,67.79,31.24,29.12,67.79,18.97
693,17.74,29.04,23.39,29.04,0.00,27.93,44.82,24.25,25.72,44.82,22.45
695,22.68,16.48,19.58,22.68,0.00,29.93,27.68,19.20,23.49,29.93,24.34
697,29.62,0.00,14.81,29.62,0.00,31.93,26.97,19.63,24.55,31.93,21.88
699,31.09,0.00,15.55,31.09,0.00,33.93,15.97,16.63,23.55,33.93,15.62
701,31.09,0.00,15.55,31.09,0.00,35.93,2.07,12.67,21.97,35.93,8.24
703,34.25,0.00,17.13,34.25,0.79,37.93,0.00,12.91,22.92,37.93,5.75
705,41.54,0.00,20.77,41.54,2.79,39.93,0.00,14.24,24.52,39.93,5.42
707,42.53,0.00,21.27,42.53,4.79,41.93,0.90,15.88,26.30,41.93,2.33
709,42.53,0.00,21.27,42.53,6.79,43.93,2.90,17.88,28.30,43.93,0.96
711,42.53,5.51,24.02,42.53,8.79,45.93,4.90,19.88,30.30,45.93,4.87
713,42.53,5.90,24.21,42.53,10.79,44.81,6.90,20.83,30.42,44.81,10.94
715,42.52,5.90,24.21,42.52,12.79,24.84,8.90,15.51,19.25,24.84,12.22
717,41.72,5.90,23.81,41.72,14.79,23.84,10.90,16.51,19.44,23.84,12.83
719,39.61,5.90,22.75,39.61,16.79,25.84,12.90,18.51,21.44,25.84,13.58
721,24.29,5.90,15.09,24.29,18.79,27.84,14.90,20.51,23.44,27.84,10.20
723,16.64,5.90,11.27,16.64,20.79,29.84,16.90,22.51,25.44,29.84,4.12
725,22.61,5.90,14.25,22.61,22.79,31.84,18.90,24.51,27.44,31.84,0.90
727,26.73,5.90,16.31,26.73,24.79,33.84,20.90,26.51,29.44,33.84,0.00
729,29.73,5.90,17.82,29.73,26.79,35.84,22.90,28.51,31.44,35.84,5.37
731,29.71,5.90,17.80,29.71,28.79,37.84,24.90,30.51,33.44,37.84,10.76
733,29.71,5.90,17.80,29.71,30.79,39.84,26.90,32.51,35.44,39.84,15.91
735,29.71,5.90,17.80,29.71,32.79,41.84,28.90,34.51,37.44,41.84,16.68
737,29.71,5.90,17.80,29.71,34.79,43.84,30.90,36.51,39.44,43.84,16.83
739,29.71,5.90,17.80,29.71,36.79,45.84,32.90,38.51,41.44,45.84,17.10
741,29.71,5.90,17.80,29.71,38.79,47.84,34.90,40.51,43.44,47.84,19.59
743,35.51,5.90,20.70,35.51,40.79,49.84,36.90,42.51,45.44,49.84,19.12
745,35.86,5.90,20.88,35.86,42.79,50.84,38.90,44.18,46.84,50.84,19.23
747,41.05,12.30,26.68,41.05,44.79,7.12,40.90,30.94,21.41,44.79,18.93
749,47.49,12.40,29.95,47.49,44.70,9.12,42.90,32.24,22.99,44.70,17.27
751,53.87,12.40,33.14,53.87,24.03,11.12,44.90,26.68,20.46,44.90,17.73
753,10.64,12.40,11.52,12.40,5.43,13.12,46.90,21.82,18.34,46.90,14.53
755,0.00,12.40,6.20,12.40,7.43,11.00,48.90,22.44,17.87,48.90,16.29
757,0.00,12.40,6.20,12.40,9.43,8.47,50.90,22.93,17.15,50.90,16.42
759,0.00,12.40,6.20,12.40,3.91,10.47,52.90,22.43,17.64,52.90,19.32
761,0.00,12.40,6.20,12.40,5.91,9.89,54.90,23.57,18.10,54.90,13.23
763,0.00,12.40,6.20,12.40,7.91,10.02,56.90,24.94,18.97,56.90,8.00
765,0.00,12.40,6.20,12.40,0.00,12.02,58.90,23.64,18.99,58.90,0.00
767,0.00,12.40,6.20,12.40,0.00,0.00,60.90,20.30,12.18,60.90,13.57
769,0.00,12.40,6.20,12.40,0.00,0.00,62.90,20.97,12.58,62.90,22.65
771,0.00,12.40,6.20,12.40,0.00,0.00,64.90,21.63,12.98,64.90,27.40
773,0.00,12.40,6.20,12.40,0.00,0.00,66.90,22.30,13.38,66.90,31.62
775,0.00,12.40,6.20,12.40,0.00,0.00,68.90,22.97,13.78,68.90,33.05
777,0.00,12.40,6.20,12.40,0.00,0.00,70.90,23.63,14.18,70.90,30.58
779,0.00,12.40,6.20,12.40,0.00,0.56,72.90,24.49,14.91,72.90,26.80
781,2.85,12.40,7.63,12.40,0.00,2.56,74.90,25.82,16.51,74.90,22.00
783,8.03,12.40,10.22,12.40,0.00,4.56,76.90,27.15,18.11,76.90,21.57
785,11.75,12.40,12.07,12.40,0.00,6.56,78.90,28.49,19.71,78.90,16.88
787,17.41,12.40,14.91,17.41,0.00,8.56,80.90,29.82,21.31,80.90,17.01
789,18.96,16.64,17.80,18.96,0.00,10.56,82.90,31.15,22.91,82.90,13.01
791,18.96,19.07,19.01,19.07,0.00,12.56,84.90,32.49,24.51,84.90,8.06
793,18.96,25.73,22.34,25.73,0.00,14.56,86.90,33.82,26.11,86.90,3.88
795,23.56,25.80,24.68,25.80,0.00,16.56,88.90,35.15,27.71,88.90,1.40
797,25.66,25.80,25.73,25.80,0.00,18.56,90.90,36.49,29.31,90.90,0.82
799,32.47,25.80,29.13,32.47,1.72,20.56,92.90,38.39,31.26,92.90,4.09
801,32.17,25.80,28.99,32.17,3.72,20.79,94.90,39.80,32.20,94.90,6.40
803,21.83,25.80,23.82,25.80,5.72,19.80,96.90,40.81,32.40,96.90,7.18
805,0.00,25.80,12.90,25.80,7.72,12.83,98.90,39.82,29.02,98.90,4.72
807,0.00,25.80,12.90,25.80,9.72,0.00,100.90,36.87,22.12,100.90,0.36
809,4.53,25.80,15.16,25.80,11.72,0.00,102.90,38.21,22.92,102.90,0.00
811,5.10,25.80,15.45,25.80,13.72,0.00,104.90,39.54,23.72,104.90,9.08
813,5.10,25.80,15.45,25.80,15.72,0.00,106.90,40.87,24.52,106.90,10.28
815,5.10,25.80,15.45,25.80,17.72,0.00,108.90,42.21,25.32,108.90,15.57
817,5.10,25.80,15.45,25.80,19.72,0.00,110.90,43.54,26.12,110.90,23.33
819,5.10,25.80,15.45,25.80,21.72,0.00,112.90,44.87,26.92,112.90,26.68
821,5.10,25.25,15.17,25.25,23.72,0.00,77.89,33.87,20.32,77.89,28.81
823,5.83,0.00,2.92,5.83,25.72,1.50,35.78,21.00,13.20,35.78,30.59
825,11.85,0.00,5.92,11.85,27.72,3.50,34.92,22.05,14.63,34.92,30.51
827,7.94,4.87,6.40,7.94,1.14,5.50,36.92,14.52,10.91,36.92,29.46
829,0.00,5.76,2.88,5.76,3.14,7.50,38.92,16.52,12.91,38.92,26.77
831,0.00,8.57,4.29,8.57,5.14,0.00,40.92,15.35,9.21,40.92,25.60
833,0.00,12.34,6.17,12.34,2.15,1.23,42.92,15.43,9.75,42.92,27.19
835,0.00,12.30,6.15,12.30,0.00,3.23,44.92,16.05,10.92,44.92,28.73
837,0.00,12.30,6.15,12.30,0.00,5.23,46.92,17.38,12.52,46.92,26.26
839,0.00,12.30,6.15,12.30,0.00,5.33,48.92,18.08,12.98,48.92,21.95
841,0.00,12.30,6.15,12.30,0.00,0.00,50.92,16.97,10.18,50.92,19.68
843,0.00,12.30,6.15,12.30,0.00,0.00,52.92,17.64,10.58,52.92,16.22
845,0.00,12.30,6.15,12.30,0.00,0.00,54.92,18.31,10.98,54.92,12.84
847,0.00,18.39,9.20,18.39,0.00,0.00,56.92,18.97,11.38,56.92,13.24
849,0.00,31.69,15.84,31.69,0.00,0.00,58.92,19.64,11.78,58.92,14.40
851,0.00,30.86,15.43,30.86,0.00,0.00,60.92,20.31,12.18,60.92,19.12
853,0.00,30.32,15.16,30.32,0.00,0.00,24.85,8.28,4.97,24.85,23.27
855,0.00,1.44,0.72,1.44,0.00,1.45,12.37,4.61,3.34,12.37,24.33
857,5.63,0.00,2.81,5.63,0.00,3.45,10.54,4.66,4.18,10.54,21.43
859,5.67,2.72,4.20,5.67,0.00,5.45,12.54,6.00,5.78,12.54,15.90
861,5.58,5.66,5.62,5.66,0.00,7.45,14.54,7.33,7.38,14.54,28.47
863,0.48,5.64,3.06,5.64,0.00,9.45,16.54,8.66,8.98,16.54,33.10
865,0.00,5.64,2.82,5.64,0.00,1.61,18.54,6.72,4.67,18.54,38.10
867,0.00,5.64,2.82,5.64,0.00,0.00,20.54,6.85,4.11,20.54,41.43
869,0.00,5.64,2.82,5.64,0.00,0.00,22.54,7.51,4.51,22.54,40.25
871,0.00,5.64,2.82,5.64,0.00,0.00,24.54,8.18,4.91,24.54,33.27
873,0.00,5.64,2.82,5.64,0.00,0.29,26.54,8.94,5.48,26.54,18.95
875,2.28,5.64,3.96,5.64,0.00,2.29,28.54,10.27,7.08,28.54,7.72
877,8.58,5.64,7.11,8.58,0.00,4.29,30.54,11.61,8.68,30.54,9.68
879,14.69,5.64,10.16,14.69,0.00,6.29,32.54,12.94,10.28,32.54,10.50
881,18.78,5.64,12.21,18.78,0.00,8.29,34.54,14.27,11.88,34.54,15.70
883,18.72,5.64,12.18,18.72,0.00,10.29,36.54,15.61,13.48,36.54,15.95
885,18.72,5.64,12.18,18.72,0.00,12.29,38.54,16.94,15.08,38.54,14.03
887,18.72,5.64,12.18,18.72,0.00,14.29,40.54,18.27,16.68,40.54,10.92
889,19.44,5.64,12.54,19.44,0.00,16.29,42.54,19.61,18.28,42.54,5.75
891,25.27,5.64,15.46,25.27,0.00,18.29,44.54,20.94,19.88,44.54,2.33
893,25.09,5.64,15.37,25.09,0.00,20.29,46.54,22.27,21.48,46.54,1.36
895,31.53,5.64,18.59,31.53,0.00,22.29,48.54,23.61,23.08,48.54,4.10
897,31.94,5.64,18.79,31.94,0.00,22.82,50.54,24.45,23.80,50.54,13.00
899,16.97,5.64,11.31,16.97,0.00,22.43,52.54,24.99,23.97,52.54,16.33
901,0.00,5.64,2.82,5.64,0.00,13.15,54.54,22.56,18.80,54.54,17.97
903,0.00,5.64,2.82,5.64,0.00,9.68,56.54,22.07,17.12,56.54,16.87
905,5.43,5.64,5.54,5.64,0.00,11.68,58.54,23.41,18.72,58.54,19.17
907,5.74,5.64,5.69,5.74,0.00,13.68,60.54,24.74,20.32,60.54,30.15
909,5.74,5.64,5.69,5.74,0.00,15.68,62.54,26.07,21.92,62.54,26.62
911,5.74,5.64,5.69,5.74,0.00,17.68,64.54,27.41,23.52,64.54,26.88
913,5.66,5.64,5.65,5.66,0.00,19.68,66.54,28.74,25.12,66.54,34.60
915,0.49,5.64,3.07,5.64,0.76,21.68,68.54,30.33,26.87,68.54,42.73
917,0.00,5.64,2.82,5.64,2.76,0.00,70.54,24.43,14.66,70.54,46.30
919,0.00,5.64,2.82,5.64,,0.94,72.54,,,,40.65
921,0.00,5.64,2.82,5.64,,0.00,74.54,,,,31.73
923,0.00,5.64,2.82,5.64,,0.00,76.54,,,,21.95
925,0.00,10.25,5.13,10.25,,0.00,78.54,,,,11.30
927,0.00,12.25,6.12,12.25,,0.00,80.54,,,,3.83
929,0.00,18.86,9.43,18.86,,0.00,82.54,,,,0.45
931,5.27,18.62,11.94,18.62,,0.00,84.54,,,,0.00
933,5.58,18.62,12.10,18.62,,0.00,86.54,,,,0.00
935,5.58,18.62,12.10,18.62,,0.00,88.54,,,,0.00
937,5.58,18.62,12.10,18.62,,0.00,90.54,,,,0.00
939,5.58,18.62,12.10,18.62,,0.00,92.54,,,,0.00
941,5.58,18.62,12.10,18.62,,0.78,94.54,,,,4.96
943,5.58,18.62,12.10,18.62,,2.78,96.54,,,,7.48
945,5.58,18.62,12.10,18.62,,4.78,98.54,,,,17.24
947,5.58,18.53,12.06,18.53,,6.78,100.54,,,,28.50
949,5.58,4.38,4.98,5.58,,8.78,26.17,,,,32.88
951,5.58,0.00,2.79,5.58,,10.78,24.46,,,,32.27
953,5.48,0.00,2.74,5.48,,12.78,,,,,42.10
955,0.24,0.00,0.12,0.24,,14.78,,,,,35.90
957,0.00,0.00,0.00,0.00,,0.00,,,,,34.53
959,0.00,0.56,0.28,0.56,,0.00,,,,,36.48
961,0.00,5.03,2.51,5.03,,0.00,,,,,40.70
963,0.00,4.86,2.43,4.86,,0.00,,,,,44.76
965,0.00,4.86,2.43,4.86,,0.00,,,,,44.28
967,0.00,4.86,2.43,4.86,,0.04,,,,,45.52
969,0.00,4.86,2.43,4.86,,0.22,,,,,44.97
971,0.00,4.86,2.43,4.86,,0.21,,,,,42.77
973,0.00,4.86,2.43,4.86,,0.50,,,,,46.72
975,0.00,4.86,2.43,4.86,,0.00,,,,,41.00
977,0.00,4.86,2.43,4.86,,0.42,,,,,33.05
979,0.00,4.86,2.43,4.86,,0.54,,,,,20.12
981,3.79,4.86,4.32,4.86,,2.54,,,,,9.18
983,5.43,4.86,5.14,5.43,,4.54,,,,,2.27
985,13.42,4.86,9.14,13.42,,6.54,,,,,0.15
987,17.68,4.86,11.27,17.68,,8.54,,,,,5.70
989,17.60,4.86,11.23,17.60,,10.54,,,,,8.38
991,17.60,4.86,11.23,17.60,,12.54,,,,,13.15
993,17.60,4.86,11.23,17.60,,14.54,,,,,16.77
995,17.60,4.86,11.23,17.60,,16.54,,,,,16.80
997,17.60,4.86,11.23,17.60,,18.54,,,,,18.68
999,17.54,4.86,11.20,17.54,,20.54,,,,,18.52
1001,15.17,5.55,10.36,15.17,,19.74,,,,,17.56
