time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.30
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.04
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.78
79,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,33.11
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.12
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.10
93,0.00,0.91,0.45,0.91,0.00,0.00,0.46,0.15,0.09,0.46,0.86
95,0.00,5.44,2.72,5.44,0.00,0.00,2.46,0.82,0.49,2.46,0.00
97,0.00,5.30,2.65,5.30,0.00,0.00,4.46,1.49,0.89,4.46,0.00
99,0.00,5.30,2.65,5.30,0.00,0.00,6.46,2.15,1.29,6.46,16.83
101,0.00,5.30,2.65,5.30,0.00,0.00,8.46,2.82,1.69,8.46,22.17
103,0.00,5.30,2.65,5.30,0.00,0.00,10.46,3.49,2.09,10.46,26.82
105,0.00,5.30,2.65,5.30,0.00,0.00,12.46,4.15,2.49,12.46,32.28
107,0.00,5.30,2.65,5.30,0.00,0.00,14.46,4.82,2.89,14.46,32.35
109,0.00,5.30,2.65,5.30,0.00,0.00,16.46,5.49,3.29,16.46,28.58
111,0.00,5.30,2.65,5.30,0.00,0.00,18.46,6.15,3.69,18.46,28.66
113,0.65,5.30,2.97,5.30,0.00,1.60,20.46,7.35,5.05,20.46,25.06
115,5.78,5.30,5.54,5.78,0.00,3.60,22.46,8.69,6.65,22.46,30.96
117,0.49,5.30,2.89,5.30,0.00,5.60,24.46,10.02,8.25,24.46,34.17
119,0.00,5.30,2.65,5.30,0.00,2.28,26.46,9.58,6.66,26.46,39.76
121,0.00,5.30,2.65,5.30,0.00,0.05,28.46,9.50,5.72,28.46,45.16
123,0.00,5.30,2.65,5.30,0.00,2.05,30.46,10.84,7.32,30.46,48.01
125,0.00,5.30,2.65,5.30,0.00,0.00,32.46,10.82,6.49,32.46,45.34
127,0.00,5.30,2.65,5.30,0.00,1.57,34.46,12.01,7.83,34.46,33.83
129,0.00,5.30,2.65,5.30,0.00,0.00,36.46,12.15,7.29,36.46,11.83
131,0.00,8.51,4.25,8.51,0.00,1.21,38.46,13.22,8.42,38.46,3.96
133,0.00,11.27,5.63,11.27,0.00,0.00,40.46,13.49,8.09,40.46,4.90
135,0.00,17.71,8.85,17.71,0.00,0.00,42.46,14.15,8.49,42.46,9.86
137,0.00,7.99,4.00,7.99,0.00,0.00,9.89,3.30,1.98,9.89,15.73
139,0.00,1.09,0.54,1.09,0.00,0.00,6.00,2.00,1.20,6.00,0.00
141,0.00,5.43,2.71,5.43,0.00,0.00,8.00,2.67,1.60,8.00,0.00
143,0.00,5.43,2.71,5.43,0.00,0.00,10.00,3.33,2.00,10.00,0.00
145,0.00,5.43,2.71,5.43,0.00,0.00,12.00,4.00,2.40,12.00,0.00
147,0.00,5.43,2.71,5.43,0.00,0.00,14.00,4.67,2.80,14.00,0.00
149,0.00,5.43,2.71,5.43,0.00,0.00,16.00,5.33,3.20,16.00,0.00
151,0.00,5.43,2.71,5.43,0.00,0.00,18.00,6.00,3.60,18.00,0.00
153,0.00,5.43,2.71,5.43,0.00,0.00,20.00,6.67,4.00,20.00,0.00
155,0.00,5.43,2.71,5.43,0.00,0.00,22.00,7.33,4.40,22.00,18.33
157,0.00,5.43,2.71,5.43,0.00,0.00,24.00,8.00,4.80,24.00,28.05
159,0.00,5.43,2.71,5.43,0.00,0.00,26.00,8.67,5.20,26.00,35.06
161,0.00,5.43,2.71,5.43,0.00,0.00,28.00,9.33,5.60,28.00,40.88
163,0.00,5.43,2.71,5.43,0.00,0.00,30.00,10.00,6.00,30.00,40.02
165,0.00,5.43,2.71,5.43,0.00,0.00,32.00,10.67,6.40,32.00,37.83
167,0.00,5.43,2.71,5.43,0.00,0.25,34.00,11.42,6.95,34.00,32.48
169,0.00,5.43,2.71,5.43,0.90,2.25,36.00,13.05,8.73,36.00,23.35
171,4.98,5.43,5.20,5.43,2.90,4.25,38.00,15.05,10.73,38.00,14.52
173,11.72,5.43,8.57,11.72,4.90,6.25,40.00,17.05,12.73,40.00,5.87
175,19.80,5.43,12.61,19.80,6.90,8.25,42.00,19.05,14.73,42.00,2.29
177,25.77,5.43,15.60,25.77,8.90,10.25,44.00,21.05,16.73,44.00,6.81
179,30.09,5.43,17.76,30.09,10.90,7.04,46.00,21.31,15.60,46.00,13.02
181,16.15,5.43,10.79,16.15,9.08,9.04,48.00,22.04,16.84,48.00,11.16
183,0.00,5.43,2.71,5.43,0.00,11.04,50.00,20.35,16.62,50.00,0.00
185,0.00,5.43,2.71,5.43,0.00,11.88,52.00,21.30,17.53,52.00,14.35
187,0.00,5.33,2.67,5.33,0.00,0.00,54.00,18.00,10.80,54.00,33.42
189,0.00,0.00,0.00,0.00,0.00,0.00,56.00,18.67,11.20,56.00,42.43
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.11
199,0.00,0.00,0.00,0.00,0.17,0.88,0.00,0.35,0.56,0.88,24.27
201,4.23,0.00,2.12,4.23,2.17,2.88,0.00,1.68,2.16,2.88,17.29
203,9.96,0.00,4.98,9.96,4.17,4.88,0.00,3.02,3.76,4.88,17.90
205,13.40,0.00,6.70,13.40,6.17,6.88,0.00,4.35,5.36,6.88,22.12
207,18.76,0.00,9.38,18.76,8.17,8.88,0.00,5.68,6.96,8.88,24.87
209,18.62,0.00,9.31,18.62,10.17,10.88,0.00,7.02,8.56,10.88,23.03
211,18.62,0.00,9.31,18.62,12.17,12.88,0.00,8.35,10.16,12.88,20.98
213,18.62,0.00,9.31,18.62,14.17,14.88,0.00,9.68,11.76,14.88,19.44
215,23.39,0.00,11.69,23.39,16.17,16.88,0.00,11.02,13.36,16.88,19.28
217,29.78,0.00,14.89,29.78,18.17,18.88,0.00,12.35,14.96,18.88,17.78
219,36.15,0.00,18.07,36.15,20.17,20.88,0.00,13.68,16.56,20.88,15.10
221,38.22,0.00,19.11,38.22,22.17,22.88,0.00,15.02,18.16,22.88,15.40
223,40.65,0.00,20.32,40.65,24.17,24.88,0.00,16.35,19.76,24.88,16.83
225,44.67,0.00,22.33,44.67,26.17,22.25,0.00,16.14,18.58,26.17,13.96
227,46.02,0.00,23.01,46.02,14.65,24.25,1.62,13.51,17.80,24.25,11.68
229,51.00,2.45,26.73,51.00,16.65,15.35,3.62,11.87,13.26,16.65,14.39
231,25.06,5.70,15.38,25.06,5.62,17.35,5.62,9.53,12.66,17.35,20.54
233,0.00,5.66,2.83,5.66,7.62,16.72,7.62,10.65,13.08,16.72,24.66
235,0.00,5.66,2.83,5.66,9.62,13.84,9.62,11.03,12.15,13.84,16.92
237,0.00,5.66,2.83,5.66,11.62,0.00,11.62,7.75,4.65,11.62,16.53
239,0.00,10.59,5.30,10.59,0.00,0.00,13.62,4.54,2.72,13.62,29.99
241,0.00,10.74,5.37,10.74,0.00,0.00,15.62,5.21,3.12,15.62,40.97
243,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,2.97,14.85,47.71
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
249,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.36,1.82,35.90
251,2.18,0.00,1.09,2.18,3.82,1.26,0.00,1.69,1.52,3.82,30.95
253,10.69,0.00,5.34,10.69,5.82,3.26,0.00,3.03,3.12,5.82,27.16
255,11.02,0.00,5.51,11.02,7.82,5.26,0.00,4.36,4.72,7.82,21.49
257,13.14,0.00,6.57,13.14,9.82,7.26,0.00,5.69,6.32,9.82,13.84
259,20.70,0.00,10.35,20.70,11.82,9.26,0.00,7.03,7.92,11.82,11.77
261,26.44,0.00,13.22,26.44,13.82,11.26,0.00,8.36,9.52,13.82,9.71
263,29.04,0.00,14.52,29.04,15.82,13.26,0.00,9.69,11.12,15.82,9.19
265,34.20,0.00,17.10,34.20,17.82,15.26,0.00,11.03,12.72,17.82,11.04
267,34.83,0.00,17.41,34.83,0.00,17.26,0.00,5.75,10.36,17.26,13.67
269,34.83,0.00,17.41,34.83,0.00,19.26,0.00,6.42,11.56,19.26,12.45
271,34.73,0.00,17.37,34.73,0.00,21.26,0.00,7.09,12.76,21.26,11.44
273,33.96,1.39,17.68,33.96,0.00,23.26,1.18,8.15,14.19,23.26,9.61
275,32.43,4.96,18.69,32.43,0.00,25.26,3.18,9.48,15.79,25.26,9.65
277,30.14,4.86,17.50,30.14,0.00,21.70,5.18,8.96,14.06,21.70,8.17
279,20.78,4.86,12.82,20.78,0.00,21.91,7.18,9.70,14.58,21.91,17.38
281,0.00,4.86,2.43,4.86,0.00,22.52,9.18,10.57,15.35,22.52,25.24
283,0.00,4.86,2.43,4.86,0.00,21.84,11.18,11.01,15.34,21.84,28.48
285,0.00,4.86,2.43,4.86,0.00,6.78,13.18,6.65,6.70,13.18,34.75
287,0.00,4.86,2.43,4.86,0.00,0.00,15.18,5.06,3.04,15.18,36.44
289,0.00,4.86,2.43,4.86,0.00,0.00,17.18,5.73,3.44,17.18,30.79
291,0.00,4.77,2.38,4.77,0.00,0.00,19.18,6.39,3.84,19.18,41.26
293,0.00,0.00,0.00,0.00,0.00,0.00,21.18,7.06,4.24,21.18,38.44
295,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
309,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.12,0.21,39.91
311,0.34,0.00,0.17,0.34,0.00,2.21,0.00,0.74,1.32,2.21,32.74
313,6.77,0.00,3.38,6.77,0.00,4.21,0.00,1.40,2.52,4.21,24.98
315,12.80,0.00,6.40,12.80,0.00,6.21,0.00,2.07,3.72,6.21,16.57
317,19.56,0.00,9.78,19.56,0.00,8.21,0.00,2.74,4.92,8.21,8.27
319,25.41,0.00,12.71,25.41,0.00,10.21,0.00,3.40,6.12,10.21,2.53
321,31.98,0.00,15.99,31.98,0.00,12.21,0.00,4.07,7.32,12.21,0.26
323,38.53,0.00,19.26,38.53,0.00,14.21,0.00,4.74,8.52,14.21,0.00
325,38.59,0.00,19.29,38.59,0.00,16.21,0.00,5.40,9.72,16.21,0.00
327,38.59,0.00,19.29,38.59,0.00,18.21,0.00,6.07,10.92,18.21,4.21
329,38.59,0.00,19.29,38.59,0.00,20.21,0.00,6.74,12.12,20.21,5.93
331,38.59,0.00,19.29,38.59,0.00,22.21,0.00,7.40,13.32,22.21,11.37
333,38.59,0.00,19.29,38.59,0.00,24.21,0.00,8.07,14.52,24.21,17.10
335,38.59,0.00,19.29,38.59,0.00,25.16,0.00,8.39,15.09,25.16,21.49
337,38.47,0.00,19.24,38.47,0.00,25.23,0.00,8.41,15.14,25.23,26.96
339,5.63,0.00,2.81,5.63,0.00,23.86,0.00,7.95,14.32,23.86,31.53
341,0.00,0.00,0.00,0.00,0.00,23.73,0.00,7.91,14.24,23.73,31.99
343,1.39,0.00,0.70,1.39,0.00,22.82,0.00,7.61,13.69,22.82,29.37
345,9.57,0.00,4.79,9.57,0.00,24.82,0.00,8.27,14.89,24.82,23.23
347,11.62,0.00,5.81,11.62,1.15,26.82,0.00,9.32,16.32,26.82,16.33
349,15.04,0.00,7.52,15.04,3.15,28.82,0.00,10.66,17.92,28.82,11.52
351,22.70,0.00,11.35,22.70,5.15,30.82,0.00,11.99,19.52,30.82,17.84
353,27.92,0.00,13.96,27.92,7.15,32.82,0.00,13.32,21.12,32.82,19.29
355,29.65,0.00,14.83,29.65,9.15,34.82,0.00,14.66,22.72,34.82,17.67
357,29.65,0.00,14.82,29.65,11.15,36.82,0.00,15.99,24.32,36.82,12.12
359,30.03,0.00,15.02,30.03,13.15,38.82,0.00,17.32,25.92,38.82,5.53
361,36.72,0.00,18.36,36.72,15.15,40.82,0.00,18.66,27.52,40.82,1.41
363,42.70,0.00,21.35,42.70,17.15,42.82,0.00,19.99,29.12,42.82,0.09
365,47.78,0.00,23.89,47.78,19.15,44.82,0.00,21.32,30.72,44.82,0.00
367,47.67,0.00,23.84,47.67,21.15,46.82,0.00,22.66,32.32,46.82,0.00
369,47.67,0.00,23.84,47.67,23.15,48.82,0.00,23.99,33.92,48.82,0.00
371,47.67,0.00,23.84,47.67,25.15,50.82,0.00,25.32,35.52,50.82,0.00
373,47.67,0.00,23.84,47.67,27.15,52.82,0.00,26.66,37.12,52.82,3.27
375,47.67,0.00,23.84,47.67,29.15,54.82,0.00,27.99,38.72,54.82,5.13
377,47.67,0.00,23.84,47.67,31.15,56.82,0.00,29.32,40.32,56.82,6.40
379,47.67,0.00,23.84,47.67,33.15,58.82,0.00,30.66,41.92,58.82,4.75
381,47.67,0.00,23.84,47.67,35.15,60.82,0.00,31.99,43.52,60.82,2.41
383,47.67,0.00,23.84,47.67,37.15,62.82,0.00,33.32,45.12,62.82,0.59
385,50.84,0.00,25.42,50.84,39.15,64.82,0.00,34.66,46.72,64.82,0.53
387,53.56,0.00,26.78,53.56,41.15,66.82,0.00,35.99,48.32,66.82,2.07
389,53.54,0.00,26.77,53.54,43.15,50.57,0.00,31.24,38.97,50.57,12.23
391,53.54,0.00,26.77,53.54,45.15,47.17,0.00,30.77,37.33,47.17,17.76
393,53.54,0.00,26.77,53.54,47.15,35.25,0.00,27.47,30.58,47.15,25.24
395,34.54,0.00,17.27,34.54,43.94,37.25,0.00,27.06,31.14,43.94,30.37
397,0.00,0.00,0.00,0.00,37.19,39.25,0.00,25.48,30.99,39.25,32.07
399,0.00,0.00,0.00,0.00,39.19,36.17,0.00,25.12,29.54,39.19,31.98
401,9.38,0.00,4.69,9.38,41.19,38.17,0.00,26.45,31.14,41.19,30.56
403,15.29,0.00,7.65,15.29,2.63,40.17,0.00,14.26,24.63,40.17,21.74
405,15.96,0.00,7.98,15.96,4.63,42.17,0.00,15.60,26.23,42.17,15.05
407,29.72,0.00,14.86,29.72,6.63,44.17,0.06,16.95,27.84,44.17,10.19
409,36.19,0.00,18.10,36.19,8.63,46.17,2.06,18.95,29.84,46.17,8.06
411,40.18,3.71,21.94,40.18,10.63,48.17,4.06,20.95,31.84,48.17,5.89
413,40.13,5.77,22.95,40.13,12.63,50.17,6.06,22.95,33.84,50.17,6.77
415,40.13,5.75,22.94,40.13,14.63,52.17,8.06,24.95,35.84,52.17,6.48
417,40.13,8.84,24.48,40.13,16.63,54.17,10.06,26.95,37.84,54.17,7.15
419,40.13,12.97,26.55,40.13,18.63,56.17,12.06,28.95,39.84,56.17,6.00
421,40.13,12.92,26.53,40.13,20.63,58.17,14.06,30.95,41.84,58.17,3.72
423,40.13,12.92,26.53,40.13,22.63,60.17,16.06,32.95,43.84,60.17,1.65
425,40.13,12.92,26.53,40.13,24.63,62.17,18.06,34.95,45.84,62.17,0.26
427,40.13,18.35,29.24,40.13,26.63,64.17,20.06,36.95,47.84,64.17,0.00
429,40.13,18.97,29.55,40.13,28.63,66.17,22.06,38.95,49.84,66.17,0.00
431,40.13,18.97,29.55,40.13,30.63,68.17,24.06,40.95,51.84,68.17,4.00
433,40.13,18.97,29.55,40.13,32.63,70.17,26.06,42.95,53.84,70.17,8.84
435,40.13,18.97,29.55,40.13,34.63,72.17,28.06,44.95,55.84,72.17,10.66
437,40.13,18.97,29.55,40.13,36.63,74.17,30.06,46.95,57.84,74.17,9.45
439,40.13,18.97,29.55,40.13,38.63,76.17,32.06,48.95,59.84,76.17,10.80
441,39.81,18.97,29.39,39.81,40.63,78.17,34.06,50.95,61.84,78.17,10.18
443,42.28,18.97,30.62,42.28,42.63,80.17,36.06,52.95,63.84,80.17,14.30
445,45.08,18.97,32.02,45.08,44.63,60.11,38.06,47.60,52.60,60.11,18.06
447,43.58,20.66,32.12,43.58,46.63,45.37,40.06,44.02,44.56,46.63,16.92
449,31.66,25.22,28.44,31.66,0.00,47.37,42.06,29.81,36.84,47.37,15.76
451,0.00,26.24,13.12,26.24,0.00,46.94,44.06,30.33,36.98,46.94,12.84
453,0.00,31.87,15.93,31.87,0.00,45.57,46.06,30.55,36.56,46.06,5.48
455,0.00,31.73,15.86,31.73,0.00,13.22,48.06,20.43,17.54,48.06,3.75
457,0.00,31.73,15.86,31.73,0.00,0.89,50.06,16.99,10.55,50.06,6.51
459,0.00,42.03,21.02,42.03,0.00,2.89,52.06,18.32,12.15,52.06,12.30
461,0.00,44.01,22.00,44.01,0.00,4.89,45.42,16.77,12.02,45.42,10.73
463,0.00,43.80,21.90,43.80,0.00,6.89,39.34,15.41,12.00,39.34,8.69
465,5.71,41.22,23.46,41.22,0.00,8.89,19.25,9.38,9.19,19.25,12.02
467,5.49,8.09,6.79,8.09,0.00,10.89,21.25,10.71,10.79,21.25,11.56
469,5.49,10.16,7.83,10.16,0.00,12.89,23.25,12.05,12.39,23.25,11.82
471,5.49,17.56,11.53,17.56,0.00,14.89,25.25,13.38,13.99,25.25,12.38
473,5.49,24.01,14.75,24.01,0.00,16.89,27.25,14.71,15.59,27.25,13.60
475,5.49,23.77,14.63,23.77,0.00,18.89,29.25,16.05,17.19,29.25,16.41
477,5.49,23.77,14.63,23.77,0.00,20.89,31.25,17.38,18.79,31.25,16.83
479,6.82,23.77,15.30,23.77,1.28,22.89,33.25,19.14,20.64,33.25,16.89
481,11.52,23.77,17.64,23.77,3.28,24.89,35.25,21.14,22.64,35.25,17.00
483,11.39,23.77,17.58,23.77,5.28,26.89,37.25,23.14,24.64,37.25,16.19
485,11.39,23.77,17.58,23.77,7.28,28.89,39.25,25.14,26.64,39.25,14.02
487,15.31,23.77,19.54,23.77,9.28,30.89,41.25,27.14,28.64,41.25,11.38
489,24.28,23.77,24.03,24.28,11.28,32.89,43.25,29.14,30.64,43.25,11.58
491,24.35,23.77,24.06,24.35,13.28,34.89,45.25,31.14,32.64,45.25,16.28
493,24.35,23.77,24.06,24.35,15.28,36.89,47.25,33.14,34.64,47.25,20.39
495,30.93,23.77,27.35,30.93,17.28,38.89,49.25,35.14,36.64,49.25,20.69
497,30.67,23.77,27.22,30.67,19.28,12.21,51.25,27.58,21.44,51.25,18.49
499,13.54,27.73,20.64,27.73,0.00,14.21,53.25,22.49,19.18,53.25,16.85
501,0.00,36.21,18.11,36.21,1.29,14.96,55.25,23.84,20.29,55.25,14.12
503,0.00,36.03,18.02,36.03,3.29,10.16,57.25,23.57,18.21,57.25,10.54
505,0.00,36.03,18.02,36.03,5.29,4.44,59.25,22.99,15.57,59.25,6.14
507,0.00,36.03,18.02,36.03,4.71,6.44,61.25,24.13,17.06,61.25,3.25
509,0.00,36.03,18.02,36.03,6.71,6.57,63.25,25.51,17.94,63.25,0.62
511,2.90,36.03,19.46,36.03,8.71,0.00,65.25,24.66,14.79,65.25,1.29
513,3.83,36.03,19.93,36.03,10.71,0.00,67.25,25.99,15.59,67.25,4.70
515,3.83,35.54,19.68,35.54,12.71,0.00,63.76,25.49,15.30,63.76,18.65
517,3.83,1.70,2.77,3.83,14.71,0.00,62.28,25.66,15.40,62.28,19.93
519,3.83,0.00,1.92,3.83,16.71,0.00,24.20,13.64,8.18,24.20,22.91
521,3.83,2.39,3.11,3.83,18.71,0.00,26.20,14.97,8.98,26.20,26.64
523,3.83,11.19,7.51,11.19,20.71,0.00,28.20,16.30,9.78,28.20,28.48
525,3.83,10.97,7.40,10.97,22.71,0.00,30.20,17.64,10.58,30.20,27.63
527,3.83,10.97,7.40,10.97,24.71,0.00,32.20,18.97,11.38,32.20,22.21
529,5.32,10.97,8.15,10.97,26.71,1.61,34.20,20.84,13.15,34.20,16.68
531,10.66,10.97,10.82,10.97,28.71,3.61,36.20,22.84,15.15,36.20,13.73
533,13.45,10.97,12.21,13.45,30.71,5.61,38.20,24.84,17.15,38.20,14.92
535,17.29,10.97,14.13,17.29,32.71,7.61,40.20,26.84,19.15,40.20,18.67
537,22.82,10.97,16.90,22.82,34.71,9.61,42.20,28.84,21.15,42.20,25.58
539,23.93,10.97,17.45,23.93,0.00,11.61,44.20,18.60,15.81,44.20,28.02
541,23.58,10.97,17.28,23.58,0.00,13.61,46.20,19.94,17.41,46.20,24.67
543,22.39,10.97,16.68,22.39,0.00,15.61,48.20,21.27,19.01,48.20,21.66
545,24.27,10.97,17.62,24.27,1.22,17.61,50.20,23.01,20.85,50.20,19.16
547,29.92,10.97,20.45,29.92,3.22,19.61,52.20,25.01,22.85,52.20,15.93
549,31.80,13.12,22.46,31.80,5.22,18.11,54.20,25.84,22.75,54.20,14.65
551,18.76,19.58,19.17,19.58,7.22,16.86,56.20,26.76,22.80,56.20,11.79
553,0.00,26.43,13.22,26.43,9.22,10.18,58.20,25.87,19.59,58.20,8.76
555,0.00,30.19,15.10,30.19,1.74,12.18,60.20,24.71,19.70,60.20,5.74
557,0.00,30.14,15.07,30.14,3.74,0.00,62.20,21.98,13.19,62.20,4.90
559,0.00,30.14,15.07,30.14,5.74,0.00,64.20,23.31,13.99,64.20,0.00
561,0.00,30.14,15.07,30.14,0.00,0.00,66.20,22.07,13.24,66.20,0.00
563,0.00,30.14,15.07,30.14,0.00,0.00,68.20,22.73,13.64,68.20,1.16
565,0.00,30.14,15.07,30.14,0.00,0.00,70.20,23.40,14.04,70.20,9.56
567,0.00,29.81,14.91,29.81,0.00,0.00,19.82,6.61,3.96,19.82,17.85
569,0.00,4.25,2.12,4.25,0.00,0.00,21.82,7.27,4.36,21.82,8.48
571,0.00,4.06,2.03,4.06,0.00,0.00,22.71,7.57,4.54,22.71,14.05
573,0.00,11.12,5.56,11.12,0.00,0.00,24.71,8.24,4.94,24.71,17.52
575,0.00,12.19,6.09,12.19,0.00,0.00,26.71,8.90,5.34,26.71,20.69
577,0.00,12.18,6.09,12.18,0.00,0.00,28.71,9.57,5.74,28.71,20.29
579,0.00,12.18,6.09,12.18,0.00,0.00,30.71,10.24,6.14,30.71,21.06
581,0.00,12.18,6.09,12.18,0.00,0.00,32.71,10.90,6.54,32.71,23.38
583,0.00,12.18,6.09,12.18,0.00,0.00,34.71,11.57,6.94,34.71,27.10
585,2.66,12.18,7.42,12.18,0.00,1.84,36.71,12.85,8.44,36.71,28.17
587,5.47,12.18,8.83,12.18,0.00,3.84,38.71,14.18,10.04,38.71,27.66
589,5.43,12.18,8.81,12.18,0.00,5.84,40.71,15.52,11.64,40.71,30.09
591,5.43,12.18,8.81,12.18,0.00,7.84,42.71,16.85,13.24,42.71,26.80
593,8.67,12.18,10.43,12.18,0.43,9.84,44.71,18.33,14.93,44.71,20.59
595,16.09,12.18,14.14,16.09,2.43,11.84,46.71,20.33,16.93,46.71,12.26
597,22.27,12.18,17.23,22.27,4.43,13.84,48.71,22.33,18.93,48.71,6.46
599,25.77,12.18,18.97,25.77,6.43,15.84,50.71,24.33,20.93,50.71,3.18
601,38.19,12.18,25.19,38.19,8.43,11.44,52.71,24.19,19.09,52.71,7.11
