time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,4.99,0.00,2.49,4.99,0.00,8.46,0.00,2.82,3.63,8.46,10.65
111,4.99,0.00,2.49,4.99,0.00,10.46,0.00,3.49,4.48,10.46,17.32
113,8.21,0.00,4.10,8.21,1.18,12.46,0.00,4.55,5.85,12.46,18.56
115,11.69,0.00,5.85,11.69,3.18,14.46,0.00,5.88,7.56,14.46,36.84
117,8.97,0.00,4.49,8.97,5.18,16.46,0.00,7.22,9.28,16.46,53.91
119,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,53.48
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
125,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,46.22
127,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,33.56
129,2.45,0.00,1.23,2.45,4.10,0.00,0.00,1.37,1.76,4.10,28.82
131,0.00,1.09,0.54,1.09,6.10,1.71,1.79,3.20,3.60,6.10,20.32
133,5.98,4.83,5.41,5.98,8.10,3.71,3.79,5.20,5.60,8.10,23.39
135,10.45,4.71,7.58,10.45,10.10,5.71,5.79,7.20,7.60,10.10,28.84
137,16.63,4.71,10.67,16.63,0.00,7.71,7.79,5.17,4.42,7.79,28.80
139,9.47,4.71,7.09,9.47,0.00,9.71,9.79,6.50,5.56,9.79,36.24
141,0.00,4.71,2.36,4.71,0.00,7.14,11.79,6.31,4.74,11.79,41.06
143,0.00,4.71,2.36,4.71,0.47,0.00,13.79,4.75,2.17,13.79,38.31
145,0.48,4.71,2.59,4.71,2.47,0.00,15.79,6.09,3.32,15.79,41.12
147,0.00,4.71,2.36,4.71,0.38,0.00,17.79,6.05,2.70,17.79,36.34
149,7.41,4.71,6.06,7.41,2.38,0.00,19.79,7.39,3.84,19.79,28.05
151,11.93,4.71,8.32,11.93,4.38,0.00,21.79,8.72,4.99,21.79,22.93
153,18.53,4.71,11.62,18.53,6.38,0.00,23.79,10.05,6.13,23.79,18.65
155,26.93,4.42,15.67,26.93,8.38,0.00,25.79,11.39,7.27,25.79,17.81
157,34.94,0.00,17.47,34.94,10.38,0.00,27.79,12.72,8.42,27.79,18.63
159,34.72,0.00,17.36,34.72,12.38,0.00,0.00,4.13,5.30,12.38,23.75
161,34.43,0.00,17.22,34.43,11.14,0.00,0.23,3.79,4.81,11.14,33.46
163,0.00,0.00,0.00,0.00,10.24,0.00,0.00,3.41,4.39,10.24,33.67
165,0.45,0.00,0.22,0.45,10.56,0.87,0.00,3.81,4.90,10.56,27.25
167,7.78,0.00,3.89,7.78,12.56,2.87,0.00,5.14,6.61,12.56,29.76
169,16.50,0.00,8.25,16.50,14.56,4.87,0.00,6.48,8.33,14.56,26.33
171,16.32,0.00,8.16,16.32,16.56,6.87,0.00,7.81,10.04,16.56,19.44
173,16.32,0.00,8.16,16.32,18.56,8.87,0.00,9.14,11.76,18.56,12.24
175,19.88,0.00,9.94,19.88,20.56,10.87,0.00,10.48,13.47,20.56,7.81
177,29.65,0.00,14.83,29.65,19.99,12.87,0.00,10.95,14.08,19.99,7.10
179,30.13,0.00,15.06,30.13,21.99,14.87,0.00,12.29,15.80,21.99,11.97
181,36.47,0.00,18.23,36.47,6.66,16.87,0.00,7.84,10.08,16.87,20.16
183,8.71,0.00,4.36,8.71,8.66,7.73,0.00,5.46,7.03,8.66,14.02
185,2.07,0.00,1.03,2.07,4.33,9.73,0.00,4.68,6.02,9.73,3.73
187,8.16,0.00,4.08,8.16,6.33,11.73,0.00,6.02,7.74,11.73,16.21
189,12.60,0.00,6.30,12.60,8.33,13.73,0.00,7.35,9.45,13.73,28.39
191,12.54,0.00,6.27,12.54,10.33,15.73,0.00,8.68,11.17,15.73,35.79
193,12.54,0.00,6.27,12.54,12.33,17.73,0.00,10.02,12.88,17.73,36.43
195,12.54,0.00,6.27,12.54,14.33,19.73,0.00,11.35,14.59,19.73,42.46
197,9.72,0.00,4.86,9.72,16.33,21.73,0.00,12.68,16.31,21.73,41.27
199,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,7.85,18.33,41.82
201,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.15,0.36,43.19
203,0.00,0.00,0.00,0.00,1.20,2.36,0.00,1.19,1.53,2.36,34.38
205,4.46,0.00,2.23,4.46,0.12,4.36,0.00,1.49,1.92,4.36,26.04
207,11.59,0.00,5.80,11.59,2.12,6.36,0.00,2.83,3.63,6.36,32.74
209,12.42,0.00,6.21,12.42,4.12,8.36,0.00,4.16,5.35,8.36,31.02
211,17.99,0.00,9.00,17.99,6.12,10.36,0.00,5.49,7.06,10.36,30.56
213,19.06,0.00,9.53,19.06,8.12,12.36,0.00,6.83,8.78,12.36,28.15
215,21.95,0.00,10.98,21.95,10.12,14.36,0.00,8.16,10.49,14.36,29.33
217,25.07,0.00,12.53,25.07,12.12,16.36,0.00,9.49,12.20,16.36,30.10
219,25.04,0.00,12.52,25.04,14.12,18.36,0.00,10.83,13.92,18.36,24.20
221,30.67,0.00,15.33,30.67,16.12,20.36,0.00,12.16,15.63,20.36,20.91
223,33.05,0.00,16.52,33.05,18.12,22.36,1.57,14.01,17.57,22.36,15.66
225,42.64,5.24,23.94,42.64,20.12,24.36,3.57,16.01,19.57,24.36,10.14
227,46.54,4.98,25.76,46.54,22.12,26.36,5.57,18.01,21.57,26.36,4.87
229,55.99,4.98,30.49,55.99,24.12,28.36,7.57,20.01,23.57,28.36,1.76
231,62.55,4.98,33.77,62.55,26.12,30.36,9.57,22.01,25.57,30.36,3.33
233,68.18,4.98,36.58,68.18,28.12,32.36,11.57,24.01,27.57,32.36,3.86
235,70.05,4.98,37.52,70.05,30.12,34.36,13.57,26.01,29.57,34.36,8.62
237,70.04,4.98,37.51,70.04,32.12,36.36,15.57,28.01,31.57,36.36,10.52
239,70.04,4.98,37.51,70.04,34.12,26.10,17.57,25.93,28.32,34.12,11.14
241,70.04,4.98,37.51,70.04,32.15,28.10,19.57,26.61,28.62,32.15,17.86
243,71.90,4.98,38.44,71.90,22.56,30.10,21.57,24.74,25.65,30.10,18.44
245,75.71,4.98,40.35,75.71,24.56,15.83,23.57,21.32,20.68,24.56,18.56
247,79.79,4.98,42.39,79.79,24.10,17.83,25.57,22.50,21.62,25.57,18.00
249,81.13,4.98,43.06,81.13,25.80,19.83,27.57,24.40,23.50,27.57,18.51
251,15.99,4.98,10.49,15.99,22.32,21.83,29.57,24.57,23.15,29.57,20.00
253,0.00,4.98,2.49,4.98,20.21,23.83,31.57,25.20,23.38,31.57,15.80
255,7.99,4.98,6.49,7.99,22.21,25.83,33.57,27.20,25.38,33.57,9.50
257,20.04,4.98,12.51,20.04,24.21,27.83,35.57,29.20,27.38,35.57,5.71
259,28.31,4.98,16.64,28.31,26.21,29.83,37.57,31.20,29.38,37.57,1.13
261,36.95,4.98,20.97,36.95,28.21,31.83,39.57,33.20,31.38,39.57,0.01
263,41.96,4.98,23.47,41.96,30.21,33.83,41.57,35.20,33.38,41.57,5.42
265,41.93,4.98,23.46,41.93,32.21,35.83,43.57,37.20,35.38,43.57,6.76
267,41.93,4.98,23.46,41.93,34.21,37.83,45.57,39.20,37.38,45.57,7.49
269,41.93,4.98,23.46,41.93,36.21,39.83,47.57,41.20,39.38,47.57,7.41
271,41.93,4.98,23.46,41.93,38.21,41.83,49.57,43.20,41.38,49.57,6.27
273,41.93,4.98,23.46,41.93,40.21,43.83,51.57,45.20,43.38,51.57,8.65
275,41.93,4.98,23.46,41.93,42.21,45.83,53.57,47.20,45.38,53.57,12.83
277,41.93,4.98,23.46,41.93,44.21,47.83,55.57,49.20,47.38,55.57,15.03
279,41.93,10.55,26.24,41.93,46.21,45.53,57.57,49.77,47.54,57.57,17.64
281,41.93,11.60,26.76,41.93,24.24,47.53,59.57,43.78,39.27,59.57,22.36
283,26.98,11.60,19.29,26.98,26.24,39.60,61.57,42.47,37.01,61.57,28.89
285,0.00,11.60,5.80,11.60,28.24,35.92,63.57,42.57,36.58,63.57,36.29
287,0.00,8.42,4.21,8.42,30.24,33.48,65.57,43.10,36.68,65.57,44.56
289,0.00,0.00,0.00,0.00,32.24,2.35,13.57,16.05,16.76,32.24,46.81
291,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,1.87,4.35,48.23
293,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,47.19
295,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,0.73,1.70,40.50
297,0.00,0.00,0.00,0.00,3.70,0.26,0.00,1.32,1.69,3.70,22.50
299,1.98,0.00,0.99,1.98,5.70,2.26,0.00,2.65,3.41,5.70,7.53
301,8.99,0.00,4.49,8.99,7.70,4.26,0.00,3.98,5.12,7.70,0.88
303,21.59,0.00,10.79,21.59,9.70,6.26,0.00,5.32,6.84,9.70,10.10
305,22.35,0.00,11.17,22.35,11.70,8.26,0.00,6.65,8.55,11.70,13.43
307,22.34,0.00,11.17,22.34,6.73,10.26,0.00,5.66,7.28,10.26,16.85
309,21.85,0.00,10.93,21.85,8.73,12.26,0.00,6.99,8.99,12.26,25.68
311,20.49,0.00,10.25,20.49,10.73,14.26,0.00,8.33,10.71,14.26,25.47
313,17.95,0.00,8.97,17.95,12.73,16.26,0.00,9.66,12.42,16.26,20.35
315,16.66,0.00,8.33,16.66,14.73,18.26,0.00,10.99,14.14,18.26,19.40
317,16.56,0.00,8.28,16.56,16.73,20.26,0.00,12.33,15.85,20.26,29.71
319,4.69,0.00,2.35,4.69,18.73,18.85,0.00,12.53,16.11,18.85,34.14
321,0.00,0.00,0.00,0.00,4.39,20.85,0.00,8.41,10.82,20.85,40.57
323,0.00,0.00,0.00,0.00,6.39,0.60,0.00,2.33,2.99,6.39,44.78
325,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,41.97
327,5.22,0.00,2.61,5.22,0.00,4.60,0.00,1.53,1.97,4.60,35.86
329,5.24,0.00,2.62,5.24,0.00,6.60,0.00,2.20,2.83,6.60,26.23
331,5.24,0.00,2.62,5.24,0.00,8.60,0.00,2.87,3.68,8.60,21.25
333,6.68,0.00,3.34,6.68,1.85,10.60,0.00,4.15,5.34,10.60,17.19
335,11.87,0.00,5.93,11.87,3.85,12.60,0.00,5.48,7.05,12.60,15.73
337,17.29,0.00,8.64,17.29,5.85,14.60,0.00,6.82,8.76,14.60,22.27
339,18.74,0.00,9.37,18.74,7.85,16.60,0.00,8.15,10.48,16.60,23.71
341,18.74,0.00,9.37,18.74,9.85,18.60,0.00,9.48,12.19,18.60,22.93
343,18.74,0.00,9.37,18.74,11.85,20.60,0.00,10.82,13.91,20.60,18.39
345,18.74,0.00,9.37,18.74,13.85,22.60,0.00,12.15,15.62,22.60,21.13
347,18.74,0.63,9.69,18.74,15.85,24.60,1.63,14.03,17.57,24.60,22.14
349,18.74,5.73,12.24,18.74,17.85,26.60,3.63,16.03,19.57,26.60,19.91
351,18.74,5.58,12.16,18.74,19.85,28.60,5.63,18.03,21.57,28.60,17.49
353,18.74,8.34,13.54,18.74,21.85,30.60,7.63,20.03,23.57,30.60,20.95
355,18.74,11.24,14.99,18.74,23.85,32.60,9.63,22.03,25.57,32.60,28.70
357,18.72,9.15,13.94,18.72,25.85,34.60,11.63,24.03,27.57,34.60,31.09
359,6.31,0.00,3.16,6.31,27.85,0.00,7.46,11.77,13.00,27.85,33.25
361,0.00,0.00,0.00,0.00,25.17,0.00,0.00,8.39,10.79,25.17,34.14
363,0.00,0.00,0.00,0.00,3.56,0.00,0.00,1.19,1.53,3.56,40.63
365,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.09,2.55,46.50
367,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,36.47
369,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.20,2.80,25.16
371,6.15,0.00,3.07,6.15,1.25,4.80,0.00,2.01,2.59,4.80,18.73
373,12.22,0.00,6.11,12.22,3.25,6.80,0.00,3.35,4.30,6.80,11.25
375,12.09,0.00,6.04,12.09,5.25,8.80,0.00,4.68,6.02,8.80,4.80
377,12.09,0.00,6.04,12.09,7.25,10.80,0.08,6.04,7.74,10.80,0.67
379,12.09,4.74,8.41,12.09,9.25,12.80,2.08,8.04,9.74,12.80,10.86
381,12.09,4.95,8.52,12.09,11.25,14.80,4.08,10.04,11.74,14.80,13.37
383,12.09,4.95,8.52,12.09,13.25,16.80,6.08,12.04,13.74,16.80,29.22
385,12.09,4.95,8.52,12.09,15.25,18.80,8.08,14.04,15.74,18.80,34.43
387,12.09,4.95,8.52,12.09,17.25,20.80,10.08,16.04,17.74,20.80,37.31
389,12.09,4.95,8.52,12.09,19.25,22.80,12.08,18.04,19.74,22.80,36.13
391,12.09,4.95,8.52,12.09,21.25,24.80,14.08,20.04,21.74,24.80,31.72
393,12.09,4.95,8.52,12.09,23.25,26.80,16.08,22.04,23.74,26.80,26.85
395,15.97,4.95,10.46,15.97,25.25,28.80,18.08,24.04,25.74,28.80,24.97
397,23.77,4.95,14.36,23.77,27.25,30.80,20.08,26.04,27.74,30.80,21.62
399,36.19,4.95,20.57,36.19,29.25,6.44,22.08,19.25,18.45,29.25,24.94
401,44.68,4.95,24.82,44.68,3.11,8.44,24.08,11.88,8.39,24.08,23.28
403,32.88,4.95,18.92,32.88,5.11,7.94,26.08,13.04,9.32,26.08,21.81
405,0.00,4.95,2.48,4.95,7.11,2.22,28.08,12.47,8.01,28.08,21.88
407,0.00,4.95,2.48,4.95,8.44,4.22,30.08,14.25,9.73,30.08,22.96
409,0.00,4.95,2.48,4.95,9.31,6.22,32.08,15.87,11.24,32.08,28.17
411,0.00,4.95,2.48,4.95,0.05,8.22,34.08,14.12,8.41,34.08,33.19
413,0.00,4.95,2.48,4.95,2.05,6.72,36.08,14.95,8.92,36.08,28.59
415,0.00,4.95,2.48,4.95,4.05,0.00,38.08,14.04,7.18,38.08,27.34
417,0.00,4.95,2.48,4.95,0.00,0.00,40.08,13.36,5.73,40.08,39.10
419,0.00,4.95,2.48,4.95,0.00,0.00,42.08,14.03,6.01,42.08,42.14
421,0.00,4.95,2.48,4.95,0.00,0.00,44.08,14.69,6.30,44.08,44.98
423,0.00,4.95,2.48,4.95,0.00,0.00,46.08,15.36,6.58,46.08,47.23
425,0.00,4.95,2.48,4.95,0.99,0.00,48.08,16.36,7.29,48.08,43.53
427,0.00,4.95,2.48,4.95,0.00,0.00,50.08,16.69,7.15,50.08,43.67
429,0.00,4.95,2.48,4.95,0.00,0.00,52.08,17.36,7.44,52.08,44.85
431,0.00,4.95,2.48,4.95,0.54,0.00,54.08,18.21,7.96,54.08,44.23
433,0.00,4.95,2.48,4.95,0.00,1.66,56.08,19.25,8.72,56.08,40.20
435,0.00,4.95,2.48,4.95,1.25,0.29,58.08,19.87,8.96,58.08,30.80
437,3.73,4.95,4.34,4.95,3.25,2.29,60.08,21.87,10.96,60.08,30.49
439,11.87,4.95,8.41,11.87,5.25,4.29,62.08,23.87,12.96,62.08,24.79
441,15.71,4.95,10.33,15.71,7.25,6.29,64.08,25.87,14.96,64.08,19.58
443,21.57,4.95,13.26,21.57,9.25,8.29,66.08,27.87,16.96,66.08,15.10
445,26.01,4.87,15.44,26.01,11.25,10.29,68.08,29.87,18.96,68.08,12.35
447,30.68,0.21,15.44,30.68,0.00,12.29,70.08,27.46,15.28,70.08,9.03
449,31.69,0.00,15.84,31.69,0.00,14.29,,,,,15.61
451,40.74,0.00,20.37,40.74,0.00,12.47,,,,,26.54
453,43.34,0.00,21.67,43.34,1.62,12.45,,,,,32.49
455,37.83,0.00,18.91,37.83,3.62,10.05,,,,,37.63
457,6.01,0.00,3.01,6.01,5.62,12.05,,,,,35.43
459,11.70,0.00,5.85,11.70,7.62,14.05,,,,,29.48
461,18.42,0.00,9.21,18.42,9.62,16.05,,,,,25.83
463,18.54,0.00,9.27,18.54,11.62,18.05,,,,,22.66
465,24.42,0.00,12.21,24.42,13.62,20.05,,,,,22.95
467,34.38,0.00,17.19,34.38,15.62,22.05,,,,,26.58
469,42.45,0.00,21.23,42.45,17.62,20.06,,,,,27.45
471,46.05,0.00,23.03,46.05,19.62,5.98,,,,,26.69
473,38.67,0.00,19.34,38.67,10.29,7.98,,,,,27.10
475,0.62,0.00,0.31,0.62,5.53,9.98,,,,,22.45
477,7.14,0.00,3.57,7.14,7.53,11.98,,,,,14.94
479,13.49,0.00,6.75,13.49,9.53,13.98,,,,,14.10
481,26.62,0.00,13.31,26.62,11.53,15.98,,,,,12.35
483,44.09,0.00,22.05,44.09,13.53,17.98,,,,,11.02
485,45.11,0.00,22.56,45.11,15.53,19.98,,,,,6.70
487,45.00,0.00,22.50,45.00,17.53,21.98,,,,,7.01
489,51.84,0.00,25.92,51.84,19.53,23.98,,,,,10.40
491,55.68,0.00,27.84,55.68,21.53,25.98,,,,,14.61
493,58.94,0.00,29.47,58.94,23.53,27.98,,,,,16.35
495,58.91,0.00,29.46,58.91,25.53,29.98,,,,,18.34
497,58.91,0.00,29.46,58.91,27.53,31.98,,,,,19.24
499,58.91,0.00,29.46,58.91,29.53,33.19,,,,,19.46
501,67.95,0.00,33.97,67.95,31.53,,,,,,17.55
501,67.95,0.00,33.97,67.95,31.53,,,,,,17.55
