time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.88,0.00,2.44,4.88,0.00,6.32,0.00,2.11,3.79,6.32,38.54
605,4.88,0.00,2.44,4.88,0.00,8.32,0.00,2.77,4.99,8.32,33.98
607,4.88,0.00,2.44,4.88,0.91,10.32,0.00,3.74,6.37,10.32,28.53
609,7.98,0.00,3.99,7.98,2.91,12.32,0.00,5.08,7.97,12.32,22.63
611,14.76,0.00,7.38,14.76,4.91,14.32,0.00,6.41,9.57,14.32,16.60
613,20.30,0.00,10.15,20.30,6.91,16.32,0.00,7.74,11.17,16.32,23.93
615,23.71,0.00,11.86,23.71,8.91,18.32,0.00,9.08,12.77,18.32,32.42
617,30.05,0.00,15.03,30.05,10.91,8.33,0.00,6.41,7.18,10.91,32.64
619,25.41,0.00,12.71,25.41,6.31,10.33,0.53,5.72,7.56,10.33,36.55
621,0.00,2.15,1.08,2.15,8.31,7.66,2.53,6.16,6.76,8.31,34.58
623,0.00,5.66,2.83,5.66,0.00,9.66,4.53,4.73,6.70,9.66,29.42
625,0.00,5.61,2.80,5.61,0.00,2.08,6.53,2.87,2.55,6.53,27.14
627,0.00,9.11,4.55,9.11,0.00,0.00,8.53,2.84,1.71,8.53,24.66
629,0.00,12.20,6.10,12.20,0.00,0.79,10.53,3.77,2.58,10.53,30.18
631,0.00,12.18,6.09,12.18,0.00,0.00,12.53,4.18,2.51,12.53,34.20
633,0.00,12.18,6.09,12.18,0.00,0.00,14.53,4.84,2.91,14.53,29.57
635,0.00,12.18,6.09,12.18,0.00,0.22,16.53,5.58,3.44,16.53,26.20
637,0.00,12.18,6.09,12.18,0.00,0.64,18.53,6.39,4.09,18.53,7.90
639,0.00,12.18,6.09,12.18,0.00,0.00,20.53,6.84,4.11,20.53,7.47
641,0.00,14.80,7.40,14.80,0.00,0.00,22.53,7.51,4.51,22.53,9.92
643,0.00,18.21,9.10,18.21,0.00,0.00,24.53,8.18,4.91,24.53,17.66
645,0.00,18.16,9.08,18.16,0.00,0.00,26.53,8.84,5.31,26.53,21.70
647,0.00,18.16,9.08,18.16,0.00,0.00,28.53,9.51,5.71,28.53,21.76
649,0.00,18.16,9.08,18.16,0.00,0.00,30.53,10.18,6.11,30.53,19.24
651,0.00,18.16,9.08,18.16,0.38,0.00,32.53,10.97,6.58,32.53,15.66
653,0.00,18.16,9.08,18.16,2.38,0.00,34.53,12.30,7.38,34.53,11.28
655,0.00,18.16,9.08,18.16,0.00,1.61,36.53,12.71,8.27,36.53,0.00
657,0.00,18.16,9.08,18.16,0.00,0.00,38.53,12.84,7.71,38.53,10.32
659,0.00,18.16,9.08,18.16,0.00,0.00,40.53,13.51,8.11,40.53,18.00
661,0.00,18.11,9.05,18.11,0.00,0.00,42.53,14.18,8.51,42.53,27.47
663,0.00,12.18,6.09,12.18,0.00,0.00,38.51,12.84,7.70,38.51,42.17
665,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,5.17,25.85,32.73
667,0.00,4.98,2.49,4.98,0.00,0.00,27.85,9.28,5.57,27.85,33.23
669,0.00,5.07,2.54,5.07,0.00,0.32,29.85,10.06,6.16,29.85,31.12
671,2.29,5.07,3.68,5.07,0.00,2.32,31.85,11.39,7.76,31.85,25.15
673,4.64,5.07,4.85,5.07,0.00,4.32,33.85,12.72,9.36,33.85,27.16
675,4.61,5.07,4.84,5.07,0.00,6.32,35.85,14.06,10.96,35.85,21.06
677,4.61,8.98,6.79,8.98,0.00,8.32,37.85,15.39,12.56,37.85,15.98
679,4.61,11.21,7.91,11.21,1.41,10.32,39.85,17.19,14.45,39.85,18.62
681,8.76,11.20,9.98,11.20,3.41,12.32,41.85,19.19,16.45,41.85,14.57
683,11.11,11.20,11.16,11.20,5.41,14.32,43.85,21.19,18.45,43.85,11.93
685,11.10,15.07,13.08,15.07,7.41,16.32,45.85,23.19,20.45,45.85,8.68
687,11.10,18.47,14.78,18.47,9.41,18.32,47.85,25.19,22.45,47.85,5.03
689,11.10,18.44,14.77,18.44,11.41,20.32,49.85,27.19,24.45,49.85,1.87
691,11.91,18.44,15.18,18.44,13.41,22.32,51.85,29.19,26.45,51.85,0.18
693,18.53,18.44,18.48,18.53,15.41,24.32,53.85,31.19,28.45,53.85,0.00
695,18.34,18.44,18.39,18.44,17.41,26.32,55.85,33.19,30.45,55.85,0.00
697,18.34,18.44,18.39,18.44,19.41,28.32,57.85,35.19,32.45,57.85,0.00
699,18.34,18.44,18.39,18.44,21.41,30.32,59.85,37.19,34.45,59.85,0.00
701,18.34,18.44,18.39,18.44,23.41,32.32,61.85,39.19,36.45,61.85,0.00
703,18.34,18.44,18.39,18.44,25.41,34.32,63.85,41.19,38.45,63.85,3.40
705,18.34,18.44,18.39,18.44,27.41,36.32,65.85,43.19,40.45,65.85,7.02
707,18.28,18.44,18.36,18.44,29.41,38.32,67.85,45.19,42.45,67.85,12.10
709,4.34,18.44,11.39,18.44,31.41,20.15,69.85,40.47,32.34,69.85,14.66
711,0.00,18.44,9.22,18.44,0.00,22.15,71.85,31.33,27.66,71.85,14.18
713,0.00,18.44,9.22,18.44,0.00,0.00,73.85,24.62,14.77,73.85,16.22
715,0.00,18.44,9.22,18.44,0.00,0.00,75.85,25.28,15.17,75.85,9.88
717,0.00,18.44,9.22,18.44,0.00,1.59,77.85,26.48,16.53,77.85,12.53
719,0.00,18.44,9.22,18.44,0.00,0.00,79.85,26.62,15.97,79.85,14.57
721,0.00,18.44,9.22,18.44,0.00,0.00,81.85,27.28,16.37,81.85,12.70
723,0.00,18.44,9.22,18.44,0.00,0.00,83.85,27.95,16.77,83.85,15.34
725,0.00,18.44,9.22,18.44,0.00,0.00,85.85,28.62,17.17,85.85,19.47
727,0.00,18.44,9.22,18.44,0.71,0.00,87.85,29.52,17.71,87.85,23.95
729,0.00,18.44,9.22,18.44,0.00,0.00,89.85,29.95,17.97,89.85,28.43
731,0.00,18.44,9.22,18.44,0.00,0.00,91.85,30.62,18.37,91.85,29.36
733,0.00,18.44,9.22,18.44,0.00,0.00,93.85,31.28,18.77,93.85,30.94
735,0.00,18.44,9.22,18.44,0.00,1.03,95.85,32.29,19.79,95.85,27.62
737,0.00,18.44,9.22,18.44,0.00,0.58,97.85,32.81,19.92,97.85,33.01
739,0.00,18.44,9.22,18.44,0.00,0.81,99.85,33.55,20.45,99.85,31.25
741,0.00,18.44,9.22,18.44,0.00,0.00,101.85,33.95,20.37,101.85,25.06
743,0.00,18.44,9.22,18.44,0.00,1.29,103.85,35.05,21.54,103.85,31.73
745,0.00,18.44,9.22,18.44,0.00,0.00,105.85,35.28,21.17,105.85,24.84
747,0.00,18.44,9.22,18.44,0.00,0.80,107.85,36.22,22.05,107.85,25.10
749,0.00,18.44,9.22,18.44,0.00,0.38,109.85,36.74,22.20,109.85,20.86
751,0.00,18.44,9.22,18.44,0.00,0.00,111.85,37.28,22.37,111.85,16.58
753,0.00,18.44,9.22,18.44,0.00,0.00,113.85,37.95,22.77,113.85,10.36
755,0.00,22.98,11.49,22.98,0.00,0.00,115.85,38.62,23.17,115.85,8.28
757,0.00,24.56,12.28,24.56,0.00,0.00,117.85,39.28,23.57,117.85,8.33
759,1.30,22.75,12.02,22.75,0.00,1.50,85.29,28.93,17.96,85.29,10.83
761,5.90,0.00,2.95,5.90,0.00,3.50,77.59,27.03,17.62,77.59,7.75
763,5.78,0.00,2.89,5.78,0.00,5.50,9.23,4.91,5.15,9.23,1.30
765,5.78,4.38,5.08,5.78,0.00,7.50,11.23,6.24,6.75,11.23,0.00
767,5.78,5.14,5.46,5.78,0.00,9.50,13.23,7.58,8.35,13.23,0.00
769,5.78,5.14,5.46,5.78,0.00,11.50,15.23,8.91,9.95,15.23,0.00
771,5.78,5.14,5.46,5.78,0.00,13.50,17.23,10.24,11.55,17.23,0.00
773,5.78,5.14,5.46,5.78,0.00,15.50,19.23,11.58,13.15,19.23,10.10
775,5.78,5.14,5.46,5.78,0.00,17.50,21.23,12.91,14.75,21.23,17.80
777,5.78,5.14,5.46,5.78,0.00,19.50,23.23,14.24,16.35,23.23,24.30
779,5.78,5.14,5.46,5.78,0.00,21.50,25.23,15.58,17.95,25.23,29.12
781,5.78,5.14,5.46,5.78,0.00,23.50,27.23,16.91,19.55,27.23,27.98
783,5.78,5.14,5.46,5.78,0.00,25.50,29.23,18.24,21.15,29.23,25.02
785,5.78,5.14,5.46,5.78,0.00,27.50,31.23,19.58,22.75,31.23,21.48
787,5.78,6.25,6.01,6.25,0.00,29.50,33.23,20.91,24.35,33.23,18.64
789,5.78,12.70,9.24,12.70,0.00,31.50,35.23,22.24,25.95,35.23,19.00
791,5.78,19.52,12.65,19.52,0.00,33.50,37.23,23.58,27.55,37.23,17.99
793,5.78,24.61,15.19,24.61,0.00,35.50,39.23,24.91,29.15,39.23,19.50
795,5.78,24.47,15.12,24.47,0.00,37.50,41.23,26.24,30.75,41.23,20.76
797,5.78,24.85,15.32,24.85,0.00,39.50,43.23,27.58,32.35,43.23,21.75
799,5.78,31.55,18.67,31.55,0.00,41.50,45.23,28.91,33.95,45.23,19.44
801,6.51,31.36,18.94,31.36,0.00,43.50,47.23,30.24,35.55,47.23,16.55
803,12.45,31.36,21.91,31.36,0.00,45.50,49.23,31.58,37.15,49.23,13.95
805,18.37,31.36,24.87,31.36,0.00,47.50,51.23,32.91,38.75,51.23,14.69
807,24.16,31.36,27.76,31.36,0.00,49.50,53.23,34.24,40.35,53.23,16.36
809,31.14,31.36,31.25,31.36,0.00,51.50,55.23,35.58,41.95,55.23,19.71
811,37.14,31.36,34.25,37.14,0.00,12.56,57.23,23.26,18.98,57.23,16.23
813,43.44,31.36,37.40,43.44,0.00,12.43,59.23,23.89,19.31,59.23,12.57
815,48.25,31.36,39.81,48.25,0.00,10.83,61.23,24.02,18.74,61.23,11.37
817,26.42,31.36,28.89,31.36,0.00,11.69,63.23,24.97,19.66,63.23,8.45
819,0.00,31.36,15.68,31.36,0.00,10.53,65.23,25.25,19.36,65.23,8.71
821,0.00,31.36,15.68,31.36,1.34,11.21,67.23,26.59,20.44,67.23,9.68
823,0.00,31.36,15.68,31.36,3.34,10.35,69.23,27.64,20.72,69.23,12.41
825,0.00,31.36,15.68,31.36,5.34,8.73,71.23,28.43,20.55,71.23,12.73
827,0.00,31.36,15.68,31.36,7.34,9.43,73.23,30.00,21.77,73.23,5.77
829,0.00,31.36,15.68,31.36,9.34,9.62,75.23,31.40,22.69,75.23,4.07
831,0.00,31.36,15.68,31.36,11.34,0.00,77.23,29.52,17.71,77.23,4.25
833,0.00,31.36,15.68,31.36,0.00,0.00,79.23,26.41,15.85,79.23,6.47
835,0.00,31.36,15.68,31.36,0.00,0.00,81.23,27.08,16.25,81.23,8.32
837,0.00,31.36,15.68,31.36,0.00,0.00,83.23,27.74,16.65,83.23,9.93
839,0.00,31.36,15.68,31.36,0.00,0.00,85.23,28.41,17.05,85.23,10.37
841,0.00,31.36,15.68,31.36,0.00,0.00,87.23,29.08,17.45,87.23,10.68
843,0.00,31.36,15.68,31.36,0.00,0.72,89.23,29.98,18.28,89.23,0.00
845,0.00,31.36,15.68,31.36,0.00,0.00,91.23,30.41,18.25,91.23,5.75
847,0.00,31.36,15.68,31.36,0.00,0.00,93.23,31.08,18.65,93.23,11.41
849,0.00,31.36,15.68,31.36,0.00,0.00,95.23,31.74,19.05,95.23,14.10
851,0.00,31.36,15.68,31.36,0.00,0.00,97.23,32.41,19.45,97.23,15.90
853,0.00,31.36,15.68,31.36,0.00,0.00,99.23,33.08,19.85,99.23,18.89
855,0.00,31.36,15.68,31.36,0.00,0.00,101.23,33.74,20.25,101.23,20.70
857,0.00,31.36,15.68,31.36,0.00,0.00,103.23,34.41,20.65,103.23,19.29
859,0.00,31.36,15.68,31.36,0.00,0.90,73.15,24.68,15.17,73.15,18.45
861,4.60,28.81,16.71,28.81,0.00,2.90,73.28,25.39,16.40,73.28,17.85
863,11.34,0.00,5.67,11.34,0.00,4.90,73.90,26.27,17.72,73.90,16.96
865,11.43,4.05,7.74,11.43,0.00,6.90,75.90,27.60,19.32,75.90,19.24
867,16.26,10.63,13.44,16.26,0.00,8.90,77.90,28.93,20.92,77.90,21.18
869,17.97,12.06,15.02,17.97,0.00,10.90,79.90,30.27,22.52,79.90,19.29
871,17.97,12.06,15.01,17.97,0.12,12.90,81.90,31.64,24.14,81.90,13.15
873,17.97,12.06,15.01,17.97,2.12,14.90,83.90,33.64,26.14,83.90,8.68
875,20.91,12.06,16.48,20.91,4.12,16.90,85.90,35.64,28.14,85.90,5.94
877,32.51,12.06,22.29,32.51,6.12,18.90,87.90,37.64,30.14,87.90,6.11
879,37.04,12.06,24.55,37.04,8.12,20.90,89.90,39.64,32.14,89.90,6.52
881,37.00,12.06,24.53,37.00,10.12,22.90,91.90,41.64,34.14,91.90,4.56
883,37.00,12.06,24.53,37.00,12.12,24.90,93.90,43.64,36.14,93.90,2.21
885,37.00,12.06,24.53,37.00,14.12,26.90,95.90,45.64,38.14,95.90,0.47
887,37.00,16.33,26.66,37.00,16.12,28.90,97.90,47.64,40.14,97.90,0.00
889,37.00,18.78,27.89,37.00,18.12,30.90,99.90,49.64,42.14,99.90,0.00
891,37.00,18.77,27.88,37.00,20.12,32.90,101.90,51.64,44.14,101.90,0.00
893,37.00,18.77,27.88,37.00,22.12,34.90,103.90,53.64,46.14,103.90,0.00
895,37.00,18.77,27.88,37.00,24.12,36.90,105.90,55.64,48.14,105.90,0.00
897,37.00,18.77,27.88,37.00,26.12,38.90,107.90,57.64,50.14,107.90,0.00
899,37.00,18.77,27.88,37.00,28.12,40.90,109.90,59.64,52.14,109.90,0.00
901,37.00,18.77,27.88,37.00,30.12,42.90,111.90,61.64,54.14,111.90,3.30
903,37.00,18.77,27.88,37.00,32.12,44.90,113.90,63.64,56.14,113.90,4.39
905,37.00,18.77,27.88,37.00,34.12,46.90,115.90,65.64,58.14,115.90,8.48
907,37.00,18.77,27.88,37.00,36.12,48.90,117.90,67.64,60.14,117.90,11.88
909,37.00,18.77,27.88,37.00,38.12,50.90,119.90,69.64,62.14,119.90,13.69
911,37.00,18.77,27.88,37.00,40.12,52.90,121.90,71.64,64.14,121.90,13.79
913,37.71,18.77,28.24,37.71,42.12,54.90,123.90,73.64,66.14,123.90,13.06
915,43.44,18.77,31.10,43.44,44.12,56.90,125.90,75.64,68.14,125.90,11.54
917,49.25,18.77,34.01,49.25,46.12,57.77,127.90,77.27,69.47,127.90,13.90
919,55.24,18.77,37.00,55.24,48.12,55.30,129.90,77.78,68.79,129.90,12.60
921,63.00,18.77,40.88,63.00,50.12,46.50,131.90,76.17,64.30,131.90,9.96
923,68.66,18.77,43.71,68.66,47.97,48.50,133.90,76.79,65.47,133.90,14.15
925,77.27,18.77,48.02,77.27,4.65,50.50,135.90,63.69,58.41,135.90,15.00
927,82.09,18.77,50.43,82.09,6.65,13.82,137.90,52.79,37.20,137.90,18.32
929,73.01,18.77,45.89,73.01,8.65,13.24,139.90,53.93,37.65,139.90,20.69
931,0.00,18.77,9.38,18.77,10.65,12.79,141.90,55.12,38.19,141.90,20.93
933,0.00,18.77,9.38,18.77,12.65,14.79,143.90,57.12,40.19,143.90,22.77
935,0.00,18.77,9.38,18.77,7.65,14.06,145.90,55.87,39.15,145.90,24.58
937,0.00,18.77,9.38,18.77,9.65,13.22,147.90,56.92,39.44,147.90,21.18
939,0.00,18.77,9.38,18.77,11.65,6.54,149.90,56.03,36.23,149.90,14.31
941,0.00,22.10,11.05,22.10,0.00,8.54,151.90,53.48,35.50,151.90,8.17
943,0.00,30.19,15.10,30.19,0.00,,153.90,,,,6.48
945,0.00,31.78,15.89,31.78,0.00,,155.90,,,,4.58
947,0.00,31.78,15.89,31.78,1.51,,157.90,,,,0.00
949,0.00,31.78,15.89,31.78,,,159.90,,,,0.00
951,0.00,31.78,15.89,31.78,,,161.90,,,,0.00
953,0.00,31.78,15.89,31.78,,,163.90,,,,0.00
955,0.00,31.78,15.89,31.78,,,165.90,,,,0.00
957,0.00,31.78,15.89,31.78,,,167.90,,,,0.00
959,0.00,31.78,15.89,31.78,,,169.90,,,,6.67
961,0.00,31.78,15.89,31.78,,,171.90,,,,12.56
963,0.00,31.78,15.89,31.78,,,173.90,,,,20.50
965,0.00,31.78,15.89,31.78,,,175.90,,,,25.19
967,0.00,31.78,15.89,31.78,,,169.40,,,,28.13
969,0.00,31.41,15.70,31.41,,,171.40,,,,29.76
971,0.00,7.43,3.72,7.43,,,85.00,,,,30.18
973,2.08,0.00,1.04,2.08,,,38.04,,,,30.62
975,7.39,0.00,3.70,7.39,,,35.11,,,,32.98
977,11.42,0.00,5.71,11.42,,,,,,,26.17
979,11.35,2.39,6.87,11.35,,,,,,,17.45
981,11.35,5.96,8.65,11.35,,,,,,,8.85
983,11.35,12.56,11.95,12.56,,,,,,,3.43
985,18.44,12.36,15.40,18.44,,,,,,,0.70
987,22.40,12.36,17.38,22.40,,,,,,,8.69
989,24.82,12.36,18.59,24.82,,,,,,,14.27
991,24.80,12.36,18.58,24.80,,,,,,,22.77
993,24.80,12.36,18.58,24.80,,,,,,,23.71
995,24.80,12.36,18.58,24.80,,,,,,,21.80
997,24.80,12.36,18.58,24.80,,,,,,,18.22
999,24.80,12.36,18.58,24.80,,,,,,,12.36
1001,24.80,12.36,18.58,24.80,,,,,,,5.55
