time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.07
75,0.00,3.68,1.84,3.68,0.00,0.00,1.66,0.55,0.33,1.66,32.47
77,0.00,4.28,2.14,4.28,0.00,0.00,3.66,1.22,0.73,3.66,32.88
79,0.00,4.28,2.14,4.28,0.00,0.00,5.66,1.89,1.13,5.66,40.29
81,0.00,4.28,2.14,4.28,0.00,0.00,7.66,2.55,1.53,7.66,43.51
83,0.00,4.28,2.14,4.28,0.00,0.00,9.66,3.22,1.93,9.66,39.71
85,0.00,4.28,2.14,4.28,0.00,0.00,11.66,3.89,2.33,11.66,42.13
87,0.00,4.28,2.14,4.28,0.00,1.68,13.66,5.11,3.07,13.66,37.64
89,0.00,4.28,2.14,4.28,0.00,0.00,15.66,5.22,3.13,15.66,32.02
91,0.00,4.28,2.14,4.28,0.00,0.00,17.66,5.89,3.53,17.66,20.47
93,0.00,4.28,2.14,4.28,0.00,0.00,19.66,6.55,3.93,19.66,6.36
95,0.00,4.28,2.14,4.28,0.37,0.00,21.66,7.34,4.55,21.66,0.68
97,0.00,11.33,5.66,11.33,0.00,0.00,23.66,7.89,4.73,23.66,0.00
99,0.00,11.08,5.54,11.08,0.00,0.00,25.66,8.55,5.13,25.66,0.00
101,0.00,11.08,5.54,11.08,0.00,0.00,27.66,9.22,5.53,27.66,0.00
103,0.00,11.08,5.54,11.08,0.00,0.00,29.66,9.89,5.93,29.66,0.00
105,0.00,11.08,5.54,11.08,0.00,0.00,31.66,10.55,6.33,31.66,16.06
107,0.00,11.08,5.54,11.08,0.00,0.00,33.66,11.22,6.73,33.66,19.37
109,0.00,11.08,5.54,11.08,0.00,0.00,35.66,11.89,7.13,35.66,20.12
111,0.00,11.08,5.54,11.08,0.00,0.00,37.66,12.55,7.53,37.66,20.56
113,0.00,11.08,5.54,11.08,0.00,0.00,39.66,13.22,7.93,39.66,27.13
115,0.00,11.08,5.54,11.08,0.00,0.00,41.66,13.89,8.33,41.66,35.13
117,0.00,9.06,4.53,9.06,0.00,0.00,43.66,14.55,8.73,43.66,39.68
119,0.00,0.00,0.00,0.00,0.84,0.00,24.32,8.39,5.37,24.32,42.77
121,2.76,0.00,1.38,2.76,2.84,0.00,0.00,0.95,1.70,2.84,38.04
123,5.04,0.00,2.52,5.04,4.84,0.00,0.00,1.61,2.90,4.84,32.69
125,5.02,0.00,2.51,5.02,6.84,0.00,0.00,2.28,4.10,6.84,25.57
127,5.02,0.00,2.51,5.02,8.84,0.00,0.00,2.95,5.30,8.84,14.28
129,9.96,0.00,4.98,9.96,10.84,0.00,0.00,3.61,6.50,10.84,16.22
131,11.26,0.00,5.63,11.26,12.84,0.00,0.00,4.28,7.70,12.84,14.48
133,11.25,3.01,7.13,11.25,14.84,0.00,1.21,5.35,9.14,14.84,27.91
135,11.25,5.05,8.15,11.25,16.84,0.00,3.21,6.68,10.74,16.84,29.18
137,11.25,5.03,8.14,11.25,18.84,0.00,5.21,8.02,12.34,18.84,29.40
139,11.25,5.03,8.14,11.25,20.84,0.00,7.21,9.35,13.94,20.84,26.63
141,11.25,5.03,8.14,11.25,22.84,0.00,9.21,10.68,15.54,22.84,22.88
143,11.25,5.03,8.14,11.25,24.84,0.00,11.21,12.02,17.14,24.84,13.36
145,13.38,5.03,9.21,13.38,26.84,0.00,13.21,13.35,18.74,26.84,14.44
147,17.70,5.41,11.55,17.70,19.50,0.00,15.21,11.57,14.74,19.50,18.96
149,9.22,11.91,10.57,11.91,21.50,0.00,17.21,12.90,16.34,21.50,21.86
151,0.00,11.69,5.84,11.69,6.88,0.00,19.21,8.70,7.97,19.21,28.57
153,0.00,11.69,5.84,11.69,5.23,0.00,21.21,8.81,7.38,21.21,28.86
155,0.00,11.69,5.84,11.69,0.00,0.00,23.21,7.74,4.64,23.21,31.00
157,0.00,11.69,5.84,11.69,0.00,0.00,25.21,8.40,5.04,25.21,36.75
159,0.00,11.69,5.84,11.69,0.00,0.00,27.21,9.07,5.44,27.21,34.36
161,0.00,11.69,5.84,11.69,1.41,0.00,29.21,10.21,6.69,29.21,29.64
163,0.00,11.69,5.84,11.69,3.41,0.00,31.21,11.54,8.29,31.21,24.71
165,0.00,17.27,8.63,17.27,0.00,0.00,33.21,11.07,6.64,33.21,33.37
167,0.00,17.96,8.98,17.96,0.86,0.00,35.21,12.02,7.56,35.21,46.86
169,0.00,6.86,3.43,6.86,0.00,1.82,22.19,8.00,4.80,22.19,48.75
171,0.00,0.00,0.00,0.00,0.00,0.00,9.80,3.27,1.96,9.80,51.04
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
175,0.86,0.00,0.43,0.86,0.02,0.00,0.00,0.01,0.01,0.02,33.15
177,5.20,0.00,2.60,5.20,2.02,0.00,0.00,0.67,1.21,2.02,25.14
179,5.09,0.00,2.54,5.09,4.02,1.10,0.00,1.71,2.63,4.02,26.30
181,12.66,0.00,6.33,12.66,6.02,3.10,0.00,3.04,4.23,6.02,24.98
183,17.41,0.00,8.71,17.41,8.02,5.10,0.00,4.37,5.83,8.02,28.67
185,17.31,0.00,8.65,17.31,10.02,7.10,0.00,5.71,7.43,10.02,33.68
187,17.26,0.00,8.63,17.26,12.02,9.10,0.00,7.04,9.03,12.02,31.62
189,15.85,0.00,7.93,15.85,8.12,11.10,0.00,6.41,7.09,11.10,33.23
191,13.52,0.00,6.76,13.52,10.12,13.10,0.00,7.74,8.69,13.10,28.23
193,24.07,0.00,12.03,24.07,12.12,15.10,0.00,9.07,10.29,15.10,22.88
195,24.49,0.00,12.25,24.49,14.12,17.10,0.00,10.41,11.89,17.10,23.09
197,26.83,0.00,13.42,26.83,16.12,19.10,0.00,11.74,13.49,19.10,20.35
199,37.72,0.00,18.86,37.72,18.12,10.42,0.00,9.51,12.95,18.12,18.79
201,39.08,0.00,19.54,39.08,8.60,12.42,0.00,7.01,7.64,12.42,20.68
203,36.56,0.00,18.28,36.56,10.60,0.00,0.00,3.53,6.36,10.60,21.97
205,0.00,0.00,0.00,0.00,7.55,0.00,0.00,2.52,4.53,7.55,30.48
207,0.00,0.00,0.00,0.00,8.32,0.00,0.00,2.77,4.99,8.32,35.01
209,0.00,0.00,0.00,0.00,7.45,0.35,0.00,2.60,4.54,7.45,37.07
211,0.00,0.00,0.00,0.00,7.80,2.35,0.00,3.39,5.15,7.80,43.91
213,0.00,0.00,0.00,0.00,0.00,4.35,0.00,1.45,0.87,4.35,45.02
215,3.85,0.00,1.93,3.85,0.00,6.35,0.00,2.12,1.27,6.35,53.42
217,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,1.67,8.35,50.29
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
221,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,52.51
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.70
227,1.68,0.00,0.84,1.68,0.81,0.00,0.00,0.27,0.49,0.81,15.26
229,8.30,0.00,4.15,8.30,2.81,0.00,0.00,0.94,1.69,2.81,6.87
231,11.03,0.00,5.51,11.03,4.81,0.00,0.29,1.70,2.95,4.81,1.73
233,11.01,2.81,6.91,11.01,6.81,0.00,2.29,3.04,4.55,6.81,0.00
235,11.01,5.18,8.09,11.01,8.81,0.00,4.29,4.37,6.15,8.81,1.76
237,9.00,5.16,7.08,9.00,10.81,0.00,6.29,5.70,7.75,10.81,10.50
239,0.00,5.16,2.58,5.16,12.04,0.00,8.29,6.78,8.89,12.04,20.53
241,0.00,5.16,2.58,5.16,0.00,0.00,10.29,3.43,2.06,10.29,32.68
243,0.00,5.16,2.58,5.16,0.00,0.00,12.29,4.10,2.46,12.29,38.01
245,0.00,5.16,2.58,5.16,0.00,0.00,14.29,4.76,2.86,14.29,43.25
247,0.00,5.16,2.58,5.16,0.00,0.00,16.29,5.43,3.26,16.29,45.18
249,0.00,5.16,2.58,5.16,0.00,0.00,18.29,6.10,3.66,18.29,44.12
251,0.00,5.16,2.58,5.16,0.00,0.00,20.29,6.76,4.06,20.29,39.61
253,0.00,5.16,2.58,5.16,0.00,0.00,22.29,7.43,4.46,22.29,34.92
255,0.53,4.83,2.68,4.83,0.00,1.35,24.29,8.55,5.13,24.29,34.36
257,4.73,0.00,2.36,4.73,0.00,3.35,26.29,9.88,5.93,26.29,34.14
259,4.57,0.00,2.28,4.57,0.00,5.35,3.56,2.97,1.78,5.35,33.40
261,10.49,0.00,5.24,10.49,0.00,7.35,0.00,2.45,1.47,7.35,26.39
263,10.88,0.00,5.44,10.88,0.00,9.35,0.00,3.12,1.87,9.35,19.52
265,13.03,0.00,6.52,13.03,0.28,11.35,0.00,3.88,2.44,11.35,19.61
267,20.32,0.00,10.16,20.32,2.28,13.35,0.00,5.21,4.04,13.35,22.92
269,22.65,0.00,11.32,22.65,4.28,11.18,0.00,5.15,4.80,11.18,40.18
271,1.07,0.00,0.53,1.07,6.28,5.75,0.00,4.01,4.92,6.28,62.86
273,0.00,0.00,0.00,0.00,0.00,7.75,0.20,2.65,1.59,7.75,61.20
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.81
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
283,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,42.49
285,2.81,0.00,1.40,2.81,2.83,0.00,0.00,0.94,1.70,2.83,60.59
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.43
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.15
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
295,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,39.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
299,0.00,4.38,2.19,4.38,0.41,0.00,1.94,0.78,0.64,1.94,37.71
301,0.00,5.17,2.58,5.17,0.00,0.00,3.94,1.31,0.79,3.94,39.97
303,0.00,5.17,2.58,5.17,0.00,0.00,5.94,1.98,1.19,5.94,36.20
305,0.00,5.17,2.58,5.17,1.56,0.00,7.94,3.17,2.52,7.94,33.94
307,5.28,5.17,5.22,5.28,3.56,0.00,9.94,4.50,4.12,9.94,32.08
309,5.07,5.17,5.12,5.17,5.56,0.00,11.94,5.83,5.72,11.94,24.84
311,5.07,5.17,5.12,5.17,7.56,0.00,13.94,7.17,7.32,13.94,18.15
313,11.64,5.17,8.41,11.64,9.56,0.00,15.94,8.50,8.92,15.94,26.66
315,12.07,4.85,8.46,12.07,11.56,0.00,17.94,9.83,10.52,17.94,32.68
317,8.77,0.00,4.39,8.77,5.70,0.00,19.94,8.55,7.41,19.94,39.37
319,0.00,0.00,0.00,0.00,7.70,0.00,4.96,4.22,5.61,7.70,42.88
321,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.26,1.32,40.85
323,4.95,0.00,2.47,4.95,0.00,3.32,0.00,1.11,0.66,3.32,38.47
325,4.88,0.00,2.44,4.88,0.00,5.32,0.00,1.77,1.06,5.32,42.86
327,0.00,0.00,0.00,0.00,0.00,7.32,0.00,2.44,1.46,7.32,47.23
329,0.00,0.00,0.00,0.00,0.86,3.73,0.00,1.53,1.26,3.73,52.62
331,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,53.97
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.51
335,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.02,0.10,37.99
337,3.39,0.00,1.69,3.39,0.41,2.10,0.00,0.84,0.66,2.10,29.65
339,7.96,0.00,3.98,7.96,2.41,4.10,0.00,2.17,2.26,4.10,25.02
341,14.95,0.00,7.48,14.95,4.41,6.10,0.00,3.50,3.86,6.10,21.19
343,19.30,0.00,9.65,19.30,6.41,8.10,0.00,4.84,5.46,8.10,12.58
345,19.25,0.00,9.62,19.25,8.41,10.10,0.00,6.17,7.06,10.10,14.77
347,21.49,0.00,10.75,21.49,10.41,12.10,0.00,7.50,8.66,12.10,24.43
349,32.14,0.00,16.07,32.14,12.41,3.62,0.00,5.34,8.17,12.41,27.48
351,26.88,0.00,13.44,26.88,11.56,5.62,0.00,5.73,8.06,11.56,32.76
353,0.00,0.00,0.00,0.00,3.86,7.62,0.00,3.83,3.84,7.62,34.57
355,0.00,0.00,0.00,0.00,5.86,0.00,0.00,1.95,3.52,5.86,37.12
357,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,42.90
359,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.59,0.99,46.12
361,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.79,2.99,35.44
363,0.00,0.00,0.00,0.00,4.99,0.00,0.72,1.90,3.14,4.99,30.28
365,0.54,0.00,0.27,0.54,5.94,0.00,2.72,2.89,4.11,5.94,29.64
367,4.79,2.46,3.62,4.79,7.94,0.00,4.72,4.22,5.71,7.94,29.88
369,4.62,5.01,4.82,5.01,9.94,0.00,6.72,5.55,7.31,9.94,29.92
371,4.62,4.98,4.80,4.98,11.94,0.00,8.72,6.89,8.91,11.94,26.75
373,4.62,4.98,4.80,4.98,13.94,0.00,10.72,8.22,10.51,13.94,21.16
375,4.62,4.89,4.75,4.89,15.94,0.00,12.72,9.55,12.11,15.94,27.46
377,4.62,0.00,2.31,4.62,17.94,0.00,14.72,10.89,13.71,17.94,22.06
379,11.67,0.00,5.84,11.67,19.94,0.00,,,,,27.45
381,15.55,0.00,7.78,15.55,21.94,0.00,,,,,25.45
383,17.87,0.00,8.94,17.87,23.94,0.00,,,,,20.83
385,17.86,0.00,8.93,17.86,25.94,0.00,,,,,30.28
387,17.83,0.00,8.91,17.83,9.84,0.66,,,,,34.55
389,5.96,0.00,2.98,5.96,11.84,2.66,,,,,36.58
391,0.00,0.00,0.00,0.00,10.54,4.66,,,,,39.90
393,0.00,0.00,0.00,0.00,1.14,6.66,,,,,45.53
395,0.00,0.00,0.00,0.00,3.14,0.00,,,,,48.27
397,0.00,0.00,0.00,0.00,0.00,0.83,,,,,52.50
399,0.00,0.00,0.00,0.00,0.00,2.83,,,,,44.89
401,0.00,0.00,0.00,0.00,1.06,0.00,,,,,44.17
403,0.00,0.00,0.00,0.00,3.06,0.00,,,,,52.97
405,0.00,0.00,0.00,0.00,2.69,0.00,,,,,43.19
407,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.34
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.14
411,0.00,0.00,0.00,0.00,0.76,0.00,,,,,54.32
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.62
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.32
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.75
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,45.44
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.19
423,0.00,0.00,0.00,0.00,1.13,0.00,,,,,57.75
425,0.00,0.00,0.00,0.00,3.04,0.00,,,,,59.93
427,0.00,0.00,0.00,0.00,0.00,0.00,,,,,68.75
429,0.00,0.00,0.00,0.00,0.00,0.92,,,,,56.18
431,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.92
433,0.00,0.00,0.00,0.00,0.00,0.00,,,,,50.11
435,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.06
437,0.00,0.00,0.00,0.00,0.24,0.00,,,,,56.75
439,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.31
441,0.00,0.00,0.00,0.00,0.00,0.00,,,,,42.70
443,0.00,0.00,0.00,0.00,0.00,0.00,,,,,40.57
445,0.00,0.00,0.00,0.00,0.54,0.00,,,,,28.80
447,0.00,0.00,0.00,0.00,0.00,0.00,,,,,52.91
449,0.00,0.00,0.00,0.00,0.45,0.00,,,,,62.18
451,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.90
453,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.53
455,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.65
457,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.52
459,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.32
461,0.00,0.00,0.00,0.00,0.80,0.00,,,,,52.05
463,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.50
465,0.00,0.00,0.00,0.00,0.00,0.45,,,,,52.18
467,0.00,0.00,0.00,0.00,0.00,2.45,,,,,45.20
469,0.00,0.00,0.00,0.00,0.00,,,,,,55.88
471,0.00,0.00,0.00,0.00,0.78,,,,,,48.32
473,0.00,0.00,0.00,0.00,,,,,,,35.21
475,0.00,0.00,0.00,0.00,,,,,,,15.37
477,0.00,0.00,0.00,0.00,,,,,,,2.32
479,4.34,0.00,2.17,4.34,,,,,,,23.14
481,4.78,0.00,2.39,4.78,,,,,,,36.96
483,4.78,0.00,2.39,4.78,,,,,,,42.71
485,4.78,0.00,2.39,4.78,,,,,,,43.41
487,4.78,0.00,2.39,4.78,,,,,,,43.34
489,4.78,0.00,2.39,4.78,,,,,,,34.15
491,4.78,0.00,2.39,4.78,,,,,,,19.91
493,4.78,0.00,2.39,4.78,,,,,,,7.75
495,4.78,2.54,3.66,4.78,,,,,,,1.14
497,9.68,5.17,7.42,9.68,,,,,,,0.00
499,11.42,5.13,8.28,11.42,,,,,,,0.00
501,11.41,5.13,8.27,11.41,,,,,,,0.00
501,11.41,5.13,8.27,11.41,,,,,,,0.00
