time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.94
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
79,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.46,0.76,43.81
81,0.00,2.17,1.09,2.17,0.00,0.00,2.76,0.92,1.66,2.76,38.77
83,0.00,4.39,2.19,4.39,0.00,0.00,4.76,1.59,2.86,4.76,40.01
85,0.00,4.36,2.18,4.36,0.00,0.00,6.76,2.25,4.06,6.76,31.95
87,0.00,4.36,2.18,4.36,0.34,0.00,8.76,3.03,5.32,8.76,25.85
89,0.00,4.36,2.18,4.36,0.00,0.00,10.76,3.59,6.46,10.76,21.29
91,0.00,7.92,3.96,7.92,0.00,0.00,12.76,4.25,7.66,12.76,12.34
93,0.00,11.04,5.52,11.04,0.00,0.00,14.76,4.92,8.86,14.76,5.26
95,0.00,11.01,5.51,11.01,0.00,1.33,16.76,6.03,10.32,16.76,0.74
97,4.47,11.01,7.74,11.01,0.00,3.33,18.76,7.36,11.92,18.76,0.00
99,4.95,11.01,7.98,11.01,0.00,5.33,20.76,8.70,13.52,20.76,0.00
101,4.95,11.01,7.98,11.01,0.00,7.33,22.76,10.03,15.12,22.76,10.14
103,4.95,11.01,7.98,11.01,0.00,9.33,24.76,11.36,16.72,24.76,12.23
105,4.95,11.01,7.98,11.01,0.00,11.33,26.76,12.70,18.32,26.76,14.13
107,4.95,11.01,7.98,11.01,0.00,13.33,28.76,14.03,19.92,28.76,13.86
109,4.95,11.01,7.98,11.01,0.00,15.33,30.76,15.36,21.52,30.76,8.53
111,4.95,11.01,7.98,11.01,0.00,17.33,32.76,16.70,23.12,32.76,12.43
113,4.95,11.01,7.98,11.01,0.00,19.33,34.76,18.03,24.72,34.76,23.45
115,4.95,17.12,11.04,17.12,0.00,21.33,36.76,19.36,26.32,36.76,27.05
117,4.95,17.42,11.19,17.42,0.00,23.33,38.76,20.70,27.92,38.76,31.48
119,4.95,5.71,5.33,5.71,0.00,25.33,29.54,18.29,22.79,29.54,33.77
121,4.95,0.00,2.48,4.95,0.00,27.33,9.59,12.31,11.22,27.33,32.04
123,4.95,0.00,2.48,4.95,0.00,29.33,1.21,10.18,6.59,29.33,20.41
125,4.87,0.00,2.44,4.87,0.00,31.33,1.58,10.97,7.22,31.33,17.25
127,0.21,0.00,0.11,0.21,0.00,33.33,0.00,11.11,6.67,33.33,60.00
129,0.00,0.00,0.00,0.00,0.00,4.11,0.00,1.37,0.82,4.11,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
145,0.00,0.00,0.00,0.00,0.00,0.37,0.00,0.12,0.07,0.37,52.71
147,0.00,0.00,0.00,0.00,0.00,2.37,0.00,0.79,0.47,2.37,48.85
149,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,46.11
151,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.10,0.16,40.99
153,0.00,2.77,1.38,2.77,0.00,0.00,2.16,0.72,1.30,2.16,36.10
155,0.00,5.10,2.55,5.10,0.00,0.00,4.16,1.39,2.50,4.16,33.15
157,0.00,5.08,2.54,5.08,0.00,0.00,6.16,2.05,3.70,6.16,19.85
159,0.00,5.08,2.54,5.08,0.00,1.83,8.16,3.33,5.26,8.16,4.78
161,1.99,13.34,7.66,13.34,0.00,3.83,10.16,4.66,6.86,10.16,1.65
163,5.14,31.58,18.36,31.58,0.00,5.83,12.16,6.00,8.46,12.16,0.54
165,5.08,29.84,17.46,29.84,0.00,7.83,14.16,7.33,10.06,14.16,6.94
167,5.08,29.49,17.28,29.49,0.00,9.83,16.16,8.66,11.66,16.16,13.60
169,5.08,28.90,16.99,28.90,0.00,11.83,12.38,8.07,9.79,12.38,25.93
171,5.08,8.02,6.55,8.02,0.00,13.83,10.89,8.24,9.30,13.83,30.98
173,5.08,0.00,2.54,5.08,0.00,15.83,12.89,9.57,10.90,15.83,29.80
175,5.08,0.57,2.82,5.08,0.00,17.83,14.70,10.84,12.38,17.83,24.39
177,5.08,5.02,5.05,5.08,0.00,19.83,16.70,12.17,13.98,19.83,15.65
179,5.08,4.84,4.96,5.08,1.19,21.83,18.70,13.90,15.82,21.83,7.20
181,11.25,4.84,8.05,11.25,3.19,23.83,20.70,15.90,17.82,23.83,2.18
183,12.02,6.48,9.25,12.02,5.19,25.83,22.70,17.90,19.82,25.83,0.17
185,12.02,10.79,11.40,12.02,7.19,27.83,24.70,19.90,21.82,27.83,1.32
187,12.02,9.13,10.58,12.02,9.19,29.83,26.70,21.90,23.82,29.83,5.84
189,12.02,0.00,6.01,12.02,11.19,31.83,8.39,17.13,13.64,31.83,27.28
191,12.02,0.00,6.01,12.02,13.19,33.83,0.00,15.67,9.40,33.83,29.52
193,12.02,0.00,6.01,12.02,15.19,35.83,0.00,17.00,10.20,35.83,38.25
195,12.02,0.00,6.01,12.02,17.19,37.83,0.00,18.34,11.00,37.83,35.45
197,12.02,0.00,6.01,12.02,19.19,39.83,0.00,19.67,11.80,39.83,34.53
199,12.02,0.00,6.01,12.02,21.19,41.83,0.00,21.00,12.60,41.83,29.27
201,12.02,0.00,6.01,12.02,23.19,43.83,0.69,22.57,13.82,43.83,23.97
203,12.02,0.00,6.01,12.02,25.19,45.83,0.29,23.77,14.38,45.83,19.28
205,12.02,0.00,6.01,12.02,27.19,47.83,0.00,25.00,15.00,47.83,20.87
207,12.02,0.00,6.01,12.02,29.19,49.83,0.00,26.34,15.80,49.83,24.64
209,12.02,0.00,6.01,12.02,31.19,51.83,0.00,27.67,16.60,51.83,24.03
211,12.02,4.49,8.25,12.02,33.19,53.83,1.84,29.62,18.51,53.83,23.35
213,12.02,5.65,8.83,12.02,35.19,55.83,3.84,31.62,20.51,55.83,31.71
215,12.02,5.56,8.79,12.02,37.19,57.83,5.84,33.62,22.51,57.83,39.60
217,10.24,0.24,5.24,10.24,39.19,59.83,7.84,35.62,24.51,59.83,39.95
219,0.00,0.00,0.00,0.00,41.19,1.17,0.59,14.32,8.83,41.19,49.50
221,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,0.63,3.17,40.76
223,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.46,0.77,32.07
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.24,1.18,34.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.57
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.72
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.79
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20
241,0.00,0.00,0.00,0.00,1.87,0.00,0.00,0.62,0.37,1.87,20.61
243,3.55,0.00,1.77,3.55,3.87,0.00,0.00,1.29,0.77,3.87,33.07
245,4.37,0.00,2.18,4.37,5.87,0.00,0.00,1.96,1.17,5.87,39.62
247,4.36,0.00,2.18,4.36,7.87,0.00,0.00,2.62,1.57,7.87,44.00
249,4.36,0.00,2.18,4.36,9.87,0.00,0.00,3.29,1.97,9.87,42.93
251,4.36,0.00,2.18,4.36,11.87,0.00,0.00,3.96,2.37,11.87,35.01
253,4.36,0.00,2.18,4.36,13.87,0.00,1.21,5.03,3.50,13.87,25.19
255,4.32,0.00,2.16,4.32,15.87,0.83,0.00,5.57,3.34,15.87,28.02
257,0.00,0.00,0.00,0.00,17.87,2.83,0.00,6.90,4.14,17.87,12.93
259,0.00,0.00,0.00,0.00,0.00,4.83,0.00,1.61,0.97,4.83,14.91
261,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1.07,0.64,3.20,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
279,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.19,0.97,24.67
281,1.54,0.00,0.77,1.54,0.00,2.97,0.00,0.99,0.59,2.97,8.53
283,10.80,0.00,5.40,10.80,0.00,4.97,0.00,1.66,0.99,4.97,8.58
285,21.28,0.00,10.64,21.28,0.00,6.97,0.00,2.32,1.39,6.97,10.66
287,23.27,0.00,11.63,23.27,0.00,8.97,0.00,2.99,1.79,8.97,16.74
289,22.63,0.00,11.31,22.63,0.00,9.66,0.00,3.22,1.93,9.66,27.11
291,0.00,0.00,0.00,0.00,0.00,9.83,0.00,3.28,1.97,9.83,37.51
293,0.00,0.00,0.00,0.00,0.37,9.88,0.00,3.42,2.05,9.88,51.33
295,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.47,2.37,51.90
297,0.00,0.00,0.00,0.00,4.37,0.00,0.00,1.46,0.87,4.37,41.61
299,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,1.27,6.37,29.83
301,4.36,0.00,2.18,4.36,8.37,0.00,1.20,3.19,2.39,8.37,16.22
303,4.81,1.88,3.34,4.81,10.37,0.00,3.20,4.52,3.99,10.37,6.60
305,4.81,5.66,5.24,5.66,12.37,0.08,5.20,5.88,5.61,12.37,1.86
307,9.35,0.49,4.92,9.35,14.37,2.08,7.20,7.88,7.61,14.37,16.18
309,11.43,0.00,5.71,11.43,16.37,4.08,0.00,6.82,4.09,16.37,20.04
311,11.42,0.00,5.71,11.42,18.37,6.08,0.00,8.15,4.89,18.37,30.66
313,11.42,0.00,5.71,11.42,20.37,8.08,0.00,9.48,5.69,20.37,30.52
315,11.42,0.00,5.71,11.42,22.37,10.08,0.00,10.82,6.49,22.37,31.86
317,11.00,0.00,5.50,11.00,0.00,12.08,0.00,4.03,2.42,12.08,30.25
319,7.68,0.00,3.84,7.68,0.00,14.08,1.03,5.04,3.43,14.08,22.43
321,5.39,4.79,5.09,5.39,0.77,16.08,3.03,6.63,5.19,16.08,17.61
323,8.12,5.36,6.74,8.12,2.77,18.08,5.03,8.63,7.19,18.08,11.73
325,11.12,5.36,8.24,11.12,4.77,20.08,7.03,10.63,9.19,20.08,6.22
327,11.08,5.36,8.22,11.08,6.77,22.08,9.03,12.63,11.19,22.08,1.77
329,13.26,5.36,9.31,13.26,8.77,24.08,11.03,14.63,13.19,24.08,0.09
331,16.81,5.36,11.08,16.81,10.77,26.08,13.03,16.63,15.19,26.08,0.00
333,16.75,5.36,11.06,16.75,12.77,28.08,15.03,18.63,17.19,28.08,0.00
335,16.75,5.36,11.06,16.75,14.77,30.08,17.03,20.63,19.19,30.08,7.15
337,16.75,5.36,11.06,16.75,16.77,32.08,19.03,22.63,21.19,32.08,9.51
339,16.75,5.36,11.06,16.75,18.77,34.08,21.03,24.63,23.19,34.08,11.55
341,16.75,5.36,11.06,16.75,20.77,36.08,23.03,26.63,25.19,36.08,12.58
343,16.75,5.36,11.06,16.75,22.77,38.08,25.03,28.63,27.19,38.08,9.30
345,16.75,5.29,11.02,16.75,24.77,40.08,27.03,30.63,29.19,40.08,22.76
347,16.72,0.00,8.36,16.72,26.77,42.08,29.03,32.63,31.19,42.08,23.87
349,7.85,0.00,3.93,7.85,28.77,22.38,1.54,17.56,11.16,28.77,30.97
351,0.00,0.00,0.00,0.00,0.00,24.38,0.00,8.13,4.88,24.38,45.67
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
357,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,48.24
359,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,0.78,3.90,42.81
361,2.75,0.00,1.37,2.75,5.90,0.00,0.00,1.97,1.18,5.90,51.40
363,0.00,0.00,0.00,0.00,7.90,0.00,0.00,2.63,1.58,7.90,31.56
365,0.00,0.00,0.00,0.00,9.90,0.00,0.25,3.38,2.13,9.90,24.62
367,0.00,2.65,1.33,2.65,0.00,0.00,2.25,0.75,1.35,2.25,19.14
369,0.00,9.43,4.71,9.43,0.00,0.00,4.25,1.42,2.55,4.25,16.49
371,0.00,11.64,5.82,11.64,0.00,0.00,6.25,2.08,3.75,6.25,13.07
373,0.00,11.63,5.81,11.63,0.00,0.00,8.25,2.75,4.95,8.25,9.70
375,0.00,11.63,5.81,11.63,0.00,0.00,10.25,3.42,6.15,10.25,6.44
377,0.00,11.63,5.81,11.63,0.00,0.00,12.25,4.08,7.35,12.25,3.39
379,0.00,11.63,5.81,11.63,0.00,0.00,14.25,4.75,8.55,14.25,8.53
381,0.00,22.20,11.10,22.20,0.00,0.00,16.25,5.42,9.75,16.25,17.41
383,0.00,23.58,11.79,23.58,0.00,0.00,18.25,6.08,10.95,18.25,21.32
385,0.00,23.58,11.79,23.58,0.00,0.00,20.25,6.75,12.15,20.25,27.55
387,0.00,23.55,11.77,23.55,0.00,0.00,22.25,7.42,13.35,22.25,37.77
389,0.00,11.29,5.65,11.29,0.00,0.00,22.78,7.59,13.67,22.78,40.38
391,0.00,0.00,0.00,0.00,0.00,0.00,14.89,4.96,8.93,14.89,40.15
393,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,33.87
395,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.26,1.29,54.54
397,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,0.66,3.29,32.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.16,0.27,12.27
401,0.00,0.30,0.15,0.30,0.00,0.00,2.27,0.76,1.36,2.27,1.21
403,0.00,5.27,2.63,5.27,0.00,0.00,4.27,1.42,2.56,4.27,0.00
405,0.00,5.05,2.52,5.05,0.00,0.00,6.27,2.09,3.76,6.27,18.42
407,0.00,5.05,2.52,5.05,0.00,0.00,8.27,2.76,4.96,8.27,31.65
409,0.00,5.05,2.52,5.05,0.00,0.00,10.27,3.42,6.16,10.27,38.00
411,0.00,5.05,2.52,5.05,0.00,0.00,12.27,4.09,7.36,12.27,47.01
413,0.00,5.05,2.52,5.05,0.00,0.00,14.27,4.76,8.56,14.27,43.28
415,0.00,4.98,2.49,4.98,0.00,0.00,16.27,5.42,9.76,16.27,45.86
417,0.00,0.00,0.00,0.00,0.00,0.53,18.27,6.26,11.07,18.27,34.93
419,0.61,0.00,0.31,0.61,0.00,2.53,1.88,1.47,1.63,2.53,27.42
421,5.44,0.00,2.72,5.44,0.00,4.53,0.00,1.51,0.91,4.53,23.14
423,8.77,0.00,4.39,8.77,0.00,6.53,0.00,2.18,1.31,6.53,17.90
425,12.60,0.00,6.30,12.60,0.00,8.53,0.00,2.84,1.71,8.53,10.34
427,12.57,0.00,6.28,12.57,0.00,10.53,0.00,3.51,2.11,10.53,3.81
429,12.92,0.00,6.46,12.92,0.00,12.53,0.00,4.18,2.51,12.53,0.36
431,18.94,0.00,9.47,18.94,0.00,14.53,0.00,4.84,2.91,14.53,0.00
433,18.75,0.00,9.38,18.75,0.00,16.53,0.00,5.51,3.31,16.53,0.00
435,18.75,0.00,9.38,18.75,0.00,18.53,0.00,6.18,3.71,18.53,11.11
437,18.75,0.00,9.38,18.75,0.00,20.53,0.00,6.84,4.11,20.53,21.73
439,18.75,0.00,9.38,18.75,0.00,22.53,0.00,7.51,4.51,22.53,25.65
441,18.75,0.00,9.38,18.75,0.00,24.53,0.00,8.18,4.91,24.53,24.08
443,18.75,0.00,9.38,18.75,0.00,26.53,0.00,8.84,5.31,26.53,22.53
445,18.75,0.00,9.38,18.75,0.00,28.53,0.73,9.75,6.14,28.53,23.72
447,18.70,0.00,9.35,18.70,0.00,30.53,2.73,11.08,7.74,30.53,25.26
449,8.69,0.00,4.34,8.69,1.83,28.65,0.00,10.16,6.10,28.65,35.08
451,0.00,0.00,0.00,0.00,3.83,24.09,0.00,9.31,5.58,24.09,39.91
453,0.00,0.00,0.00,0.00,5.83,0.00,0.00,1.94,1.17,5.83,36.33
455,4.67,0.00,2.34,4.67,7.83,0.00,0.00,2.61,1.57,7.83,31.80
457,4.74,2.50,3.62,4.74,9.83,0.00,1.32,3.72,2.76,9.83,24.41
459,4.74,5.08,4.91,5.08,11.83,0.00,3.32,5.05,4.36,11.83,14.56
461,4.74,5.05,4.89,5.05,13.83,0.00,5.32,6.38,5.96,13.83,14.57
463,4.74,11.81,8.28,11.81,15.83,0.00,7.32,7.72,7.56,15.83,12.67
465,3.55,13.75,8.65,13.75,17.83,0.00,9.32,9.05,9.16,17.83,24.60
467,0.00,18.28,9.14,18.28,0.00,0.00,11.32,3.77,6.79,11.32,29.48
469,0.00,18.20,9.10,18.20,0.00,0.00,13.32,4.44,7.99,13.32,30.87
471,0.00,18.20,9.10,18.20,0.00,0.00,15.32,5.11,9.19,15.32,28.44
473,0.00,18.20,9.10,18.20,0.00,0.00,17.32,5.77,10.39,17.32,21.16
475,0.00,24.68,12.34,24.68,0.58,0.00,19.32,6.64,11.71,19.32,18.64
477,0.00,24.41,12.21,24.41,2.58,0.00,21.32,7.97,13.31,21.32,16.27
479,1.34,31.06,16.20,31.06,4.58,0.00,19.42,8.00,12.57,19.42,14.91
481,0.00,29.35,14.67,29.35,0.00,1.65,18.45,6.70,11.40,18.45,18.49
483,0.00,5.50,2.75,5.50,1.27,3.65,9.61,4.85,6.75,9.61,20.65
485,11.51,5.07,8.29,11.51,3.27,5.65,11.61,6.85,8.75,11.61,22.75
487,22.58,9.72,16.15,22.58,5.27,7.65,13.61,8.85,10.75,13.61,23.30
489,21.71,11.78,16.75,21.71,7.27,9.65,15.61,10.85,12.75,15.61,23.11
491,19.64,11.77,15.71,19.64,9.27,11.65,17.61,12.85,14.75,17.61,20.68
493,17.81,11.77,14.79,17.81,11.27,13.65,19.61,14.85,16.75,19.61,16.80
495,26.39,11.77,19.08,26.39,13.27,15.65,21.61,16.85,18.75,21.61,15.43
497,30.52,11.77,21.15,30.52,15.27,17.65,23.61,18.85,20.75,23.61,14.13
499,25.42,11.77,18.60,25.42,17.27,7.10,25.61,16.66,20.24,25.61,11.84
501,0.00,11.77,5.89,11.77,0.00,9.10,27.61,12.24,18.39,27.61,8.08
503,0.00,23.04,11.52,23.04,0.78,11.10,29.61,13.83,20.14,29.61,4.68
505,3.36,24.46,13.91,24.46,2.78,11.44,31.61,15.28,21.81,31.61,6.74
507,11.47,24.44,17.95,24.44,4.78,13.44,33.61,17.28,23.81,33.61,6.57
509,17.47,24.44,20.96,24.44,6.78,15.44,35.61,19.28,25.81,35.61,7.68
511,17.35,24.44,20.90,24.44,8.78,17.44,37.61,21.28,27.81,37.61,7.75
513,17.35,24.44,20.90,24.44,10.78,19.44,39.61,23.28,29.81,39.61,4.73
515,17.35,24.44,20.90,24.44,12.78,21.44,41.61,25.28,31.81,41.61,9.15
517,17.35,24.39,20.87,24.39,14.78,23.44,43.61,27.28,33.81,43.61,13.00
519,17.35,9.35,13.35,17.35,16.78,25.44,42.58,28.27,33.99,42.58,15.52
521,17.35,0.00,8.68,17.35,18.78,27.44,24.19,23.47,23.76,27.44,12.89
523,17.35,0.00,8.68,17.35,20.78,29.44,5.97,18.73,13.63,29.44,7.54
525,17.35,0.64,9.00,17.35,22.78,31.44,7.97,20.73,15.63,31.44,9.01
527,18.43,5.83,12.13,18.43,24.78,33.44,9.97,22.73,17.63,33.44,15.94
529,23.97,5.66,14.82,23.97,26.78,35.44,11.97,24.73,19.63,35.44,22.24
531,23.84,5.66,14.75,23.84,28.78,37.44,13.97,26.73,21.63,37.44,19.92
533,23.84,5.66,14.75,23.84,30.78,39.44,15.97,28.73,23.63,39.44,15.81
535,23.84,5.66,14.75,23.84,32.78,41.44,17.97,30.73,25.63,41.44,8.69
537,26.53,5.66,16.10,26.53,34.78,43.44,19.97,32.73,27.63,43.44,2.79
539,30.90,6.08,18.49,30.90,36.78,45.44,21.97,34.73,29.63,45.44,0.24
541,36.61,13.25,24.93,36.61,38.78,47.44,23.97,36.73,31.63,47.44,3.65
543,36.49,13.05,24.77,36.49,40.78,49.44,25.97,38.73,33.63,49.44,4.97
545,36.49,13.05,24.77,36.49,42.78,51.44,27.97,40.73,35.63,51.44,6.15
547,36.49,13.05,24.77,36.49,44.78,53.44,29.97,42.73,37.63,53.44,6.84
549,36.49,13.05,24.77,36.49,46.78,55.44,31.97,44.73,39.63,55.44,5.04
551,36.49,13.05,24.77,36.49,48.78,57.44,33.97,46.73,41.63,57.44,2.82
553,36.49,13.05,24.77,36.49,50.78,59.44,35.97,48.73,43.63,59.44,0.94
555,36.49,14.81,25.65,36.49,52.78,61.44,37.97,50.73,45.63,61.44,0.07
557,36.49,19.49,27.99,36.49,54.78,63.44,39.97,52.73,47.63,63.44,0.00
559,36.49,19.39,27.94,36.49,56.78,65.44,41.97,54.73,49.63,65.44,7.17
561,36.49,19.39,27.94,36.49,58.78,67.44,43.97,56.73,51.63,67.44,11.69
563,36.49,19.39,27.94,36.49,60.78,69.44,45.97,58.73,53.63,69.44,16.32
565,36.49,19.39,27.94,36.49,62.78,71.44,47.97,60.73,55.63,71.44,18.20
567,36.49,19.38,27.94,36.49,64.78,73.44,49.97,62.73,57.63,73.44,17.44
569,36.49,11.99,24.24,36.49,66.78,70.55,31.75,56.36,46.52,70.55,18.74
571,41.17,0.00,20.59,41.17,68.78,34.95,16.93,40.22,30.90,68.78,17.11
573,42.97,0.00,21.49,42.97,46.25,36.95,18.93,34.04,28.00,46.25,13.42
575,46.66,0.00,23.33,46.66,35.01,38.95,3.06,25.67,16.63,38.95,16.09
577,24.39,0.00,12.20,24.39,37.01,40.95,1.89,26.62,16.73,40.95,13.24
579,10.45,0.00,5.22,10.45,39.01,42.95,3.89,28.62,18.73,42.95,13.12
581,17.52,0.00,8.76,17.52,41.01,44.95,0.00,28.65,17.19,44.95,12.79
583,24.35,0.00,12.17,24.35,43.01,46.95,0.00,29.99,17.99,46.95,13.46
585,24.14,0.00,12.07,24.14,45.01,48.95,0.00,31.32,18.79,48.95,10.73
587,24.14,0.00,12.07,24.14,47.01,50.95,0.00,32.65,19.59,50.95,20.50
589,24.14,0.00,12.07,24.14,49.01,52.95,0.00,33.99,20.39,52.95,19.35
591,24.14,0.00,12.07,24.14,51.01,54.95,0.32,35.43,21.38,54.95,17.49
593,24.14,3.82,13.98,24.14,53.01,56.95,2.32,37.43,23.38,56.95,15.36
595,24.14,4.47,14.30,24.14,55.01,58.95,4.32,39.43,25.38,58.95,14.91
597,24.14,4.47,14.30,24.14,57.01,60.95,6.32,41.43,27.38,60.95,10.10
599,24.14,5.20,14.67,24.14,59.01,62.95,8.32,43.43,29.38,62.95,6.03
601,24.14,15.39,19.76,24.14,61.01,64.95,10.32,45.43,31.38,64.95,4.35
