time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.17,10.39,7.78,10.39,0.00,6.81,12.01,6.27,8.07,12.01,1.15
75,8.94,10.39,9.66,10.39,0.00,8.81,14.01,7.61,9.78,14.01,0.75
77,11.63,9.92,10.77,11.63,0.00,10.81,16.01,8.94,11.49,16.01,2.15
79,11.61,5.95,8.78,11.61,0.00,12.81,16.55,9.79,12.58,16.55,0.00
81,11.61,0.00,5.81,11.61,0.00,14.81,18.55,11.12,14.30,18.55,0.00
83,11.61,0.00,5.81,11.61,0.00,16.81,0.00,5.60,7.20,16.81,0.00
85,11.61,0.00,5.81,11.61,0.00,18.81,0.00,6.27,8.06,18.81,0.00
87,11.61,0.00,5.81,11.61,0.00,20.81,0.00,6.94,8.92,20.81,0.00
89,11.61,0.00,5.81,11.61,0.00,22.81,0.00,7.60,9.78,22.81,13.09
91,11.61,0.00,5.81,11.61,0.00,24.81,0.00,8.27,10.63,24.81,21.47
93,11.61,0.00,5.81,11.61,0.00,26.81,0.00,8.94,11.49,26.81,26.02
95,11.61,0.00,5.81,11.61,0.00,28.81,0.00,9.60,12.35,28.81,40.77
97,8.87,0.00,4.43,8.87,0.00,30.81,0.00,10.27,13.20,30.81,53.03
99,0.00,0.00,0.00,0.00,0.00,26.53,0.00,8.84,11.37,26.53,39.09
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.14
103,0.00,1.87,0.93,1.87,0.00,0.00,0.81,0.27,0.35,0.81,5.89
105,0.00,6.05,3.02,6.05,0.00,0.00,2.81,0.94,1.21,2.81,0.54
107,0.00,11.88,5.94,11.88,0.00,0.00,4.81,1.60,2.06,4.81,0.00
109,0.00,11.69,5.84,11.69,0.00,0.00,6.81,2.27,2.92,6.81,14.16
111,0.00,11.69,5.84,11.69,0.00,0.00,8.81,2.94,3.78,8.81,17.65
113,0.00,11.69,5.84,11.69,0.00,0.00,10.81,3.60,4.63,10.81,20.26
115,0.00,11.69,5.84,11.69,0.00,0.00,12.81,4.27,5.49,12.81,28.18
117,0.00,11.69,5.84,11.69,0.00,0.00,14.81,4.94,6.35,14.81,27.47
119,0.00,11.69,5.84,11.69,0.00,0.00,16.81,5.60,7.21,16.81,25.77
121,0.00,11.69,5.84,11.69,0.00,0.00,18.81,6.27,8.06,18.81,20.53
123,0.66,11.69,6.17,11.69,1.83,0.00,20.81,7.55,9.18,20.81,16.73
125,1.57,11.69,6.63,11.69,3.83,0.00,22.81,8.88,10.32,22.81,26.60
127,0.00,8.87,4.43,8.87,5.83,0.00,24.81,10.22,11.47,24.81,24.38
129,0.00,0.00,0.00,0.00,7.83,0.00,24.58,10.80,11.65,24.58,24.72
131,0.00,0.00,0.00,0.00,9.83,0.00,5.53,5.12,3.77,9.83,60.00
133,0.00,0.00,0.00,0.00,11.83,0.00,2.84,4.89,2.91,11.83,60.00
135,0.00,0.00,0.00,0.00,13.83,0.00,0.00,4.61,1.98,13.83,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.87
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.20
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.29
153,0.99,0.00,0.49,0.99,0.00,1.59,0.00,0.53,0.68,1.59,32.10
155,5.95,0.00,2.97,5.95,0.00,3.59,1.34,1.64,2.11,3.59,26.27
157,5.81,3.69,4.75,5.81,0.00,5.59,3.34,2.98,3.83,5.59,21.53
159,5.81,4.29,5.05,5.81,0.00,7.59,5.34,4.31,5.54,7.59,12.19
161,5.81,6.45,6.13,6.45,0.00,9.59,7.34,5.64,7.25,9.59,5.01
163,5.81,10.94,8.37,10.94,0.00,11.59,9.34,6.98,8.97,11.59,0.97
165,5.72,15.55,10.63,15.55,0.00,13.59,11.34,8.31,10.68,13.59,0.00
167,0.74,17.68,9.21,17.68,0.00,15.59,13.34,9.64,12.40,15.59,0.00
169,0.00,17.67,8.84,17.67,0.00,0.00,15.34,5.11,6.57,15.34,9.17
171,0.00,17.67,8.84,17.67,0.00,0.00,17.34,5.78,7.43,17.34,17.13
173,0.00,17.67,8.84,17.67,0.00,0.00,19.34,6.45,8.29,19.34,21.02
175,0.00,17.67,8.84,17.67,0.00,0.00,21.34,7.11,9.14,21.34,22.36
177,0.00,17.67,8.84,17.67,0.00,0.00,23.34,7.78,10.00,23.34,18.66
179,0.00,17.67,8.84,17.67,0.00,0.00,25.34,8.45,10.86,25.34,15.52
181,0.00,17.67,8.84,17.67,0.00,0.00,27.34,9.11,11.72,27.34,11.15
183,0.00,22.13,11.06,22.13,0.00,0.00,29.34,9.78,12.57,29.34,9.60
185,0.00,29.19,14.59,29.19,0.00,0.00,31.34,10.45,13.43,31.34,11.63
187,0.00,30.66,15.33,30.66,0.00,0.00,33.34,11.11,14.29,33.34,11.49
189,0.00,30.65,15.32,30.65,0.00,0.00,29.11,9.70,12.48,29.11,15.40
191,0.00,20.65,10.32,20.65,0.00,0.00,27.90,9.30,11.96,27.90,15.98
193,0.00,0.00,0.00,0.00,0.00,0.00,13.11,4.37,5.62,13.11,15.91
195,0.00,0.00,0.00,0.00,0.00,0.00,11.02,3.67,4.72,11.02,8.72
197,0.00,3.25,1.62,3.25,0.00,0.00,13.02,4.34,5.58,13.02,11.73
199,0.00,10.73,5.37,10.73,0.00,0.00,15.02,5.01,6.44,15.02,13.69
201,0.00,12.12,6.06,12.12,0.00,0.00,17.02,5.67,7.29,17.02,16.33
203,0.00,12.12,6.06,12.12,0.00,0.00,19.02,6.34,8.15,19.02,18.73
205,0.00,12.12,6.06,12.12,0.00,0.00,21.02,7.01,9.01,21.02,17.90
207,0.00,12.12,6.06,12.12,0.00,0.00,23.02,7.67,9.86,23.02,10.14
209,0.00,12.12,6.06,12.12,0.00,0.00,25.02,8.34,10.72,25.02,12.08
211,0.00,13.12,6.56,13.12,0.00,0.00,27.02,9.01,11.58,27.02,17.61
213,0.00,18.20,9.10,18.20,0.00,0.00,29.02,9.67,12.44,29.02,20.94
215,0.00,18.07,9.04,18.07,0.00,0.00,31.02,10.34,13.29,31.02,25.94
217,0.00,18.07,9.04,18.07,0.00,0.00,33.02,11.01,14.15,33.02,24.43
219,0.00,18.07,9.04,18.07,0.00,0.00,35.02,11.67,15.01,35.02,19.66
221,0.00,18.07,9.04,18.07,0.00,0.00,37.02,12.34,15.86,37.02,15.09
223,0.00,22.15,11.07,22.15,0.00,0.00,39.02,13.01,16.72,39.02,10.79
225,0.00,28.86,14.43,28.86,0.00,0.00,41.02,13.67,17.58,41.02,12.47
227,0.00,34.49,17.25,34.49,0.00,0.00,43.02,14.34,18.44,43.02,15.58
229,0.00,37.72,18.86,37.72,0.00,0.00,45.02,15.01,19.29,45.02,15.28
231,0.00,37.70,18.85,37.70,0.00,0.00,47.02,15.67,20.15,47.02,14.52
233,0.00,37.70,18.85,37.70,0.00,0.52,49.02,16.51,21.23,49.02,11.54
235,3.38,37.70,20.54,37.70,0.00,2.52,51.02,17.84,22.94,51.02,7.03
237,5.73,37.70,21.71,37.70,0.00,4.52,53.02,19.18,24.66,53.02,2.63
239,6.78,37.70,22.24,37.70,0.00,6.52,55.02,20.51,26.37,55.02,4.25
241,12.28,43.53,27.91,43.53,0.00,8.52,57.02,21.84,28.09,57.02,8.30
243,12.15,43.57,27.86,43.57,0.00,10.52,59.02,23.18,29.80,59.02,9.93
245,12.15,43.57,27.86,43.57,0.00,12.52,61.02,24.51,31.51,61.02,17.76
247,9.30,43.57,26.43,43.57,0.00,14.52,63.02,25.84,33.23,63.02,21.92
249,0.00,43.57,21.79,43.57,0.00,11.73,57.75,23.16,29.78,57.75,25.25
251,0.00,43.57,21.79,43.57,0.00,1.77,41.72,14.50,18.64,41.72,26.80
253,0.00,42.96,21.48,42.96,0.00,0.89,32.00,10.97,14.10,32.00,22.46
255,0.00,40.57,20.28,40.57,0.00,2.89,34.00,12.30,15.81,34.00,24.74
257,0.00,28.53,14.27,28.53,0.00,0.00,36.00,12.00,15.43,36.00,25.86
259,0.00,17.04,8.52,17.04,0.00,0.00,38.00,12.67,16.29,38.00,22.19
261,0.00,26.75,13.37,26.75,0.00,0.00,40.00,13.33,17.14,40.00,16.52
263,0.27,30.65,15.46,30.65,0.00,1.64,42.00,14.55,18.70,42.00,9.39
265,4.82,30.62,17.72,30.62,0.00,3.64,44.00,15.88,20.42,44.00,3.47
267,11.47,30.62,21.04,30.62,1.64,5.64,46.00,17.76,22.37,46.00,0.51
269,21.70,30.62,26.16,30.62,3.64,7.64,48.00,19.76,24.37,48.00,4.25
271,23.39,30.62,27.00,30.62,5.64,9.64,50.00,21.76,26.37,50.00,8.83
273,23.38,30.62,27.00,30.62,7.64,11.64,52.00,23.76,28.37,52.00,12.97
275,23.38,30.62,27.00,30.62,9.64,13.64,54.00,25.76,30.37,54.00,14.20
277,23.38,30.62,27.00,30.62,11.64,15.64,56.00,27.76,32.37,56.00,14.20
279,20.75,30.62,25.68,30.62,13.64,12.95,58.00,28.20,32.36,58.00,17.60
281,0.00,30.62,15.31,30.62,14.85,14.95,60.00,29.93,34.24,60.00,14.96
283,0.00,30.62,15.31,30.62,0.00,16.95,62.00,26.32,33.84,62.00,10.13
285,2.09,30.62,16.36,30.62,0.00,4.64,64.00,22.88,29.42,64.00,6.96
287,11.20,36.10,23.65,36.10,0.00,6.64,66.00,24.21,31.13,66.00,4.97
289,11.57,37.15,24.36,37.15,0.00,8.64,68.00,25.55,32.85,68.00,2.46
291,11.57,37.15,24.36,37.15,0.00,10.64,70.00,26.88,34.56,70.00,0.56
293,15.14,37.15,26.14,37.15,0.00,12.64,72.00,28.21,36.27,72.00,0.00
295,18.31,37.15,27.73,37.15,0.00,14.64,74.00,29.55,37.99,74.00,0.00
297,18.29,37.15,27.72,37.15,0.00,16.64,76.00,30.88,39.70,76.00,0.00
299,18.29,37.15,27.72,37.15,0.00,18.64,78.00,32.21,41.42,78.00,3.54
301,18.29,37.15,27.72,37.15,0.00,20.64,80.00,33.55,43.13,80.00,7.43
303,18.29,37.15,27.72,37.15,0.00,22.64,82.00,34.88,44.85,82.00,11.13
305,18.29,37.15,27.72,37.15,0.00,24.64,84.00,36.21,46.56,84.00,13.94
307,18.29,37.15,27.72,37.15,0.00,26.64,86.00,37.55,48.27,86.00,14.31
309,18.29,37.15,27.72,37.15,0.00,28.64,86.81,38.48,49.48,86.81,13.97
311,18.29,37.02,27.66,37.02,0.00,30.64,86.01,38.88,49.99,86.01,13.61
313,22.90,26.04,24.47,26.04,0.00,32.64,74.37,35.67,45.86,74.37,9.46
315,25.02,0.00,12.51,25.02,0.00,34.64,57.90,30.85,39.66,57.90,6.34
317,25.02,2.70,13.86,25.02,0.00,36.64,59.90,32.18,41.37,59.90,3.45
319,25.02,8.84,16.93,25.02,0.00,38.64,61.90,33.51,43.09,61.90,0.37
321,25.02,25.14,25.08,25.14,0.00,40.64,63.90,34.85,44.80,63.90,4.05
323,25.02,24.34,24.68,25.02,0.00,42.64,65.90,36.18,46.52,65.90,8.08
325,25.02,24.27,24.64,25.02,0.00,44.64,67.90,37.51,48.23,67.90,12.24
327,25.02,24.27,24.64,25.02,0.00,46.64,69.90,38.85,49.95,69.90,18.77
329,20.79,23.90,22.35,23.90,0.00,46.55,44.21,30.25,38.89,46.55,27.67
331,0.00,1.13,0.56,1.13,0.00,40.78,17.26,19.35,24.87,40.78,34.64
333,0.00,0.00,0.00,0.00,0.00,22.56,16.82,13.13,16.88,22.56,40.81
335,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,39.01
337,0.00,1.80,0.90,1.80,0.00,0.00,2.44,0.81,1.05,2.44,33.22
339,0.00,6.61,3.30,6.61,0.00,0.00,4.44,1.48,1.90,4.44,28.22
341,0.00,12.23,6.11,12.23,0.00,0.00,6.44,2.15,2.76,6.44,18.15
343,0.00,13.42,6.71,13.42,0.00,0.00,8.44,2.81,3.62,8.44,7.65
345,0.00,18.17,9.08,18.17,0.00,0.90,10.44,3.78,4.86,10.44,1.38
347,3.89,22.06,12.97,22.06,0.00,2.90,12.44,5.11,6.57,12.44,0.00
349,4.86,24.36,14.61,24.36,0.00,4.90,14.44,6.45,8.29,14.44,0.00
351,4.86,24.35,14.60,24.35,0.00,6.90,16.44,7.78,10.00,16.44,0.00
353,4.86,24.35,14.60,24.35,0.00,8.90,18.44,9.11,11.72,18.44,5.95
355,4.86,24.35,14.60,24.35,0.00,10.90,20.44,10.45,13.43,20.44,7.73
357,4.86,24.35,14.60,24.35,0.00,12.90,22.44,11.78,15.15,22.44,9.29
359,4.86,24.35,14.60,24.35,0.00,14.90,24.44,13.11,16.86,24.44,10.26
361,4.86,24.35,14.60,24.35,0.00,16.90,26.44,14.45,18.57,26.44,8.32
363,4.86,24.35,14.60,24.35,0.00,18.90,28.44,15.78,20.29,28.44,4.64
365,4.86,24.35,14.60,24.35,0.00,20.90,30.44,17.11,22.00,30.44,1.53
367,6.31,24.35,15.33,24.35,0.00,22.90,32.44,18.45,23.72,32.44,0.12
369,11.57,24.35,17.96,24.35,0.00,24.90,34.44,19.78,25.43,34.44,0.00
371,11.46,24.35,17.91,24.35,0.00,26.90,36.44,21.11,27.15,36.44,0.00
373,11.46,24.35,17.91,24.35,0.00,28.90,38.44,22.45,28.86,38.44,6.03
375,11.46,24.35,17.91,24.35,0.00,30.90,40.44,23.78,30.57,40.44,7.52
377,11.46,24.35,17.91,24.35,0.00,32.90,42.44,25.11,32.29,42.44,13.15
379,11.46,24.35,17.91,24.35,0.00,34.90,44.44,26.45,34.00,44.44,14.00
381,11.46,24.35,17.91,24.35,0.00,36.90,46.44,27.78,35.72,46.44,11.95
383,11.46,24.35,17.91,24.35,0.00,38.90,48.44,29.11,37.43,48.44,7.10
385,11.46,24.35,17.91,24.35,0.00,40.90,50.44,30.45,39.15,50.44,2.99
387,17.49,24.35,20.92,24.35,0.00,42.90,52.44,31.78,40.86,52.44,0.72
389,17.90,27.22,22.56,27.22,0.00,44.90,54.44,33.11,42.57,54.44,4.15
391,17.90,30.27,24.08,30.27,0.00,46.90,56.44,34.45,44.29,56.44,8.61
393,17.90,30.24,24.07,30.24,0.00,48.90,58.44,35.78,46.00,58.44,13.05
395,17.90,30.24,24.07,30.24,0.00,50.90,60.44,37.11,47.72,60.44,14.55
397,17.90,30.24,24.07,30.24,0.00,52.90,62.44,38.45,49.43,62.44,12.91
399,17.90,30.24,24.07,30.24,0.00,54.90,64.44,39.78,51.15,64.44,9.96
401,17.90,30.24,24.07,30.24,0.00,56.90,66.44,41.11,52.86,66.44,9.16
403,21.29,30.24,25.76,30.24,0.00,58.90,68.44,42.45,54.57,68.44,6.50
405,28.72,30.24,29.48,30.24,0.00,60.90,70.44,43.78,56.29,70.44,5.10
407,34.95,30.24,32.59,34.95,0.54,62.90,72.44,45.29,58.08,72.44,3.06
409,36.41,30.24,33.32,36.41,2.54,64.90,74.44,47.29,60.08,74.44,4.13
411,36.41,30.24,33.32,36.41,4.54,66.90,76.44,49.29,62.08,76.44,6.22
413,36.41,35.02,35.71,36.41,6.54,68.90,78.44,51.29,64.08,78.44,9.06
415,36.41,35.90,36.16,36.41,8.54,70.90,80.44,53.29,66.08,80.44,11.00
417,36.41,35.90,36.15,36.41,10.54,72.90,82.44,55.29,68.08,82.44,13.30
419,36.41,35.90,36.15,36.41,12.54,54.20,84.43,50.39,61.20,84.43,16.27
421,36.11,35.82,35.97,36.11,14.54,36.96,77.39,42.96,51.08,77.39,19.62
423,10.33,24.05,17.19,24.05,16.54,23.94,79.39,39.95,46.64,79.39,15.84
425,0.00,4.33,2.17,4.33,18.54,22.53,80.57,40.55,46.83,80.57,10.84
427,4.73,10.14,7.44,10.14,20.54,24.53,82.57,42.55,48.83,82.57,11.61
429,10.66,17.84,14.25,17.84,22.54,26.53,84.57,44.55,50.83,84.57,10.50
431,16.44,27.99,22.21,27.99,24.54,28.53,86.57,46.55,52.83,86.57,9.04
433,17.80,29.74,23.77,29.74,26.54,30.53,88.57,48.55,54.83,88.57,7.32
435,17.80,29.74,23.77,29.74,28.54,32.53,90.57,50.55,56.83,90.57,4.11
437,17.80,35.83,26.81,35.83,30.54,34.53,92.57,52.55,58.83,92.57,1.84
439,17.80,36.25,27.03,36.25,32.54,36.53,94.57,54.55,60.83,94.57,4.01
441,23.09,36.25,29.67,36.25,34.54,38.53,96.57,56.55,62.83,96.57,7.50
443,24.98,36.25,30.61,36.25,36.54,40.53,98.57,58.55,64.83,98.57,10.84
445,24.97,36.25,30.61,36.25,38.54,42.53,100.57,60.55,66.83,100.57,10.68
447,24.97,36.25,30.61,36.25,40.54,44.53,102.57,62.55,68.83,102.57,9.06
449,24.97,36.25,30.61,36.25,42.54,46.53,104.57,64.55,70.83,104.57,8.42
451,24.97,39.85,32.41,39.85,44.54,48.53,106.57,66.55,72.83,106.57,8.26
453,24.97,44.52,34.75,44.52,46.54,50.53,108.57,68.55,74.83,108.57,10.97
455,24.97,48.59,36.78,48.59,48.54,52.53,110.57,70.55,76.83,110.57,11.29
457,25.73,48.50,37.11,48.50,50.54,54.53,112.57,72.55,78.83,112.57,14.16
459,31.81,48.50,40.15,48.50,52.54,20.29,71.48,48.10,46.83,71.48,15.90
461,19.92,51.48,35.70,51.48,38.06,22.29,48.47,36.27,35.76,48.47,17.58
463,0.00,59.26,29.63,59.26,0.00,24.29,40.16,21.48,27.62,40.16,10.91
465,0.00,63.33,31.67,63.33,0.00,9.56,37.92,15.82,20.35,37.92,5.25
467,5.09,72.23,38.66,72.23,0.00,11.56,39.92,17.16,22.06,39.92,11.07
469,5.68,73.14,39.41,73.14,0.00,13.56,41.92,18.49,23.77,41.92,14.02
471,5.68,30.69,18.19,30.69,0.00,15.56,43.92,19.82,25.49,43.92,13.56
473,5.68,31.04,18.36,31.04,0.00,17.56,45.92,21.16,27.20,45.92,9.08
475,8.73,31.11,19.92,31.11,0.00,19.56,47.92,22.49,28.92,47.92,6.46
477,15.49,31.11,23.30,31.11,0.00,21.56,49.92,23.82,30.63,49.92,4.77
479,11.21,31.11,21.16,31.11,0.00,17.15,51.92,23.02,29.60,51.92,8.20
481,0.00,31.11,15.55,31.11,0.00,18.14,53.92,24.02,30.88,53.92,12.26
483,0.00,31.11,15.55,31.11,0.00,16.67,55.92,24.20,31.11,55.92,15.15
485,4.13,31.11,17.62,31.11,0.00,18.67,57.92,25.53,32.82,57.92,19.00
487,9.99,31.11,20.55,31.11,0.00,20.67,59.92,26.86,34.54,59.92,19.00
489,11.30,31.11,21.21,31.11,0.00,22.67,61.92,28.20,36.25,61.92,16.25
491,11.30,31.11,21.20,31.11,0.00,24.67,63.92,29.53,37.97,63.92,14.82
493,11.30,31.74,21.52,31.74,1.29,26.67,65.92,31.29,39.86,65.92,13.95
495,16.66,36.86,26.76,36.86,3.29,28.67,67.92,33.29,41.86,67.92,14.72
497,20.57,36.70,28.63,36.70,5.29,30.67,69.92,35.29,43.86,69.92,19.02
499,26.58,36.70,31.64,36.70,7.29,21.99,64.43,31.24,38.08,64.43,23.57
501,19.41,36.50,27.95,36.50,9.29,6.80,50.42,22.17,25.85,50.42,28.24
503,0.00,19.02,9.51,19.02,0.00,8.80,50.58,19.79,25.45,50.58,28.40
505,0.94,0.00,0.47,0.94,0.00,8.84,44.11,17.65,22.69,44.11,23.66
507,13.74,2.86,8.30,13.74,0.00,10.84,46.11,18.98,24.40,46.11,18.20
509,19.22,9.93,14.58,19.22,0.00,12.84,48.11,20.31,26.12,48.11,13.06
511,18.92,18.76,18.84,18.92,0.00,14.84,50.11,21.65,27.83,50.11,7.31
513,21.03,23.00,22.02,23.00,0.00,16.84,52.11,22.98,29.55,52.11,2.62
515,29.48,22.92,26.20,29.48,0.00,18.84,54.11,24.31,31.26,54.11,1.03
517,36.14,22.92,29.53,36.14,0.00,20.84,56.11,25.65,32.98,56.11,3.53
519,38.88,22.42,30.65,38.88,0.00,22.84,26.82,16.55,21.28,26.82,4.27
521,38.86,2.07,20.47,38.86,0.00,24.84,16.20,13.68,17.59,24.84,8.91
523,38.86,0.00,19.43,38.86,0.00,26.84,15.88,14.24,18.31,26.84,12.43
525,38.86,0.00,19.43,38.86,0.00,28.84,0.00,9.61,12.36,28.84,12.35
527,38.86,0.00,19.43,38.86,0.00,30.84,0.00,10.28,13.22,30.84,10.49
529,38.86,0.00,19.43,38.86,0.00,32.84,0.00,10.95,14.07,32.84,10.73
531,39.26,0.00,19.63,39.26,0.00,34.84,0.00,11.61,14.93,34.84,12.35
533,46.02,0.00,23.01,46.02,0.00,36.84,0.00,12.28,15.79,36.84,12.96
535,51.10,0.00,25.55,51.10,0.00,38.84,0.00,12.95,16.64,38.84,12.40
537,53.03,0.00,26.52,53.03,1.63,40.84,0.00,14.16,17.73,40.84,12.37
539,53.67,0.00,26.83,53.67,3.63,37.87,0.00,13.83,16.75,37.87,12.63
541,60.41,0.00,30.20,60.41,5.63,37.96,0.00,14.53,17.07,37.96,14.78
543,66.12,0.00,33.06,66.12,7.63,32.34,0.36,13.44,15.10,32.34,10.36
545,71.64,0.00,35.82,71.64,9.63,31.65,2.36,14.55,15.95,31.65,7.80
547,71.31,0.00,35.66,71.31,11.63,33.65,4.36,16.55,17.95,33.65,8.84
549,68.07,0.00,34.03,68.07,13.63,35.65,6.36,18.55,19.95,35.65,8.61
551,37.77,0.00,18.88,37.77,15.63,37.65,8.36,20.55,21.95,37.65,11.15
553,27.01,0.00,13.50,27.01,17.63,39.65,10.36,22.55,23.95,39.65,7.60
555,33.04,0.00,16.52,33.04,19.63,41.65,12.36,24.55,25.95,41.65,2.15
557,40.97,1.58,21.28,40.97,21.63,43.65,14.36,26.55,27.95,43.65,3.78
559,45.42,4.80,25.11,45.42,23.63,45.65,16.36,28.55,29.95,45.65,4.83
561,45.32,4.74,25.03,45.32,25.63,47.65,18.36,30.55,31.95,47.65,5.85
563,45.32,4.74,25.03,45.32,27.63,49.65,20.36,32.55,33.95,49.65,5.65
565,45.32,4.74,25.03,45.32,29.63,51.65,22.36,34.55,35.95,51.65,4.23
567,45.32,4.74,25.03,45.32,31.63,53.65,24.36,36.55,37.95,53.65,3.41
569,47.05,4.74,25.89,47.05,33.63,54.07,26.36,38.02,39.27,54.07,7.52
571,51.65,4.74,28.19,51.65,35.63,40.24,28.36,34.74,34.49,40.24,14.75
573,51.41,4.74,28.07,51.41,37.63,33.43,30.36,33.81,32.71,37.63,16.05
575,48.34,4.74,26.54,48.34,39.63,35.43,32.36,35.81,34.71,39.63,15.66
577,31.46,4.74,18.10,31.46,41.63,37.43,34.36,37.81,36.71,41.63,19.28
579,23.93,4.74,14.34,23.93,43.63,39.43,36.36,39.81,38.71,43.63,18.81
581,28.43,4.74,16.59,28.43,45.63,41.43,38.36,41.81,40.71,45.63,21.00
583,31.62,4.74,18.18,31.62,47.63,43.43,40.36,43.81,42.71,47.63,18.61
585,37.35,4.74,21.04,37.35,49.63,45.43,42.36,45.81,44.71,49.63,14.68
587,37.18,5.11,21.14,37.18,16.23,47.43,44.36,36.01,41.66,47.43,12.43
589,40.85,11.40,26.13,40.85,18.23,49.43,46.36,38.01,43.66,49.43,7.75
591,42.89,11.21,27.05,42.89,20.23,51.43,48.36,40.01,45.66,51.43,4.61
593,46.29,14.54,30.42,46.29,22.23,53.43,50.36,42.01,47.66,53.43,4.37
595,47.90,17.45,32.68,47.90,24.23,55.43,52.36,44.01,49.66,55.43,2.13
597,46.75,18.54,32.64,46.75,26.23,57.43,54.36,46.01,51.66,57.43,0.58
599,43.96,24.18,34.07,43.96,28.23,59.43,56.36,48.01,53.66,59.43,3.04
601,42.95,24.06,33.50,42.95,30.23,61.43,58.36,50.01,55.66,61.43,6.21
