time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
91,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,39.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
95,3.02,0.00,1.51,3.02,0.60,0.00,0.00,0.20,0.20,0.60,31.10
97,9.21,0.00,4.61,9.21,2.60,0.00,0.00,0.87,0.87,2.60,29.54
99,12.14,0.00,6.07,12.14,4.60,0.00,0.00,1.53,1.53,4.60,25.48
101,12.13,0.00,6.07,12.13,6.60,0.00,0.00,2.20,2.20,6.60,23.83
103,16.77,0.00,8.39,16.77,8.60,1.48,0.00,3.36,3.36,8.60,23.44
105,18.90,0.00,9.45,18.90,10.60,3.48,0.42,4.83,4.83,10.60,22.53
107,18.86,4.51,11.68,18.86,12.60,5.48,2.42,6.83,6.83,12.60,25.51
109,8.05,11.81,9.93,11.81,14.90,7.48,4.42,8.93,8.93,14.90,26.46
111,0.00,11.61,5.80,11.61,0.00,9.48,6.42,5.30,5.30,9.48,24.40
113,5.51,11.61,8.56,11.61,1.02,11.48,8.42,6.97,6.97,11.48,19.57
115,8.54,11.61,10.08,11.61,3.02,13.48,10.42,8.97,8.97,13.48,17.04
117,15.69,9.51,12.60,15.69,5.02,15.48,12.42,10.97,10.97,15.48,16.21
119,18.45,0.00,9.23,18.45,7.02,17.48,12.99,12.50,12.50,17.48,15.21
121,18.44,0.00,9.22,18.44,9.02,19.48,4.96,11.15,11.15,19.48,13.86
123,18.44,0.00,9.22,18.44,11.02,21.48,1.22,11.24,11.24,21.48,8.88
125,18.44,0.00,9.22,18.44,13.02,23.48,2.49,13.00,13.00,23.48,6.04
127,18.38,0.32,9.35,18.38,15.02,25.48,4.49,15.00,15.00,25.48,9.90
129,6.92,5.69,6.31,6.92,17.02,17.05,6.49,13.52,13.52,17.05,13.46
131,0.00,5.51,2.76,5.51,0.00,19.05,8.49,9.18,9.18,19.05,18.05
133,0.00,5.51,2.76,5.51,0.00,0.00,10.49,3.50,3.50,10.49,24.92
135,0.00,5.51,2.76,5.51,0.00,0.00,12.49,4.16,4.16,12.49,31.90
137,0.00,5.51,2.76,5.51,0.00,0.00,14.49,4.83,4.83,14.49,35.55
139,0.00,5.51,2.76,5.51,0.00,0.00,16.49,5.50,5.50,16.49,35.04
141,0.00,5.51,2.76,5.51,0.00,0.00,18.49,6.16,6.16,18.49,33.56
143,0.00,5.51,2.76,5.51,0.00,0.00,20.49,6.83,6.83,20.49,30.67
145,1.49,5.41,3.45,5.41,0.30,0.00,22.49,7.60,7.60,22.49,32.60
147,5.39,0.24,2.81,5.39,2.30,0.00,24.49,8.93,8.93,24.49,27.63
149,10.33,0.00,5.16,10.33,4.30,0.00,0.00,1.43,1.43,4.30,23.76
151,11.25,0.00,5.63,11.25,6.30,0.00,0.00,2.10,2.10,6.30,17.92
153,11.25,0.00,5.63,11.25,8.30,0.00,1.76,3.36,3.36,8.30,16.37
155,14.67,0.00,7.34,14.67,10.30,0.00,0.00,3.43,3.43,10.30,19.39
157,16.97,0.00,8.49,16.97,12.30,0.00,0.00,4.10,4.10,12.30,26.92
159,5.58,0.00,2.79,5.58,11.50,0.00,0.00,3.83,3.83,11.50,28.91
161,0.00,0.00,0.00,0.00,8.06,0.00,0.00,2.69,2.69,8.06,46.03
163,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,54.63
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
171,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.18,0.53,47.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.39
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.63
183,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,2.04
185,4.81,0.00,2.40,4.81,2.43,0.00,0.00,0.81,0.81,2.43,60.00
187,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,1.48,4.43,23.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.86
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.41
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
201,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.44,1.32,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.90
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.48
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.26
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
223,1.15,0.00,0.58,1.15,0.00,1.57,0.00,0.52,0.52,1.57,27.30
225,5.14,0.00,2.57,5.14,0.00,3.57,0.14,1.24,1.24,3.57,34.09
227,5.02,0.00,2.51,5.02,0.00,5.57,2.14,2.57,2.57,5.57,36.75
229,5.02,0.00,2.51,5.02,0.00,7.57,2.26,3.27,3.27,7.57,33.51
231,5.02,0.00,2.51,5.02,0.00,9.57,0.00,3.19,3.19,9.57,28.40
233,5.02,0.00,2.51,5.02,0.62,11.57,0.00,4.06,4.06,11.57,22.69
235,12.04,0.00,6.02,12.04,2.62,13.57,0.00,5.39,5.39,13.57,23.43
237,9.92,0.00,4.96,9.92,4.62,15.57,0.00,6.73,6.73,15.57,22.43
239,0.00,0.00,0.00,0.00,6.62,4.86,0.00,3.82,3.82,6.62,22.65
241,0.00,0.00,0.00,0.00,0.00,6.86,0.00,2.29,2.29,6.86,31.91
243,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.03,3.08,44.46
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
255,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.29,0.87,61.50
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.58
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.33
263,0.00,1.21,0.61,1.21,0.00,0.00,0.98,0.33,0.33,0.98,28.25
265,0.00,5.45,2.72,5.45,0.00,0.00,2.98,0.99,0.99,2.98,30.51
267,0.00,5.32,2.66,5.32,0.00,0.00,4.98,1.66,1.66,4.98,24.44
269,0.00,5.32,2.66,5.32,0.00,0.00,6.98,2.33,2.33,6.98,23.89
271,0.00,5.32,2.66,5.32,0.00,0.00,8.98,2.99,2.99,8.98,27.20
273,0.92,5.32,3.12,5.32,0.00,1.41,10.98,4.13,4.13,10.98,29.57
275,5.52,5.32,5.42,5.52,0.00,3.41,12.98,5.47,5.47,12.98,26.90
277,5.38,5.32,5.35,5.38,0.00,5.41,14.98,6.80,6.80,14.98,22.71
279,5.38,5.32,5.35,5.38,0.00,7.41,16.98,8.13,8.13,16.98,14.30
281,5.38,5.32,5.35,5.38,0.00,9.41,18.98,9.47,9.47,18.98,10.22
283,11.13,5.32,8.23,11.13,0.00,11.41,20.98,10.80,10.80,20.98,9.15
285,11.81,8.58,10.20,11.81,0.00,13.41,22.98,12.13,12.13,22.98,13.70
287,7.97,11.39,9.68,11.39,0.00,15.41,24.98,13.47,13.47,24.98,18.48
289,0.00,11.36,5.68,11.36,0.00,9.37,26.98,12.12,12.12,26.98,23.19
291,0.00,11.36,5.68,11.36,0.00,0.00,28.98,9.66,9.66,28.98,28.23
293,0.00,11.36,5.68,11.36,0.00,0.00,30.98,10.33,10.33,30.98,22.72
295,0.00,11.36,5.68,11.36,0.00,0.39,32.98,11.13,11.13,32.98,16.47
297,2.56,7.67,5.12,7.67,0.00,2.39,34.98,12.46,12.46,34.98,14.26
299,5.27,0.00,2.64,5.27,0.00,4.39,15.53,6.64,6.64,15.53,19.40
301,5.25,0.00,2.63,5.25,0.00,6.39,1.95,2.78,2.78,6.39,24.35
303,5.25,0.00,2.63,5.25,0.00,8.39,0.00,2.80,2.80,8.39,28.74
305,5.25,0.00,2.63,5.25,0.00,10.39,0.00,3.46,3.46,10.39,29.58
307,5.25,0.00,2.63,5.25,0.00,12.39,0.00,4.13,4.13,12.39,23.87
309,5.25,0.00,2.63,5.25,0.00,14.39,0.00,4.80,4.80,14.39,13.78
311,5.25,0.00,2.63,5.25,0.00,16.39,0.00,5.46,5.46,16.39,4.80
313,6.37,0.00,3.18,6.37,0.82,18.39,0.00,6.40,6.40,18.39,9.10
315,12.11,0.00,6.05,12.11,2.82,20.39,0.00,7.74,7.74,20.39,13.00
317,11.97,0.00,5.99,11.97,4.82,22.39,0.00,9.07,9.07,22.39,16.53
319,11.97,0.00,5.99,11.97,6.82,24.39,0.00,10.40,10.40,24.39,24.80
321,11.97,0.00,5.99,11.97,8.82,26.39,0.00,11.74,11.74,26.39,30.27
323,11.97,0.00,5.99,11.97,10.82,28.39,0.00,13.07,13.07,28.39,31.83
325,11.97,0.00,5.99,11.97,12.82,30.39,0.00,14.40,14.40,30.39,37.13
327,8.62,0.00,4.31,8.62,14.82,32.39,0.00,15.74,15.74,32.39,35.80
329,0.00,4.25,2.13,4.25,16.82,0.00,1.55,6.12,6.12,16.82,32.37
331,0.00,5.71,2.85,5.71,0.00,0.00,3.55,1.18,1.18,3.55,27.16
333,0.00,8.29,4.15,8.29,0.00,0.00,5.55,1.85,1.85,5.55,19.00
335,0.00,11.66,5.83,11.66,1.41,0.00,7.55,2.99,2.99,7.55,17.48
337,3.87,14.19,9.03,14.19,3.41,0.00,9.55,4.32,4.32,9.55,16.34
339,4.86,16.91,10.88,16.91,5.41,0.00,11.55,5.65,5.65,11.55,18.31
341,4.85,16.88,10.87,16.88,7.41,0.00,13.55,6.99,6.99,13.55,19.45
343,5.57,16.88,11.22,16.88,9.41,0.00,15.55,8.32,8.32,15.55,18.06
345,11.34,16.88,14.11,16.88,11.41,0.00,17.55,9.65,9.65,17.55,18.81
347,10.75,16.88,13.82,16.88,13.41,0.52,19.55,11.16,11.16,19.55,17.27
349,0.47,16.88,8.67,16.88,6.79,2.52,21.55,10.28,10.28,21.55,16.58
351,1.11,16.88,8.99,16.88,0.00,4.52,23.55,9.36,9.36,23.55,11.45
353,7.82,16.88,12.35,16.88,0.56,6.52,25.55,10.87,10.87,25.55,9.14
355,14.85,16.88,15.86,16.88,2.56,8.52,27.55,12.87,12.87,27.55,10.57
357,18.33,16.84,17.59,18.33,4.56,10.52,29.55,14.87,14.87,29.55,17.33
359,18.29,4.82,11.56,18.29,6.56,12.52,28.39,15.82,15.82,28.39,22.52
361,18.29,0.00,9.15,18.29,8.56,14.52,25.80,16.29,16.29,25.80,25.85
363,23.36,0.00,11.68,23.36,10.56,16.52,0.00,9.03,9.03,16.52,20.99
365,25.16,0.00,12.58,25.16,12.56,18.52,0.00,10.36,10.36,18.52,22.11
367,25.16,0.00,12.58,25.16,14.56,20.52,0.00,11.69,11.69,20.52,19.63
369,24.75,0.00,12.37,24.75,16.56,16.68,0.00,11.08,11.08,16.68,19.25
371,0.00,0.00,0.00,0.00,9.65,18.68,0.00,9.44,9.44,18.68,19.56
373,0.00,0.00,0.00,0.00,11.65,6.49,0.00,6.05,6.05,11.65,25.09
375,0.00,0.00,0.00,0.00,3.85,8.49,1.93,4.76,4.76,8.49,27.10
377,0.00,0.00,0.00,0.00,5.85,0.00,3.93,3.26,3.26,5.85,26.76
379,0.00,0.00,0.00,0.00,7.85,0.00,5.93,4.59,4.59,7.85,21.58
381,0.00,2.96,1.48,2.96,3.75,0.00,7.93,3.89,3.89,7.93,28.10
383,0.00,5.01,2.50,5.01,0.00,0.00,9.93,3.31,3.31,9.93,33.96
385,0.00,4.99,2.50,4.99,0.00,0.00,11.93,3.98,3.98,11.93,37.83
387,0.00,4.99,2.50,4.99,0.00,0.00,13.93,4.64,4.64,13.93,33.76
389,0.00,4.99,2.50,4.99,0.00,0.00,15.93,5.31,5.31,15.93,26.67
391,0.00,4.99,2.50,4.99,0.00,0.00,17.93,5.98,5.98,17.93,17.88
393,0.00,7.54,3.77,7.54,0.00,0.00,19.93,6.64,6.64,19.93,14.38
395,0.00,11.72,5.86,11.72,0.00,1.40,21.93,7.78,7.78,21.93,19.77
397,4.66,10.08,7.37,10.08,0.00,3.40,23.93,9.11,9.11,23.93,26.13
399,4.92,0.00,2.46,4.92,0.00,5.40,8.42,4.61,4.61,8.42,33.65
401,4.92,0.00,2.46,4.92,0.00,7.40,0.00,2.47,2.47,7.40,30.49
403,4.92,0.00,2.46,4.92,0.00,9.40,0.00,3.13,3.13,9.40,31.05
405,4.84,0.00,2.42,4.84,0.35,11.40,0.00,3.92,3.92,11.40,35.36
407,0.21,0.00,0.11,0.21,2.35,13.40,0.00,5.25,5.25,13.40,33.17
409,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,1.45,4.35,41.26
411,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,45.34
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
417,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.59,1.76,51.15
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.29
423,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,43.56
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.05
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.71
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.16
435,0.63,0.00,0.32,0.63,0.00,1.50,0.00,0.50,0.50,1.50,37.93
437,5.67,0.00,2.84,5.67,0.00,3.50,0.00,1.17,1.17,3.50,34.34
439,5.48,0.00,2.74,5.48,0.00,5.50,0.00,1.83,1.83,5.50,29.20
441,5.48,0.00,2.74,5.48,0.00,7.50,0.00,2.50,2.50,7.50,22.38
443,9.35,0.00,4.67,9.35,0.00,9.50,0.00,3.17,3.17,9.50,18.19
445,11.54,0.00,5.77,11.54,0.00,11.50,0.00,3.83,3.83,11.50,24.86
447,8.28,0.00,4.14,8.28,0.00,13.50,0.00,4.50,4.50,13.50,31.61
449,0.00,0.00,0.00,0.00,0.00,8.82,0.00,2.94,2.94,8.82,31.67
451,0.00,0.00,0.00,0.00,0.00,7.16,0.00,2.39,2.39,7.16,35.85
453,0.00,0.00,0.00,0.00,0.00,22.81,1.17,7.99,7.99,22.81,36.90
455,0.00,5.04,2.52,5.04,0.00,24.81,3.17,9.33,9.33,24.81,41.83
457,0.00,5.03,2.51,5.03,0.00,26.81,5.17,10.66,10.66,26.81,40.48
459,0.00,5.03,2.51,5.03,0.00,28.81,7.17,11.99,11.99,28.81,34.21
461,0.00,5.03,2.51,5.03,0.00,30.81,9.17,13.33,13.33,30.81,21.82
463,0.00,5.03,2.51,5.03,0.00,32.81,11.17,14.66,14.66,32.81,10.06
465,5.65,7.83,6.74,7.83,1.87,34.81,13.17,16.62,16.62,34.81,8.75
467,0.24,11.52,5.88,11.52,3.87,36.81,15.17,18.62,18.62,36.81,0.00
469,0.00,11.48,5.74,11.48,1.33,38.81,17.17,19.10,19.10,38.81,0.00
471,0.00,11.48,5.74,11.48,0.00,40.81,19.17,19.99,19.99,40.81,10.17
473,0.00,11.48,5.74,11.48,0.00,42.81,21.17,21.33,21.33,42.81,17.27
475,0.00,11.48,5.74,11.48,0.00,44.81,23.17,22.66,22.66,44.81,28.15
477,0.00,8.87,4.44,8.87,0.00,46.81,25.17,23.99,23.99,46.81,41.39
479,0.00,0.00,0.00,0.00,0.00,48.81,16.50,21.77,21.77,48.81,41.20
481,0.00,0.00,0.00,0.00,0.00,50.81,0.00,16.94,16.94,50.81,47.21
483,0.00,0.00,0.00,0.00,0.00,52.81,0.00,17.60,17.60,52.81,51.51
485,0.00,0.00,0.00,0.00,0.00,54.81,1.24,18.68,18.68,54.81,49.66
487,0.00,0.00,0.00,0.00,0.00,56.81,3.24,20.02,20.02,56.81,38.81
489,0.00,4.53,2.27,4.53,0.00,0.00,5.24,1.75,1.75,5.24,29.59
491,0.00,4.80,2.40,4.80,0.00,0.00,7.24,2.41,2.41,7.24,17.22
493,0.00,4.80,2.40,4.80,1.22,1.09,9.24,3.85,3.85,9.24,17.61
495,0.00,4.80,2.40,4.80,2.11,3.09,11.24,5.48,5.48,11.24,22.79
497,0.00,4.80,2.40,4.80,0.00,0.00,13.24,4.41,4.41,13.24,29.76
499,0.00,4.80,2.40,4.80,0.00,0.00,15.24,5.08,5.08,15.24,36.39
501,0.00,4.80,2.40,4.80,0.00,0.00,17.24,5.75,5.75,17.24,41.84
503,0.00,4.80,2.40,4.80,0.00,0.00,19.24,6.41,6.41,19.24,37.82
505,0.00,4.80,2.40,4.80,0.00,0.00,21.24,7.08,7.08,21.24,26.32
507,0.00,4.80,2.40,4.80,0.00,0.50,23.24,7.91,7.91,23.24,14.42
509,4.96,4.80,4.88,4.96,0.00,2.50,25.24,9.25,9.25,25.24,6.49
511,4.76,11.65,8.20,11.65,0.00,4.50,27.24,10.58,10.58,27.24,2.05
513,6.46,11.39,8.92,11.39,0.50,6.50,29.24,12.08,12.08,29.24,0.16
515,10.99,11.39,11.19,11.39,2.50,8.50,31.24,14.08,14.08,31.24,1.51
517,10.90,8.25,9.57,10.90,4.50,10.50,33.24,16.08,16.08,33.24,0.00
519,10.90,0.00,5.45,10.90,6.50,12.50,10.60,9.87,9.87,12.50,17.46
521,10.90,0.00,5.45,10.90,8.50,14.50,0.00,7.67,7.67,14.50,20.30
523,10.90,0.00,5.45,10.90,10.50,16.50,0.00,9.00,9.00,16.50,19.94
525,10.90,0.00,5.45,10.90,12.50,18.50,0.00,10.33,10.33,18.50,17.17
527,10.90,0.00,5.45,10.90,14.50,20.50,0.00,11.67,11.67,20.50,9.78
529,10.90,0.00,5.45,10.90,16.50,22.50,0.00,13.00,13.00,22.50,3.44
531,12.07,0.00,6.03,12.07,18.50,24.50,0.00,14.33,14.33,24.50,0.30
533,18.06,0.00,9.03,18.06,20.50,26.50,0.00,15.67,15.67,26.50,8.40
535,17.91,0.00,8.96,17.91,22.50,28.50,0.00,17.00,17.00,28.50,19.26
537,17.87,0.00,8.93,17.87,24.50,30.50,0.00,18.33,18.33,30.50,28.07
539,6.74,0.00,3.37,6.74,26.50,9.49,0.00,12.00,12.00,26.50,36.97
541,0.00,0.00,0.00,0.00,0.00,11.49,0.00,3.83,3.83,11.49,52.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.62
545,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.03,49.70
547,0.00,0.00,0.00,0.00,0.00,2.03,0.00,0.68,0.68,2.03,52.67
549,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.49,1.46,47.43
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.95
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
559,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,29.29
561,6.05,0.00,3.03,6.05,3.08,0.00,1.46,1.51,1.51,3.08,34.02
563,5.79,0.00,2.90,5.79,5.08,0.00,0.00,1.69,1.69,5.08,42.06
565,5.79,0.00,2.90,5.79,7.08,0.00,0.00,2.36,2.36,7.08,41.44
567,5.79,0.00,2.90,5.79,9.08,0.00,0.00,3.03,3.03,9.08,37.53
569,5.79,0.00,2.90,5.79,11.08,0.00,0.00,3.69,3.69,11.08,30.79
571,5.79,0.00,2.90,5.79,13.08,0.00,0.00,4.36,4.36,13.08,24.19
573,9.75,0.00,4.88,9.75,15.08,0.24,0.00,5.11,5.11,15.08,22.62
575,14.38,1.38,7.88,14.38,17.08,2.24,0.77,6.70,6.70,17.08,23.76
577,19.16,4.97,12.06,19.16,19.08,4.24,2.77,8.70,8.70,19.08,26.57
579,12.98,4.88,8.93,12.98,7.85,6.24,4.77,6.29,6.29,7.85,28.12
581,0.00,4.88,2.44,4.88,0.00,8.24,6.77,5.00,5.00,8.24,16.26
583,7.04,4.88,5.96,7.04,0.79,10.24,8.77,6.60,6.60,10.24,11.44
585,11.93,4.79,8.36,11.93,2.79,12.24,10.77,8.60,8.60,12.24,13.52
587,11.90,0.00,5.95,11.90,4.79,14.24,12.77,10.60,10.60,14.24,14.27
589,11.90,0.00,5.95,11.90,6.79,16.24,6.12,9.72,9.72,16.24,21.22
591,11.90,0.00,5.95,11.90,8.79,18.24,4.50,10.51,10.51,18.24,22.10
593,11.90,0.00,5.95,11.90,10.79,20.24,0.00,10.35,10.35,20.24,25.83
595,11.90,0.00,5.95,11.90,12.79,22.24,0.00,11.68,11.68,22.24,32.90
597,7.43,0.00,3.71,7.43,14.79,24.24,0.00,13.01,13.01,24.24,34.37
599,0.00,0.00,0.00,0.00,16.79,0.00,1.61,6.14,6.14,16.79,25.85
601,0.00,3.70,1.85,3.70,0.00,0.00,3.61,1.20,1.20,3.61,27.54
