time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.92,11.58,18.75,25.92,24.31,18.67,37.50,26.83,26.83,37.50,19.37
605,28.80,0.00,14.40,28.80,26.31,20.67,35.21,27.40,27.40,35.21,19.90
607,28.76,0.00,14.38,28.76,28.31,22.67,0.00,17.00,17.00,28.31,18.47
609,28.76,0.00,14.38,28.76,30.31,24.67,0.00,18.33,18.33,30.31,15.73
611,35.77,0.00,17.88,35.77,17.45,26.67,0.00,14.71,14.71,26.67,11.53
613,42.10,0.00,21.05,42.10,19.45,28.67,0.00,16.04,16.04,28.67,9.89
615,48.27,0.00,24.13,48.27,21.45,30.67,0.00,17.37,17.37,30.67,10.94
617,48.67,0.00,24.33,48.67,23.45,32.67,1.44,19.19,19.19,32.67,11.58
619,52.68,0.00,26.34,52.68,25.45,34.67,3.44,21.19,21.19,34.67,10.70
621,54.19,1.23,27.71,54.19,27.45,30.93,5.44,21.27,21.27,30.93,12.04
623,53.06,5.63,29.35,53.06,29.45,21.90,7.44,19.60,19.60,29.45,14.11
625,49.76,5.54,27.65,49.76,14.37,23.90,9.44,15.91,15.91,23.90,18.80
627,37.69,5.54,21.62,37.69,16.37,0.00,11.44,9.27,9.27,16.37,22.17
629,0.00,5.54,2.77,5.54,18.37,0.00,13.44,10.61,10.61,18.37,20.68
631,0.00,6.27,3.14,6.27,19.17,0.00,15.44,11.54,11.54,19.17,15.68
633,4.63,12.21,8.42,12.21,21.17,0.17,17.44,12.93,12.93,21.17,14.07
635,11.41,12.03,11.72,12.03,23.17,2.17,19.44,14.93,14.93,23.17,13.32
637,11.21,12.03,11.62,12.03,25.17,4.17,21.44,16.93,16.93,25.17,8.97
639,11.21,12.03,11.62,12.03,27.17,6.17,23.44,18.93,18.93,27.17,9.73
641,20.20,12.03,16.12,20.20,29.17,8.17,25.44,20.93,20.93,29.17,8.20
643,23.49,15.43,19.46,23.49,31.17,10.17,27.44,22.93,22.93,31.17,8.26
645,23.46,18.41,20.94,23.46,33.17,12.17,29.44,24.93,24.93,33.17,7.84
647,23.46,18.39,20.92,23.46,35.17,14.17,31.44,26.93,26.93,35.17,4.59
649,23.46,18.39,20.92,23.46,37.17,16.17,33.44,28.93,28.93,37.17,7.21
651,23.43,18.39,20.91,23.43,33.13,18.17,35.44,28.92,28.92,35.44,9.23
653,10.11,18.39,14.25,18.39,35.13,20.17,37.44,30.92,30.92,37.44,11.30
655,0.00,18.39,9.19,18.39,5.64,22.17,39.44,22.42,22.42,39.44,8.85
657,15.78,18.39,17.08,18.39,7.64,24.17,41.44,24.42,24.42,41.44,10.54
659,18.05,18.31,18.18,18.31,9.64,26.17,43.44,26.42,26.42,43.44,9.00
661,17.26,5.16,11.21,17.26,11.64,28.17,34.12,24.65,24.65,34.12,6.72
663,20.08,0.00,10.04,20.08,13.64,30.17,21.26,21.69,21.69,30.17,0.03
665,23.07,0.00,11.54,23.07,15.64,32.17,0.00,15.94,15.94,32.17,13.67
667,22.96,0.00,11.48,22.96,17.64,34.17,0.00,17.27,17.27,34.17,22.07
669,6.58,0.00,3.29,6.58,19.64,9.97,0.00,9.87,9.87,19.64,30.45
671,0.00,0.00,0.00,0.00,0.00,11.97,0.00,3.99,3.99,11.97,39.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.30
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.70
677,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,25.80
679,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,6.90
681,2.37,0.00,1.19,2.37,0.00,4.96,0.00,1.65,1.65,4.96,0.20
683,5.42,0.00,2.71,5.42,0.00,6.96,0.00,2.32,2.32,6.96,14.45
685,5.38,0.00,2.69,5.38,0.00,8.96,0.00,2.99,2.99,8.96,20.95
687,5.38,0.00,2.69,5.38,0.00,10.96,0.00,3.65,3.65,10.96,25.67
689,5.38,0.00,2.69,5.38,0.00,12.96,0.00,4.32,4.32,12.96,31.53
691,5.38,0.00,2.69,5.38,0.00,14.96,0.00,4.99,4.99,14.96,30.80
693,5.38,0.00,2.69,5.38,0.00,16.96,0.00,5.65,5.65,16.96,26.43
695,5.38,0.00,2.69,5.38,0.00,18.96,0.00,6.32,6.32,18.96,23.95
697,6.12,0.00,3.06,6.12,0.00,20.96,0.00,6.99,6.99,20.96,22.94
699,12.14,0.00,6.07,12.14,0.00,22.96,0.00,7.65,7.65,22.96,22.76
701,11.95,0.00,5.98,11.95,0.00,24.96,0.00,8.32,8.32,24.96,29.82
703,9.12,0.00,4.56,9.12,0.00,26.96,0.00,8.99,8.99,26.96,34.98
705,0.00,0.00,0.00,0.00,0.00,9.56,0.00,3.19,3.19,9.56,35.13
707,0.00,0.00,0.00,0.00,0.00,5.84,0.00,1.95,1.95,5.84,36.23
709,5.94,0.00,2.97,5.94,0.00,7.84,0.33,2.72,2.72,7.84,33.00
711,5.65,5.23,5.44,5.65,0.00,9.84,2.33,4.06,4.06,9.84,27.85
713,6.91,5.53,6.22,6.91,0.00,11.84,4.33,5.39,5.39,11.84,21.73
715,11.36,5.53,8.44,11.36,0.00,13.84,6.33,6.72,6.72,13.84,17.43
717,11.91,11.54,11.73,11.91,0.77,15.84,8.33,8.31,8.31,15.84,14.09
719,19.47,11.90,15.69,19.47,2.77,17.84,10.33,10.31,10.31,17.84,13.10
721,22.89,11.90,17.40,22.89,4.77,12.83,12.33,9.98,9.98,12.83,15.07
723,10.61,16.83,13.72,16.83,6.77,5.56,14.33,8.89,8.89,14.33,18.43
725,0.00,17.77,8.88,17.77,0.00,7.56,16.33,7.96,7.96,16.33,20.91
727,0.00,17.77,8.88,17.77,0.00,9.56,18.33,9.30,9.30,18.33,21.87
729,0.00,17.77,8.88,17.77,0.00,8.20,20.33,9.51,9.51,20.33,23.93
731,0.00,17.77,8.88,17.77,0.00,0.00,22.33,7.44,7.44,22.33,25.00
733,0.00,21.96,10.98,21.96,0.14,0.00,24.33,8.15,8.15,24.33,27.60
735,0.00,23.87,11.93,23.87,2.14,0.00,26.33,9.49,9.49,26.33,26.83
737,0.00,17.58,8.79,17.58,4.14,0.90,22.59,9.21,9.21,22.59,22.66
739,6.37,0.00,3.19,6.37,6.14,2.90,19.24,9.42,9.42,19.24,8.60
741,11.55,3.38,7.46,11.55,8.14,4.90,8.55,7.19,7.19,8.55,11.25
743,19.10,5.35,12.23,19.10,10.14,6.90,10.55,9.19,9.19,10.55,9.78
745,23.05,5.34,14.20,23.05,12.14,8.90,12.55,11.19,11.19,12.55,16.90
747,22.98,5.34,14.16,22.98,14.14,10.90,14.55,13.19,13.19,14.55,16.03
749,22.98,5.34,14.16,22.98,16.14,12.90,16.55,15.19,15.19,16.55,14.53
751,22.97,5.34,14.16,22.97,11.75,14.90,18.55,15.06,15.06,18.55,18.34
753,22.42,6.45,14.44,22.42,13.75,16.90,20.55,17.06,17.06,20.55,13.27
755,21.08,12.13,16.61,21.08,15.75,18.90,22.55,19.06,19.06,22.55,10.40
757,19.99,11.99,15.99,19.99,17.75,20.90,24.55,21.06,21.06,24.55,7.68
759,24.24,9.22,16.73,24.24,19.75,22.90,26.55,23.06,23.06,26.55,6.63
761,24.12,0.00,12.06,24.12,21.75,24.90,8.43,18.36,18.36,24.90,0.76
763,28.73,0.00,14.37,28.73,23.75,26.90,0.00,16.88,16.88,26.90,4.17
765,30.84,0.00,15.42,30.84,25.75,28.90,0.00,18.21,18.21,28.90,8.18
767,30.83,0.00,15.41,30.83,27.75,30.90,0.00,19.55,19.55,30.90,13.25
769,30.78,0.00,15.39,30.78,29.75,27.64,0.00,19.13,19.13,29.75,24.62
771,13.34,0.00,6.67,13.34,13.46,29.64,0.00,14.37,14.37,29.64,36.48
773,0.00,0.00,0.00,0.00,15.46,11.23,0.00,8.90,8.90,15.46,37.14
775,0.00,0.00,0.00,0.00,0.00,13.23,0.00,4.41,4.41,13.23,44.86
777,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,49.60
779,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.87,2.60,39.92
781,0.33,0.00,0.16,0.33,0.00,4.60,0.00,1.53,1.53,4.60,31.90
783,5.94,0.00,2.97,5.94,0.57,6.60,0.00,2.39,2.39,6.60,27.97
785,13.47,0.00,6.73,13.47,2.57,8.60,0.00,3.72,3.72,8.60,22.97
787,18.51,1.00,9.75,18.51,4.57,10.60,1.10,5.42,5.42,10.60,17.36
789,18.48,6.66,12.57,18.48,6.57,12.60,3.10,7.42,7.42,12.60,12.20
791,18.48,11.66,15.07,18.48,8.57,14.60,5.10,9.42,9.42,14.60,6.26
793,18.48,11.48,14.98,18.48,10.57,16.60,7.10,11.42,11.42,16.60,1.89
795,18.88,18.37,18.62,18.88,12.57,18.60,9.10,13.42,13.42,18.60,0.17
797,25.83,18.44,22.13,25.83,14.57,20.60,11.10,15.42,15.42,20.60,0.00
799,25.62,18.44,22.03,25.62,16.57,22.60,13.10,17.42,17.42,22.60,0.00
801,25.62,18.44,22.03,25.62,18.57,24.60,15.10,19.42,19.42,24.60,6.57
803,25.62,18.37,21.99,25.62,20.57,26.60,17.10,21.42,21.42,26.60,14.01
805,25.62,5.19,15.41,25.62,22.57,28.60,17.36,22.84,22.84,28.60,17.96
807,25.62,0.00,12.81,25.62,24.57,30.60,14.69,23.29,23.29,30.60,16.98
809,25.62,0.00,12.81,25.62,26.57,32.60,0.00,19.72,19.72,32.60,17.02
811,25.62,0.00,12.81,25.62,28.57,34.60,0.00,21.06,21.06,34.60,14.64
813,25.30,0.00,12.65,25.30,30.57,31.29,0.00,20.62,20.62,31.29,16.25
815,1.20,0.00,0.60,1.20,0.00,33.29,0.00,11.10,11.10,33.29,18.77
817,0.00,0.00,0.00,0.00,0.00,24.55,0.00,8.18,8.18,24.55,16.10
819,0.00,0.00,0.00,0.00,0.00,5.83,0.00,1.94,1.94,5.83,22.10
821,4.01,0.00,2.01,4.01,0.00,7.83,0.00,2.61,2.61,7.83,18.13
823,10.77,0.00,5.39,10.77,0.00,9.83,0.00,3.28,3.28,9.83,17.43
825,12.19,0.00,6.09,12.19,0.00,11.83,0.00,3.94,3.94,11.83,14.50
827,12.18,0.00,6.09,12.18,0.00,13.83,0.00,4.61,4.61,13.83,11.27
829,12.18,0.00,6.09,12.18,0.00,15.83,0.00,5.28,5.28,15.83,8.13
831,12.18,0.00,6.09,12.18,0.00,17.83,1.24,6.35,6.35,17.83,11.50
833,12.18,0.00,6.09,12.18,0.00,19.83,3.24,7.69,7.69,19.83,16.50
835,12.18,3.09,7.64,12.18,0.00,21.83,5.24,9.02,9.02,21.83,19.84
837,12.18,11.56,11.87,12.18,0.00,23.83,7.24,10.35,10.35,23.83,25.33
839,12.18,11.33,11.75,12.18,0.00,25.83,9.24,11.69,11.69,25.83,27.17
841,12.18,11.33,11.75,12.18,0.00,27.83,11.24,13.02,13.02,27.83,30.96
843,8.23,11.33,9.78,11.33,0.00,29.83,13.24,14.35,14.35,29.83,31.42
845,0.00,13.89,6.94,13.89,0.00,29.51,15.24,14.92,14.92,29.51,25.96
847,0.00,17.21,8.61,17.21,0.00,1.49,17.24,6.24,6.24,17.24,25.54
849,0.00,17.17,8.58,17.17,0.00,0.00,19.24,6.41,6.41,19.24,25.90
851,0.00,23.18,11.59,23.18,1.25,0.00,21.24,7.50,7.50,21.24,18.88
853,0.00,21.56,10.78,21.56,3.25,0.00,9.53,4.26,4.26,9.53,8.00
855,2.51,9.34,5.92,9.34,5.25,1.75,11.53,6.18,6.18,11.53,1.58
857,11.38,8.63,10.01,11.38,7.25,3.75,13.53,8.18,8.18,13.53,1.47
859,10.51,11.24,10.87,11.24,0.00,5.75,15.53,7.10,7.10,15.53,10.05
861,7.03,11.22,9.12,11.22,0.00,7.75,17.53,8.43,8.43,17.53,12.05
863,5.69,11.22,8.46,11.22,0.00,9.75,19.53,9.76,9.76,19.53,14.82
865,5.66,11.22,8.44,11.22,0.00,11.75,21.53,11.10,11.10,21.53,14.28
867,5.66,11.22,8.44,11.22,0.00,13.75,23.53,12.43,12.43,23.53,10.15
869,5.57,11.22,8.39,11.22,0.00,15.75,25.53,13.76,13.76,25.53,18.27
871,0.48,11.22,5.85,11.22,0.55,17.75,27.53,15.28,15.28,27.53,18.18
873,0.00,11.22,5.61,11.22,2.55,0.00,29.53,10.70,10.70,29.53,16.17
875,0.00,11.22,5.61,11.22,0.00,0.00,31.53,10.51,10.51,31.53,15.47
877,0.00,11.22,5.61,11.22,0.00,0.00,33.53,11.18,11.18,33.53,16.00
879,0.00,11.22,5.61,11.22,0.00,0.00,35.53,11.84,11.84,35.53,12.47
881,0.00,11.22,5.61,11.22,0.00,0.00,37.53,12.51,12.51,37.53,8.53
883,0.00,11.22,5.61,11.22,1.39,0.00,39.53,13.64,13.64,39.53,0.00
885,0.00,11.22,5.61,11.22,0.00,0.00,41.53,13.84,13.84,41.53,0.00
887,0.00,11.22,5.61,11.22,0.00,0.00,43.53,14.51,14.51,43.53,17.20
889,0.00,11.22,5.61,11.22,0.00,0.00,45.53,15.18,15.18,45.53,19.67
891,0.00,11.22,5.61,11.22,0.00,0.00,47.53,15.84,15.84,47.53,20.03
893,0.00,11.22,5.61,11.22,0.00,0.00,49.53,16.51,16.51,49.53,23.45
895,0.00,11.22,5.61,11.22,0.00,0.00,51.53,17.18,17.18,51.53,22.10
897,0.00,11.22,5.61,11.22,0.00,0.00,53.53,17.84,17.84,53.53,21.84
899,0.00,11.22,5.61,11.22,0.73,0.00,55.53,18.75,18.75,55.53,26.46
901,0.00,11.22,5.61,11.22,0.00,0.00,57.53,19.18,19.18,57.53,37.60
903,0.00,10.65,5.33,10.65,0.44,0.00,59.53,19.99,19.99,59.53,39.75
905,0.00,0.00,0.00,0.00,2.44,0.00,55.91,19.45,19.45,55.91,39.63
907,1.22,0.00,0.61,1.22,4.44,0.00,0.00,1.48,1.48,4.44,26.57
909,4.29,0.00,2.14,4.29,6.44,0.00,0.00,2.15,2.15,6.44,13.70
911,4.20,0.00,2.10,4.20,8.44,0.00,1.18,3.21,3.21,8.44,4.07
913,4.91,5.40,5.15,5.40,10.44,0.00,3.18,4.54,4.54,10.44,0.33
915,10.67,5.69,8.18,10.67,12.44,0.00,5.18,5.87,5.87,12.44,0.00
917,10.49,5.69,8.09,10.49,14.44,0.00,7.18,7.21,7.21,14.44,2.50
919,7.53,5.69,6.61,7.53,6.30,0.00,9.18,5.16,5.16,9.18,0.00
921,0.00,5.69,2.84,5.69,8.30,0.00,11.18,6.49,6.49,11.18,16.30
923,0.00,5.69,2.84,5.69,0.00,0.00,13.18,4.39,4.39,13.18,22.80
925,0.00,5.60,2.80,5.60,0.00,0.00,15.18,5.06,5.06,15.18,56.60
927,0.00,0.48,0.24,0.48,0.00,0.00,17.18,5.73,5.73,17.18,57.85
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
933,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,37.33
935,0.00,0.00,0.00,0.00,3.09,0.00,0.00,1.03,1.03,3.09,30.53
937,5.09,0.00,2.54,5.09,5.09,0.00,0.00,1.70,1.70,5.09,26.82
939,4.84,0.00,2.42,4.84,7.09,0.00,0.00,2.36,2.36,7.09,24.74
941,11.74,0.00,5.87,11.74,9.09,0.00,0.00,3.03,3.03,9.09,29.38
943,7.80,0.00,3.90,7.80,6.08,0.94,0.00,2.34,2.34,6.08,37.70
945,0.00,0.00,0.00,0.00,8.08,2.94,0.00,3.67,3.67,8.08,33.25
947,1.94,0.00,0.97,1.94,0.00,4.94,0.00,1.65,1.65,4.94,31.02
949,4.98,0.00,2.49,4.98,0.00,6.94,0.00,2.31,2.31,6.94,29.03
951,4.91,0.28,2.59,4.91,1.78,8.94,0.98,3.90,3.90,8.94,21.60
953,4.82,4.86,4.84,4.86,3.78,10.94,2.98,5.90,5.90,10.94,25.70
955,0.21,4.63,2.42,4.63,5.78,12.94,4.98,7.90,7.90,12.94,28.35
957,0.00,4.63,2.32,4.63,0.39,,6.98,,,,32.80
959,0.00,4.63,2.32,4.63,2.39,,8.98,,,,34.13
961,0.00,4.63,2.32,4.63,0.00,,10.98,,,,31.70
963,0.00,4.63,2.32,4.63,0.00,,12.98,,,,31.07
965,0.00,4.63,2.32,4.63,0.79,,14.98,,,,28.43
967,0.00,4.63,2.32,4.63,2.79,,16.98,,,,24.83
969,0.00,4.63,2.32,4.63,,,18.98,,,,19.70
971,5.54,4.63,5.09,5.54,,,20.98,,,,14.30
973,5.67,4.55,5.11,5.67,,,22.98,,,,16.95
975,5.67,0.20,2.93,5.67,,,24.98,,,,0.00
977,5.67,0.00,2.83,5.67,,,1.88,,,,0.00
979,5.67,0.00,2.83,5.67,,,,,,,0.00
981,5.67,0.00,2.83,5.67,,,,,,,0.00
983,5.67,0.00,2.83,5.67,,,,,,,0.00
985,5.67,0.00,2.83,5.67,,,,,,,17.05
987,5.67,0.00,2.83,5.67,,,,,,,23.15
989,5.67,0.00,2.83,5.67,,,,,,,28.40
991,5.67,0.00,2.83,5.67,,,,,,,29.25
993,5.67,0.00,2.83,5.67,,,,,,,29.30
995,5.67,0.00,2.83,5.67,,,,,,,24.70
997,5.67,0.00,2.83,5.67,,,,,,,32.90
999,8.81,0.00,4.40,8.81,,,,,,,30.27
1001,11.55,0.00,5.78,11.55,,,,,,,20.50
