time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.51,0.00,4.75,9.51,10.77,0.00,0.00,3.59,4.61,10.77,39.79
75,10.30,0.00,5.15,10.30,12.77,0.00,0.00,4.26,5.47,12.77,33.54
77,10.30,0.00,5.15,10.30,14.77,0.00,0.00,4.92,6.33,14.77,25.98
79,10.30,0.00,5.15,10.30,16.77,0.00,0.00,5.59,7.19,16.77,18.15
81,16.06,0.00,8.03,16.06,18.77,0.00,0.00,6.26,8.04,18.77,15.17
83,22.83,0.00,11.42,22.83,20.77,0.00,0.00,6.92,8.90,20.77,11.18
85,22.74,0.00,11.37,22.74,22.77,0.00,0.00,7.59,9.76,22.77,9.33
87,22.74,0.00,11.37,22.74,17.52,0.00,1.30,6.27,8.07,17.52,5.71
89,22.43,0.00,11.21,22.43,19.52,0.00,0.00,6.51,8.36,19.52,19.54
91,1.05,0.00,0.53,1.05,14.33,0.00,0.00,4.78,6.14,14.33,23.40
93,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,5.54,12.94,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.87
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
129,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,44.57
131,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,32.98
133,1.20,0.00,0.60,1.20,5.04,0.00,0.00,1.68,2.16,5.04,21.32
135,0.00,0.00,0.00,0.00,7.04,0.00,0.00,2.35,3.02,7.04,11.67
137,0.00,0.00,0.00,0.00,9.04,0.00,0.00,3.01,3.87,9.04,3.80
139,3.43,0.00,1.71,3.43,11.04,0.00,0.00,3.68,4.73,11.04,0.28
141,10.85,0.00,5.43,10.85,13.04,0.00,0.00,4.35,5.59,13.04,0.00
143,10.77,0.00,5.39,10.77,15.04,0.00,0.00,5.01,6.45,15.04,0.00
145,10.77,0.00,5.39,10.77,17.04,0.00,0.00,5.68,7.30,17.04,0.00
147,10.77,0.00,5.39,10.77,19.04,0.00,0.00,6.35,8.16,19.04,0.00
149,10.77,0.00,5.39,10.77,21.04,0.00,0.00,7.01,9.02,21.04,13.51
151,10.77,0.00,5.39,10.77,23.04,0.00,0.00,7.68,9.87,23.04,17.04
153,10.77,0.00,5.39,10.77,25.04,0.00,0.00,8.35,10.73,25.04,20.15
155,10.77,0.00,5.39,10.77,27.04,0.00,0.00,9.01,11.59,27.04,34.56
157,8.24,0.00,4.12,8.24,20.30,0.00,0.00,6.77,8.70,20.30,45.29
159,0.00,0.00,0.00,0.00,22.30,0.00,0.00,7.43,9.56,22.30,23.78
161,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.49,1.13,6.49
163,0.00,2.37,1.19,2.37,0.00,0.00,3.13,1.04,1.34,3.13,0.23
165,0.00,5.44,2.72,5.44,0.00,0.00,5.13,1.71,2.20,5.13,22.20
167,0.00,5.40,2.70,5.40,0.00,0.00,7.13,2.38,3.06,7.13,27.62
169,0.00,5.40,2.70,5.40,0.00,0.00,9.13,3.04,3.91,9.13,32.36
171,0.00,5.40,2.70,5.40,0.00,0.00,11.13,3.71,4.77,11.13,27.34
173,0.00,5.40,2.70,5.40,0.00,0.00,13.13,4.38,5.63,13.13,19.21
175,0.00,5.40,2.70,5.40,0.82,0.00,15.13,5.32,6.84,15.13,9.85
177,0.00,5.40,2.70,5.40,2.82,0.00,17.13,6.65,8.55,17.13,2.49
179,0.48,5.40,2.94,5.40,4.82,0.00,19.13,7.98,10.27,19.13,0.00
181,0.00,5.40,2.70,5.40,6.82,0.00,21.13,9.32,11.98,21.13,0.00
183,0.00,5.40,2.70,5.40,8.82,0.00,23.13,10.65,13.69,23.13,0.00
185,0.00,5.40,2.70,5.40,10.82,0.00,25.13,11.98,15.41,25.13,0.00
187,0.00,5.40,2.70,5.40,12.82,0.00,27.13,13.32,17.12,27.13,0.00
189,0.00,5.40,2.70,5.40,14.82,0.00,29.13,14.65,18.84,29.13,0.00
191,0.00,5.40,2.70,5.40,16.82,0.00,31.13,15.98,20.55,31.13,0.00
193,0.00,5.40,2.70,5.40,18.82,0.00,33.13,17.32,22.27,33.13,0.00
195,0.00,5.40,2.70,5.40,20.82,0.00,35.13,18.65,23.98,35.13,0.00
197,0.00,5.40,2.70,5.40,0.00,0.00,37.13,12.38,15.91,37.13,0.00
199,0.00,5.40,2.70,5.40,0.00,0.00,39.13,13.04,16.77,39.13,0.00
201,0.00,5.40,2.70,5.40,0.00,0.00,41.13,13.71,17.63,41.13,19.47
203,0.00,5.40,2.70,5.40,0.00,0.00,43.13,14.38,18.49,43.13,24.22
205,0.00,5.40,2.70,5.40,0.00,0.00,45.13,15.04,19.34,45.13,28.45
207,0.00,5.40,2.70,5.40,0.00,0.00,47.13,15.71,20.20,47.13,28.36
209,0.00,5.40,2.70,5.40,0.00,0.00,49.13,16.38,21.06,49.13,22.13
211,0.00,5.40,2.70,5.40,0.48,0.00,51.13,17.20,22.12,51.13,13.99
213,0.00,5.40,2.70,5.40,2.48,0.00,53.13,18.54,23.83,53.13,4.63
215,0.62,5.40,3.01,5.40,4.48,0.00,55.13,19.87,25.55,55.13,0.36
217,0.00,5.40,2.70,5.40,6.48,0.00,57.13,21.20,27.26,57.13,0.00
219,0.00,5.40,2.70,5.40,8.48,0.00,59.13,22.54,28.98,59.13,0.00
221,0.00,5.40,2.70,5.40,10.48,0.00,61.13,23.87,30.69,61.13,12.60
223,0.00,5.40,2.70,5.40,12.48,0.00,63.13,25.20,32.41,63.13,24.11
225,0.00,5.40,2.70,5.40,14.48,0.00,65.13,26.54,34.12,65.13,39.19
227,0.00,5.40,2.70,5.40,0.00,0.00,67.13,22.38,28.77,67.13,41.09
229,0.00,5.40,2.70,5.40,0.00,0.00,69.13,23.04,29.63,69.13,32.01
231,0.00,5.40,2.70,5.40,0.00,0.00,71.13,23.71,30.49,71.13,17.95
233,0.00,5.40,2.70,5.40,0.00,0.00,73.13,24.38,31.34,73.13,6.13
235,0.00,8.66,4.33,8.66,0.00,0.00,75.13,25.04,32.20,75.13,0.52
237,0.00,18.45,9.23,18.45,0.00,0.00,77.13,25.71,33.06,77.13,10.33
239,0.00,18.19,9.09,18.19,0.00,0.00,79.13,26.38,33.91,79.13,12.64
241,0.00,18.19,9.09,18.19,0.00,0.00,81.13,27.04,34.77,81.13,14.70
243,0.00,18.19,9.09,18.19,0.00,0.00,83.13,27.71,35.63,83.13,12.72
245,0.00,18.19,9.09,18.19,0.00,0.00,85.13,28.38,36.49,85.13,18.77
247,0.00,18.16,9.08,18.16,0.00,0.00,87.13,29.04,37.34,87.13,21.64
249,0.00,6.07,3.03,6.07,0.00,0.00,16.18,5.39,6.93,16.18,28.27
251,0.00,0.00,0.00,0.00,0.00,0.00,16.64,5.55,7.13,16.64,35.73
253,0.00,0.00,0.00,0.00,0.00,0.00,5.55,1.85,2.38,5.55,50.04
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
257,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,32.70
259,0.00,0.00,0.00,0.00,0.00,0.00,2.34,0.78,1.00,2.34,24.88
261,0.00,0.00,0.00,0.00,0.00,0.00,4.34,1.45,1.86,4.34,30.96
263,0.00,5.74,2.87,5.74,0.00,0.00,6.34,2.11,2.72,6.34,35.93
265,0.00,5.50,2.75,5.50,0.00,0.00,8.34,2.78,3.58,8.34,39.02
267,0.00,5.50,2.75,5.50,0.00,0.00,10.34,3.45,4.43,10.34,35.92
269,0.00,5.50,2.75,5.50,0.00,0.00,12.34,4.11,5.29,12.34,27.82
271,0.00,5.50,2.75,5.50,1.05,0.00,14.34,5.13,6.60,14.34,14.30
273,0.00,5.50,2.75,5.50,3.05,0.00,16.34,6.47,8.31,16.34,3.26
275,4.54,5.50,5.02,5.50,5.05,0.00,18.34,7.80,10.03,18.34,1.87
277,8.45,5.50,6.97,8.45,5.05,0.00,20.34,8.47,10.88,20.34,7.14
279,0.00,5.50,2.75,5.50,7.05,0.00,22.34,9.80,12.60,22.34,0.00
281,0.00,5.50,2.75,5.50,0.00,0.00,24.34,8.11,10.43,24.34,0.00
283,0.00,5.50,2.75,5.50,0.00,0.00,26.34,8.78,11.29,26.34,0.00
285,0.00,5.50,2.75,5.50,0.00,0.00,28.34,9.45,12.15,28.34,0.00
287,0.00,5.50,2.75,5.50,0.00,0.00,30.34,10.11,13.00,30.34,0.00
289,0.00,5.50,2.75,5.50,0.00,0.00,32.34,10.78,13.86,32.34,20.38
291,0.00,5.50,2.75,5.50,0.00,0.00,34.34,11.45,14.72,34.34,32.55
293,0.00,5.50,2.75,5.50,0.00,0.00,36.34,12.11,15.58,36.34,35.18
295,0.00,5.50,2.75,5.50,0.00,0.00,38.34,12.78,16.43,38.34,32.95
297,0.00,5.50,2.75,5.50,0.00,0.00,40.34,13.45,17.29,40.34,29.90
299,0.00,5.50,2.75,5.50,0.90,0.00,42.34,14.42,18.53,42.34,24.26
301,0.00,5.50,2.75,5.50,2.90,0.00,44.34,15.75,20.25,44.34,12.48
303,0.00,5.50,2.75,5.50,4.90,0.00,46.34,17.08,21.96,46.34,6.01
305,0.00,5.50,2.75,5.50,6.90,0.00,48.34,18.42,23.68,48.34,3.39
307,10.73,5.50,8.11,10.73,8.90,0.00,50.34,19.75,25.39,50.34,0.12
309,15.69,5.50,10.59,15.69,10.90,0.00,52.34,21.08,27.11,52.34,0.00
311,15.63,5.50,10.56,15.63,12.90,0.00,54.34,22.42,28.82,54.34,0.00
313,15.63,5.50,10.56,15.63,14.90,0.00,56.34,23.75,30.53,56.34,8.37
315,15.63,5.50,10.56,15.63,16.90,0.00,58.34,25.08,32.25,58.34,16.79
317,12.85,5.50,9.18,12.85,12.55,0.00,60.34,24.30,31.24,60.34,31.75
319,0.00,5.50,2.75,5.50,14.55,0.00,62.34,25.63,32.96,62.34,36.93
321,0.00,5.50,2.75,5.50,16.55,0.00,64.34,26.97,34.67,64.34,33.13
323,0.00,5.50,2.75,5.50,0.00,0.00,66.34,22.11,28.43,66.34,27.89
325,0.00,5.50,2.75,5.50,0.00,0.00,68.34,22.78,29.29,68.34,17.60
327,0.00,6.20,3.10,6.20,0.62,0.00,70.34,23.66,30.41,70.34,7.91
329,0.00,11.89,5.94,11.89,2.62,0.00,72.34,24.99,32.13,72.34,2.23
331,0.48,11.71,6.09,11.71,4.62,0.00,74.34,26.32,33.84,74.34,0.00
333,0.00,11.71,5.85,11.71,6.62,0.00,76.34,27.66,35.56,76.34,0.00
335,0.00,11.71,5.85,11.71,8.62,0.00,78.34,28.99,37.27,78.34,0.00
337,0.00,11.71,5.85,11.71,10.62,0.00,80.34,30.32,38.99,80.34,0.00
339,0.00,11.71,5.85,11.71,12.62,0.00,82.34,31.66,40.70,82.34,0.00
341,0.00,11.71,5.85,11.71,14.62,0.00,84.34,32.99,42.41,84.34,0.00
343,0.00,11.71,5.85,11.71,16.62,0.00,86.34,34.32,44.13,86.34,0.00
345,0.00,11.71,5.85,11.71,18.62,0.00,88.34,35.66,45.84,88.34,4.57
347,0.00,8.49,4.24,8.49,20.62,0.00,90.34,36.99,47.56,90.34,60.00
349,0.00,0.00,0.00,0.00,22.62,0.00,23.28,15.30,19.67,23.28,60.00
351,0.00,0.00,0.00,0.00,24.62,0.00,0.00,8.21,10.55,24.62,60.00
353,0.00,0.00,0.00,0.00,26.62,0.00,0.00,8.87,11.41,26.62,60.00
355,0.00,0.00,0.00,0.00,28.62,0.00,0.00,9.54,12.27,28.62,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
379,0.00,1.45,0.72,1.45,0.00,0.00,1.52,0.51,0.65,1.52,25.73
381,0.00,5.25,2.63,5.25,0.00,0.00,3.52,1.17,1.51,3.52,16.15
383,0.00,8.25,4.12,8.25,0.00,0.00,5.52,1.84,2.36,5.52,9.14
385,0.00,10.91,5.46,10.91,1.31,0.00,7.52,2.94,3.78,7.52,3.01
387,0.88,10.89,5.89,10.89,3.31,0.00,9.52,4.27,5.50,9.52,0.23
389,0.00,10.89,5.45,10.89,5.31,0.00,11.52,5.61,7.21,11.52,0.00
391,0.00,10.89,5.45,10.89,7.31,0.00,13.52,6.94,8.92,13.52,9.71
393,0.00,10.89,5.45,10.89,9.31,0.00,15.52,8.27,10.64,15.52,19.49
395,0.00,10.89,5.45,10.89,11.31,0.00,17.52,9.61,12.35,17.52,26.87
397,0.00,10.89,5.45,10.89,13.31,0.00,19.52,10.94,14.07,19.52,31.96
399,0.00,10.89,5.45,10.89,15.31,0.00,21.52,12.27,15.78,21.52,32.86
401,0.00,10.89,5.45,10.89,17.31,0.00,23.52,13.61,17.50,23.52,28.64
403,0.00,10.89,5.45,10.89,19.31,0.00,25.52,14.94,19.21,25.52,25.99
405,4.85,10.89,7.87,10.89,21.31,0.00,27.52,16.27,20.92,27.52,26.43
407,8.71,13.99,11.35,13.99,6.42,0.00,29.52,11.98,15.40,29.52,23.38
409,4.89,7.92,6.40,7.92,8.42,0.00,27.07,11.83,15.21,27.07,22.51
411,0.00,0.00,0.00,0.00,3.87,0.33,5.76,3.32,4.18,5.76,25.95
413,0.00,0.00,0.00,0.00,5.87,2.33,3.97,4.06,4.55,5.87,29.42
415,0.60,0.00,0.30,0.60,1.21,4.33,0.00,1.85,1.14,4.33,24.69
417,12.17,0.00,6.08,12.17,3.21,6.33,0.00,3.18,2.28,6.33,26.67
419,11.81,0.00,5.90,11.81,5.21,8.33,0.00,4.52,3.42,8.33,23.96
421,11.81,0.00,5.90,11.81,7.21,10.33,0.00,5.85,4.57,10.33,16.24
423,11.81,0.00,5.90,11.81,9.21,12.33,0.00,7.18,5.71,12.33,23.61
425,17.01,0.00,8.51,17.01,11.21,14.33,0.00,8.52,6.85,14.33,26.44
427,17.97,1.32,9.65,17.97,13.21,16.33,1.84,10.46,8.78,16.33,25.52
429,17.97,6.04,12.01,17.97,15.21,18.33,3.84,12.46,10.78,18.33,19.91
431,17.97,5.93,11.95,17.97,17.21,20.33,5.84,14.46,12.78,20.33,10.80
433,17.97,5.93,11.95,17.97,19.21,22.33,7.84,16.46,14.78,22.33,3.42
435,26.36,5.93,16.14,26.36,21.21,24.33,9.84,18.46,16.78,24.33,7.57
437,36.22,5.93,21.07,36.22,23.21,26.33,11.84,20.46,18.78,26.33,12.48
439,36.95,5.93,21.44,36.95,25.21,0.00,13.84,13.02,16.74,25.21,21.89
441,36.71,5.93,21.32,36.71,20.60,0.00,15.84,12.15,15.62,20.60,26.08
443,1.78,5.93,3.85,5.93,8.93,0.00,17.84,8.92,11.47,17.84,26.42
445,0.00,5.93,2.96,5.93,11.87,0.00,19.84,10.57,13.59,19.84,17.59
447,3.73,5.93,4.83,5.93,13.87,0.00,21.84,11.90,15.30,21.84,10.29
449,13.67,5.93,9.80,13.67,11.32,0.00,23.84,11.72,15.07,23.84,4.12
451,15.96,5.93,10.95,15.96,13.32,0.00,25.84,13.05,16.78,25.84,0.67
453,15.96,11.29,13.62,15.96,15.32,0.00,27.84,14.38,18.49,27.84,0.00
455,15.96,12.77,14.36,15.96,17.32,0.00,29.84,15.72,20.21,29.84,7.05
457,15.96,12.76,14.36,15.96,19.32,0.00,31.84,17.05,21.92,31.84,9.09
459,15.96,12.76,14.36,15.96,21.32,0.00,33.84,18.38,23.64,33.84,18.14
461,15.96,12.76,14.36,15.96,23.32,0.00,35.84,19.72,25.35,35.84,20.78
463,15.96,12.76,14.36,15.96,25.32,0.00,37.84,21.05,27.07,37.84,18.62
465,15.96,12.76,14.36,15.96,27.32,0.00,39.84,22.38,28.78,39.84,22.56
467,15.96,9.29,12.62,15.96,29.32,0.00,41.84,23.72,30.49,41.84,27.42
469,15.96,0.00,7.98,15.96,31.32,0.00,17.98,16.43,21.13,31.32,29.33
471,16.74,0.00,8.37,16.74,33.32,1.04,3.73,12.69,16.02,33.32,25.94
473,23.19,0.00,11.60,23.19,35.32,3.04,0.00,12.79,15.57,35.32,23.22
475,23.03,0.00,11.51,23.03,37.32,5.04,0.00,14.12,16.71,37.32,17.45
477,24.43,0.00,12.21,24.43,39.32,7.04,0.00,15.45,17.86,39.32,8.63
479,29.40,0.00,14.70,29.40,41.32,9.04,0.10,16.82,19.04,41.32,2.50
481,33.04,0.88,16.96,33.04,43.32,11.04,2.10,18.82,21.04,43.32,6.73
483,35.67,5.30,20.49,35.67,45.32,13.04,4.10,20.82,23.04,45.32,18.55
485,35.65,5.09,20.37,35.65,47.32,15.04,6.10,22.82,25.04,47.32,21.32
487,35.65,0.64,18.14,35.65,49.32,17.04,8.10,24.82,27.04,49.32,24.64
489,35.65,0.00,17.83,35.65,51.32,19.04,0.00,23.45,24.71,51.32,31.28
491,35.32,0.00,17.66,35.32,44.61,21.04,0.46,22.04,22.32,44.61,36.00
493,1.70,0.00,0.85,1.70,15.16,23.04,2.46,13.55,10.84,23.04,33.32
495,0.00,0.30,0.15,0.30,17.16,14.75,2.23,11.38,10.42,17.16,24.84
497,2.43,5.38,3.91,5.38,3.13,16.75,4.23,8.04,5.55,16.75,23.27
499,11.47,5.24,8.35,11.47,5.13,18.75,6.23,10.04,7.55,18.75,21.68
501,11.16,5.24,8.20,11.16,7.13,20.75,8.23,12.04,9.55,20.75,15.65
503,11.16,10.33,10.74,11.16,9.13,22.75,10.23,14.04,11.55,22.75,15.07
505,12.16,12.15,12.16,12.16,11.13,24.75,12.23,16.04,13.55,24.75,17.62
507,17.25,12.15,14.70,17.25,13.13,26.75,14.23,18.04,15.55,26.75,20.51
509,17.11,15.16,16.13,17.11,15.13,28.75,16.23,20.04,17.55,28.75,17.84
511,17.11,17.74,17.43,17.74,17.13,30.75,18.23,22.04,19.55,30.75,13.90
513,17.11,17.72,17.42,17.72,19.13,32.75,20.23,24.04,21.55,32.75,8.02
515,19.75,17.72,18.74,19.75,21.13,34.75,22.23,26.04,23.55,34.75,2.98
517,23.21,19.85,21.53,23.21,23.13,36.75,24.23,28.04,25.55,36.75,3.74
519,27.42,24.31,25.87,27.42,25.13,38.75,26.23,30.04,27.55,38.75,4.29
521,29.36,24.24,26.80,29.36,27.13,40.75,28.23,32.04,29.55,40.75,9.39
523,29.35,24.24,26.80,29.35,29.13,42.75,30.23,34.04,31.55,42.75,10.34
525,29.35,24.24,26.80,29.35,31.13,44.75,32.23,36.04,33.55,44.75,11.49
527,29.35,24.24,26.80,29.35,33.13,46.75,34.23,38.04,35.55,46.75,13.90
529,29.28,23.88,26.58,29.28,35.13,15.51,28.05,26.23,29.29,35.13,22.40
531,9.86,0.00,4.93,9.86,26.75,17.51,23.56,22.61,24.06,26.75,29.03
533,0.00,0.00,0.00,0.00,5.61,19.51,17.63,14.25,12.75,19.51,29.15
535,1.70,0.00,0.85,1.70,7.61,17.46,2.61,9.23,6.88,17.46,29.41
537,5.62,4.08,4.85,5.62,9.61,19.46,4.61,11.23,8.88,19.46,31.27
539,11.77,5.92,8.85,11.77,11.61,21.46,6.61,13.23,10.88,21.46,29.02
541,11.62,5.92,8.77,11.62,13.61,23.46,8.61,15.23,12.88,23.46,24.60
543,11.62,5.92,8.77,11.62,15.61,25.46,10.61,17.23,14.88,25.46,16.92
545,21.54,5.92,13.73,21.54,17.61,27.46,12.61,19.23,16.88,27.46,11.72
547,25.12,5.92,15.52,25.12,19.61,29.46,14.61,21.23,18.88,29.46,8.01
549,32.89,5.92,19.40,32.89,21.61,31.46,16.61,23.23,20.88,31.46,4.38
551,44.52,5.92,25.22,44.52,23.61,33.46,18.61,25.23,22.88,33.46,0.54
553,62.95,10.37,36.66,62.95,25.61,35.46,20.61,27.23,24.88,35.46,0.00
555,63.05,11.98,37.51,63.05,27.61,37.46,22.61,29.23,26.88,37.46,0.00
557,63.05,11.98,37.51,63.05,29.61,39.46,24.61,31.23,28.88,39.46,2.07
559,63.05,11.98,37.51,63.05,31.61,41.46,26.61,33.23,30.88,41.46,3.21
561,63.05,11.98,37.51,63.05,33.61,43.46,28.61,35.23,32.88,43.46,4.19
563,63.05,11.98,37.51,63.05,35.61,45.46,30.61,37.23,34.88,45.46,4.07
565,63.05,11.98,37.51,63.05,37.61,47.46,32.61,39.23,36.88,47.46,5.75
567,63.05,11.98,37.51,63.05,39.61,49.46,34.61,41.23,38.88,49.46,7.86
569,66.21,11.98,39.09,66.21,41.61,19.18,36.61,32.47,36.26,41.61,8.93
571,68.41,11.98,40.19,68.41,29.52,21.18,38.61,29.77,32.22,38.61,6.34
573,68.40,11.98,40.19,68.40,30.77,23.18,40.61,31.52,33.90,40.61,5.38
575,69.97,11.98,40.97,69.97,32.77,25.18,42.61,33.52,35.90,42.61,10.58
577,74.05,11.98,43.01,74.05,32.58,27.18,44.61,34.79,36.96,44.61,15.47
579,29.17,11.98,20.57,29.17,31.57,29.18,46.61,35.79,37.68,46.61,18.30
581,0.00,11.98,5.99,11.98,33.57,31.18,48.61,37.79,39.68,48.61,16.71
583,0.00,11.98,5.99,11.98,5.39,33.18,50.61,29.73,28.74,50.61,6.20
585,9.05,14.32,11.68,14.32,7.39,35.18,52.61,31.73,30.74,52.61,5.59
587,15.29,17.36,16.33,17.36,9.39,37.18,54.61,33.73,32.74,54.61,11.26
589,17.70,17.33,17.51,17.70,11.39,39.18,56.61,35.73,34.74,56.61,13.26
591,17.68,17.33,17.50,17.68,13.39,41.18,58.61,37.73,36.74,58.61,14.71
593,17.68,17.33,17.50,17.68,15.39,43.18,60.61,39.73,38.74,60.61,12.20
595,17.68,17.33,17.50,17.68,17.39,45.18,62.61,41.73,40.74,62.61,8.43
597,17.68,17.30,17.49,17.68,19.39,47.18,64.61,43.73,42.74,64.61,7.28
599,21.02,5.81,13.41,21.02,21.39,49.18,53.04,41.20,38.92,53.04,0.38
601,29.50,0.00,14.75,29.50,23.39,51.18,31.62,35.40,30.88,51.18,0.00
