time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.08,0.00,1.04,2.08,0.00,2.13,0.00,0.71,1.28,2.13,29.88
75,4.75,0.00,2.38,4.75,0.00,4.13,0.00,1.38,2.48,4.13,29.77
77,4.71,0.00,2.36,4.71,0.00,6.13,0.00,2.04,3.68,6.13,29.24
79,4.71,0.00,2.36,4.71,0.00,8.13,0.00,2.71,4.88,8.13,19.14
81,4.71,0.00,2.36,4.71,0.00,10.13,0.00,3.38,6.08,10.13,9.01
83,4.71,0.00,2.36,4.71,0.00,12.13,0.00,4.04,7.28,12.13,1.72
85,9.73,0.00,4.86,9.73,0.00,14.13,0.00,4.71,8.48,14.13,3.53
87,9.26,0.00,4.63,9.26,0.00,16.13,0.00,5.38,9.68,16.13,19.42
89,0.00,0.00,0.00,0.00,0.00,6.67,0.00,2.22,4.00,6.67,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
103,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.16,0.26,36.32
105,0.00,0.00,0.00,0.00,0.00,2.26,0.29,0.85,1.42,2.26,36.14
107,0.00,1.21,0.61,1.21,0.00,4.26,2.29,2.18,3.02,4.26,29.27
109,0.00,5.50,2.75,5.50,0.00,3.49,4.29,2.59,2.95,4.29,0.00
111,0.00,5.39,2.70,5.39,0.00,0.51,6.29,2.27,1.56,6.29,0.00
113,0.00,5.39,2.70,5.39,0.00,0.00,8.29,2.76,1.66,8.29,0.00
115,0.00,5.39,2.70,5.39,0.00,0.00,10.29,3.43,2.06,10.29,0.00
117,0.00,5.39,2.70,5.39,0.00,0.00,12.29,4.10,2.46,12.29,0.00
119,0.00,5.39,2.70,5.39,0.00,0.00,14.29,4.76,2.86,14.29,19.19
121,0.00,5.39,2.70,5.39,0.00,0.00,16.29,5.43,3.26,16.29,30.79
123,0.00,5.39,2.70,5.39,0.00,0.00,18.29,6.10,3.66,18.29,38.04
125,0.00,5.39,2.70,5.39,0.00,0.00,20.29,6.76,4.06,20.29,39.56
127,0.00,5.39,2.70,5.39,0.00,0.00,22.29,7.43,4.46,22.29,36.61
129,0.00,5.39,2.70,5.39,0.00,0.00,24.29,8.10,4.86,24.29,30.46
131,0.00,5.39,2.70,5.39,0.00,0.06,26.29,8.78,5.29,26.29,19.85
133,2.10,5.39,3.75,5.39,0.00,2.06,28.29,10.12,6.89,28.29,8.18
135,7.79,5.39,6.59,7.79,0.00,4.06,30.29,11.45,8.49,30.29,10.38
137,13.60,5.39,9.50,13.60,0.00,6.06,32.29,12.78,10.09,32.29,10.88
139,17.86,5.39,11.63,17.86,0.00,8.06,34.29,14.12,11.69,34.29,16.21
141,17.80,5.39,11.60,17.80,0.00,10.06,36.29,15.45,13.29,36.29,16.91
143,17.80,5.39,11.60,17.80,0.00,12.06,38.29,16.78,14.89,38.29,18.92
145,17.80,5.39,11.60,17.80,0.00,14.06,40.29,18.12,16.49,40.29,20.80
147,17.70,5.39,11.55,17.70,0.00,16.06,42.29,19.45,18.09,42.29,25.85
149,4.14,5.39,4.77,5.39,2.00,16.46,44.29,20.92,19.13,44.29,22.91
151,0.00,5.39,2.70,5.39,4.00,16.30,46.29,22.20,19.84,46.29,19.78
153,0.00,5.39,2.70,5.39,6.00,0.00,48.29,18.10,10.86,48.29,9.23
155,0.50,5.39,2.95,5.39,3.25,0.00,50.29,17.85,10.71,50.29,1.23
157,2.90,10.15,6.52,10.15,5.25,0.00,52.29,19.18,11.51,52.29,0.00
159,0.00,11.01,5.50,11.01,7.25,0.00,54.29,20.51,12.31,54.29,10.31
161,0.00,11.00,5.50,11.00,9.25,0.00,56.29,21.85,13.11,56.29,13.18
163,0.00,11.00,5.50,11.00,11.25,0.00,58.29,23.18,13.91,58.29,24.27
165,0.00,11.00,5.50,11.00,13.25,0.00,60.29,24.51,14.71,60.29,30.12
167,0.00,11.00,5.50,11.00,15.25,0.00,62.29,25.85,15.51,62.29,26.48
169,0.00,11.00,5.50,11.00,17.25,0.00,64.29,27.18,16.31,64.29,26.62
171,0.00,11.00,5.50,11.00,19.25,0.00,66.29,28.51,17.11,66.29,21.39
173,0.00,15.40,7.70,15.40,21.25,0.00,68.29,29.85,17.91,68.29,21.28
175,0.00,17.94,8.97,17.94,23.25,0.00,70.29,31.18,18.71,70.29,23.13
177,0.00,17.91,8.95,17.91,1.41,0.49,72.29,24.73,15.03,72.29,26.49
179,0.00,6.00,3.00,6.00,3.41,2.49,24.36,10.09,7.05,24.36,39.55
181,0.00,0.00,0.00,0.00,0.00,4.49,10.29,4.93,4.75,10.29,52.97
183,0.00,0.00,0.00,0.00,0.00,1.75,1.83,1.19,1.41,1.83,60.99
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.30
191,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,8.14
193,0.00,3.43,1.72,3.43,0.00,0.00,2.77,0.92,0.55,2.77,0.56
195,0.00,10.91,5.45,10.91,0.00,0.00,4.77,1.59,0.95,4.77,0.00
197,0.00,10.75,5.38,10.75,0.00,0.00,6.77,2.26,1.35,6.77,0.00
199,0.00,10.75,5.38,10.75,0.00,0.00,8.77,2.92,1.75,8.77,0.00
201,0.00,10.75,5.38,10.75,0.00,0.00,10.77,3.59,2.15,10.77,0.00
203,0.00,10.75,5.38,10.75,0.00,0.00,12.77,4.26,2.55,12.77,0.00
205,0.00,10.75,5.38,10.75,0.00,0.00,14.77,4.92,2.95,14.77,0.00
207,0.00,10.75,5.38,10.75,0.00,0.00,16.77,5.59,3.35,16.77,0.00
209,0.00,10.75,5.38,10.75,0.00,0.00,18.77,6.26,3.75,18.77,14.90
211,0.00,10.75,5.38,10.75,0.00,0.00,20.77,6.92,4.15,20.77,18.56
213,0.00,10.75,5.38,10.75,0.00,0.00,22.77,7.59,4.55,22.77,26.28
215,0.00,10.75,5.38,10.75,0.00,0.00,24.77,8.26,4.95,24.77,27.61
217,0.00,10.75,5.38,10.75,0.00,0.00,26.77,8.92,5.35,26.77,30.19
219,0.00,10.75,5.38,10.75,0.00,0.00,28.77,9.59,5.75,28.77,35.76
221,0.00,10.75,5.38,10.75,0.00,0.00,30.77,10.26,6.15,30.77,30.44
223,0.00,16.57,8.29,16.57,0.00,0.00,32.77,10.92,6.55,32.77,30.53
225,0.00,20.85,10.43,20.85,0.00,0.00,34.77,11.59,6.95,34.77,34.97
227,0.00,24.25,12.13,24.25,0.00,0.73,36.77,12.50,7.79,36.77,32.38
229,0.00,21.46,10.73,21.46,0.00,0.00,36.89,12.30,7.38,36.89,41.25
231,0.00,0.00,0.00,0.00,0.00,0.37,9.63,3.33,2.15,9.63,61.37
233,0.00,0.00,0.00,0.00,0.00,0.00,9.86,3.29,1.97,9.86,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.98
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
253,0.00,0.00,0.00,0.00,0.32,0.00,0.00,0.11,0.06,0.32,34.06
255,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,44.71
257,0.00,0.00,0.00,0.00,0.00,3.48,0.00,1.16,2.09,3.48,55.49
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
261,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.67,1.12,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
275,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.70,1.17,60.79
277,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,62.04
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
281,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,51.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.86
291,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.62,1.04,25.24
293,3.69,0.00,1.84,3.69,0.00,3.04,0.00,1.01,1.82,3.04,28.40
295,5.28,0.00,2.64,5.28,0.00,5.04,0.00,1.68,3.02,5.04,31.97
297,5.27,0.00,2.64,5.27,0.00,7.04,0.00,2.35,4.22,7.04,25.41
299,5.27,0.00,2.64,5.27,0.00,9.04,0.00,3.01,5.42,9.04,14.80
301,5.27,0.00,2.64,5.27,0.00,11.04,0.00,3.68,6.62,11.04,5.55
303,6.01,0.00,3.01,6.01,0.00,13.04,0.00,4.35,7.82,13.04,0.55
305,12.01,0.00,6.00,12.01,0.00,15.04,0.00,5.01,9.02,15.04,5.27
307,8.51,0.00,4.26,8.51,0.00,17.04,0.00,5.68,10.22,17.04,60.00
309,0.00,0.00,0.00,0.00,0.00,7.66,0.00,2.55,4.60,7.66,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.49
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.66
331,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.35,0.58,44.14
333,1.46,0.00,0.73,1.46,0.00,2.58,0.00,0.86,1.55,2.58,38.93
335,5.15,0.00,2.57,5.15,0.00,4.58,0.00,1.53,2.75,4.58,41.95
337,0.22,0.00,0.11,0.22,0.00,6.58,0.00,2.19,3.95,6.58,44.24
339,0.00,0.00,0.00,0.00,0.00,5.16,0.00,1.72,3.10,5.16,35.38
341,0.00,0.00,0.00,0.00,1.34,0.67,0.00,0.67,0.67,1.34,33.60
343,0.00,0.00,0.00,0.00,0.00,2.67,0.27,0.98,1.65,2.67,30.26
345,0.00,2.88,1.44,2.88,0.00,0.00,2.27,0.76,0.45,2.27,31.96
347,0.00,5.34,2.67,5.34,0.00,0.00,4.27,1.42,0.85,4.27,27.73
349,0.00,5.32,2.66,5.32,0.00,0.00,6.27,2.09,1.25,6.27,17.04
351,0.00,5.32,2.66,5.32,0.00,0.00,8.27,2.76,1.65,8.27,7.41
353,0.00,5.32,2.66,5.32,0.00,0.94,10.27,3.74,2.62,10.27,1.11
355,4.81,5.32,5.07,5.32,0.00,2.94,12.27,5.07,4.22,12.27,0.00
357,5.35,5.32,5.34,5.35,0.00,4.94,14.27,6.40,5.82,14.27,0.00
359,5.35,5.32,5.34,5.35,0.00,6.94,16.27,7.74,7.42,16.27,14.15
361,5.35,5.32,5.34,5.35,0.00,8.94,18.27,9.07,9.02,18.27,22.74
363,5.35,5.32,5.34,5.35,0.00,10.94,20.27,10.40,10.62,20.27,29.08
365,5.27,5.32,5.30,5.32,0.00,12.94,22.27,11.74,12.22,22.27,37.55
367,0.23,5.32,2.78,5.32,0.00,14.94,24.27,13.07,13.82,24.27,35.92
369,0.00,5.32,2.66,5.32,0.00,0.00,26.27,8.76,5.25,26.27,35.57
371,0.00,5.32,2.66,5.32,0.00,0.00,28.27,9.42,5.65,28.27,37.33
373,0.00,5.32,2.66,5.32,1.24,0.76,30.27,10.75,6.75,30.27,38.22
375,0.00,5.32,2.66,5.32,0.00,2.76,32.27,11.67,8.11,32.27,29.78
377,0.00,5.32,2.66,5.32,0.00,2.99,34.27,12.42,8.65,34.27,29.38
379,0.00,5.32,2.66,5.32,0.00,0.00,36.27,12.09,7.25,36.27,0.00
381,0.00,5.32,2.66,5.32,0.00,0.84,38.27,13.04,8.16,38.27,0.00
383,0.00,5.32,2.66,5.32,0.00,0.00,40.27,13.42,8.05,40.27,0.00
385,0.00,5.32,2.66,5.32,0.00,0.00,42.27,14.09,8.45,42.27,0.00
387,0.00,5.32,2.66,5.32,0.00,0.00,44.27,14.76,8.85,44.27,0.00
389,0.00,5.32,2.66,5.32,0.00,0.00,46.27,15.42,9.25,46.27,20.73
391,0.00,5.32,2.66,5.32,0.00,0.00,48.27,16.09,9.65,48.27,25.88
393,0.00,5.32,2.66,5.32,0.00,0.00,50.27,16.76,10.05,50.27,30.46
395,0.00,5.32,2.66,5.32,0.00,0.00,52.27,17.42,10.45,52.27,32.88
397,0.00,5.32,2.66,5.32,0.00,0.00,54.27,18.09,10.85,54.27,33.61
399,0.00,5.32,2.66,5.32,0.00,0.00,56.27,18.76,11.25,56.27,22.29
401,0.00,5.32,2.66,5.32,0.00,1.14,58.27,19.80,12.34,58.27,36.03
403,0.00,5.32,2.66,5.32,0.00,0.00,60.27,20.09,12.05,60.27,41.24
405,0.00,5.32,2.66,5.32,0.00,0.00,62.27,20.76,12.45,62.27,43.10
407,0.00,5.32,2.66,5.32,0.00,0.00,64.27,21.42,12.85,64.27,37.61
409,0.00,5.32,2.66,5.32,0.00,0.00,66.27,22.09,13.25,66.27,26.11
411,0.00,5.32,2.66,5.32,0.00,1.37,68.27,23.21,14.48,68.27,16.60
413,3.28,5.32,4.30,5.32,0.00,3.37,70.27,24.55,16.08,70.27,15.44
415,14.08,5.32,9.70,14.08,0.00,5.37,72.27,25.88,17.68,72.27,17.22
417,19.17,5.32,12.25,19.17,0.00,7.37,74.27,27.21,19.28,74.27,20.80
419,7.22,5.32,6.27,7.22,0.00,8.84,76.27,28.37,20.56,76.27,25.37
421,0.00,5.32,2.66,5.32,0.00,9.63,78.27,29.30,21.43,78.27,31.22
423,0.00,5.32,2.66,5.32,0.00,1.44,80.27,27.24,16.92,80.27,23.13
425,0.00,5.32,2.66,5.32,0.17,3.44,82.27,28.63,18.55,82.27,29.92
427,0.00,5.32,2.66,5.32,2.17,0.00,84.27,28.81,17.29,84.27,26.05
429,0.00,5.32,2.66,5.32,4.17,0.00,86.27,30.15,18.09,86.27,21.94
431,1.83,5.32,3.58,5.32,6.17,0.00,88.27,31.48,18.89,88.27,23.19
433,0.00,5.32,2.66,5.32,8.17,0.00,90.27,32.81,19.69,90.27,12.69
435,0.00,5.32,2.66,5.32,10.17,0.37,92.27,34.27,20.71,92.27,3.94
437,3.06,5.32,4.19,5.32,12.17,2.37,94.27,36.27,22.71,94.27,0.26
439,9.64,5.32,7.48,9.64,14.17,4.37,96.27,38.27,24.71,96.27,0.00
441,9.56,5.32,7.44,9.56,16.17,6.37,98.27,40.27,26.71,98.27,0.00
443,9.56,5.32,7.44,9.56,18.17,8.37,100.27,42.27,28.71,100.27,0.00
445,9.56,5.32,7.44,9.56,20.17,10.37,102.27,44.27,30.71,102.27,0.00
447,9.56,5.32,7.44,9.56,22.17,12.37,104.27,46.27,32.71,104.27,13.44
449,9.56,5.32,7.44,9.56,24.17,14.37,106.27,48.27,34.71,106.27,16.44
451,9.56,5.32,7.44,9.56,26.17,16.37,108.27,50.27,36.71,108.27,19.13
453,9.56,5.32,7.44,9.56,28.17,18.37,110.27,52.27,38.71,110.27,19.19
455,9.56,5.32,7.44,9.56,30.17,20.37,112.27,54.27,40.71,112.27,14.61
457,8.58,5.32,6.95,8.58,0.00,22.37,114.27,45.55,36.28,114.27,16.21
459,0.00,5.32,2.66,5.32,0.00,24.37,116.27,46.88,37.88,116.27,18.37
461,0.00,5.32,2.66,5.32,0.00,2.39,118.27,40.22,25.09,118.27,28.35
463,0.00,5.32,2.66,5.32,0.00,0.00,120.27,40.09,24.05,120.27,33.68
465,0.00,5.32,2.66,5.32,0.00,0.00,122.27,40.76,24.45,122.27,39.36
467,0.00,5.32,2.66,5.32,0.00,0.00,124.27,41.42,24.85,124.27,35.78
469,0.00,5.32,2.66,5.32,0.00,0.00,126.27,42.09,25.25,126.27,28.85
471,0.00,5.32,2.66,5.32,0.00,0.00,128.27,42.76,25.65,128.27,22.31
473,0.00,6.42,3.21,6.42,0.00,1.10,130.27,43.79,26.71,130.27,16.54
475,0.00,12.03,6.02,12.03,0.00,3.10,132.27,45.12,28.31,132.27,15.46
477,0.00,11.90,5.95,11.90,0.00,5.10,134.27,46.46,29.91,134.27,9.87
479,0.00,11.90,5.95,11.90,0.00,5.24,136.27,47.17,30.40,136.27,0.00
481,0.00,11.90,5.95,11.90,0.00,0.00,138.27,46.09,27.65,138.27,20.43
483,0.00,11.90,5.95,11.90,0.00,0.00,140.27,46.76,28.05,140.27,27.35
485,0.00,11.90,5.95,11.90,0.00,0.00,142.27,47.42,28.45,142.27,31.83
487,0.00,11.90,5.95,11.90,0.00,0.00,144.27,48.09,28.85,144.27,30.30
489,0.00,11.90,5.95,11.90,0.00,0.00,146.27,48.76,29.25,146.27,27.34
491,0.00,11.90,5.95,11.90,0.00,0.00,148.27,49.42,29.65,148.27,28.53
493,0.00,12.89,6.44,12.89,0.07,0.00,150.27,50.11,30.07,150.27,25.49
495,0.00,17.88,8.94,17.88,2.07,1.33,152.27,51.89,31.67,152.27,23.57
497,0.00,17.74,8.87,17.74,0.00,3.33,154.27,52.53,32.85,154.27,25.84
499,0.00,17.74,8.87,17.74,0.00,0.00,156.27,52.09,31.25,156.27,32.91
501,0.00,17.74,8.87,17.74,0.00,0.00,158.27,52.76,31.65,158.27,30.15
503,0.00,17.74,8.87,17.74,0.00,1.26,160.27,53.84,32.81,160.27,25.24
505,0.00,17.74,8.87,17.74,0.00,0.00,162.27,54.09,32.45,162.27,29.56
507,0.00,17.71,8.86,17.71,0.00,0.00,164.27,54.76,32.85,164.27,22.15
509,0.00,7.56,3.78,7.56,0.00,0.42,37.50,12.64,7.75,37.50,25.45
511,0.00,0.00,0.00,0.00,0.00,0.00,20.51,6.84,4.10,20.51,32.43
513,0.00,0.00,0.00,0.00,0.00,0.00,2.82,0.94,0.56,2.82,60.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.82
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.50
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.10
529,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.25,1.27,1.38
531,4.05,0.00,2.03,4.05,3.27,0.00,0.00,1.09,0.65,3.27,0.00
533,3.79,0.00,1.90,3.79,5.27,0.00,0.00,1.76,1.05,5.27,0.00
535,3.79,0.00,1.90,3.79,7.27,0.00,0.00,2.42,1.45,7.27,0.00
537,3.79,0.00,1.90,3.79,9.27,0.00,0.00,3.09,1.85,9.27,16.61
539,3.79,0.00,1.90,3.79,11.27,0.00,0.00,3.76,2.25,11.27,21.78
541,3.79,0.00,1.90,3.79,13.27,0.00,0.00,4.42,2.65,13.27,26.31
543,3.79,0.00,1.90,3.79,15.27,0.00,0.00,5.09,3.05,15.27,30.37
545,3.79,0.00,1.90,3.79,17.27,0.00,0.00,5.76,3.45,17.27,27.16
547,3.79,0.00,1.90,3.79,19.27,0.00,0.00,6.42,3.85,19.27,16.24
549,3.79,0.00,1.90,3.79,21.27,0.00,0.00,7.09,4.25,21.27,18.46
551,3.79,0.00,1.90,3.79,23.27,1.25,0.00,8.17,5.41,23.27,23.86
553,10.11,0.00,5.06,10.11,25.27,3.25,0.00,9.51,7.01,25.27,30.77
555,10.18,0.00,5.09,10.18,27.27,5.25,0.00,10.84,8.61,27.27,40.73
557,7.29,0.00,3.64,7.29,0.00,7.25,0.00,2.42,4.35,7.25,51.64
559,0.00,0.00,0.00,0.00,0.00,9.25,0.00,3.08,5.55,9.25,48.79
561,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.46,0.77,47.09
563,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,37.64
565,1.58,0.00,0.79,1.58,0.00,2.24,0.52,0.92,1.45,2.24,32.66
567,5.84,0.00,2.92,5.84,0.00,4.24,2.52,2.25,3.05,4.24,28.48
569,6.90,4.96,5.93,6.90,0.00,6.24,4.52,3.59,4.65,6.24,23.97
571,12.63,4.72,8.68,12.63,0.00,8.24,6.52,4.92,6.25,8.24,20.46
573,12.48,6.49,9.49,12.48,0.00,10.24,8.52,6.25,7.85,10.24,14.96
575,12.85,11.22,12.03,12.85,0.00,12.24,10.52,7.59,9.45,12.24,9.99
577,18.98,11.13,15.05,18.98,0.99,14.24,12.52,9.25,11.25,14.24,7.15
579,14.02,16.64,15.33,16.64,2.99,14.39,14.52,10.64,12.14,14.52,10.37
581,0.00,21.59,10.79,21.59,4.99,0.00,16.52,7.17,4.30,16.52,9.61
583,0.00,22.92,11.46,22.92,6.99,0.00,18.52,8.50,5.10,18.52,16.92
585,0.00,22.91,11.46,22.91,0.00,0.00,20.52,6.84,4.10,20.52,20.09
587,0.00,22.91,11.46,22.91,0.00,0.00,22.52,7.51,4.50,22.52,19.29
589,0.00,22.91,11.46,22.91,0.00,0.00,24.52,8.17,4.90,24.52,14.23
591,0.00,22.91,11.46,22.91,0.00,0.51,26.52,9.01,5.61,26.52,11.43
593,1.29,22.91,12.10,22.91,0.00,2.51,28.52,10.34,7.21,28.52,8.27
595,5.74,22.91,14.32,22.91,0.00,4.51,30.52,11.68,8.81,30.52,9.80
597,0.48,22.91,11.70,22.91,0.87,6.51,32.52,13.30,10.58,32.52,8.65
599,0.00,22.91,11.46,22.91,2.87,0.00,34.52,12.46,7.48,34.52,7.30
601,0.00,22.91,11.46,22.91,0.00,0.00,36.52,12.17,7.30,36.52,5.30
