time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.16,6.08,12.16,0.00,25.77,60.42,28.73,28.73,60.42,27.03
605,0.00,17.59,8.79,17.59,0.00,0.00,62.42,20.81,20.81,62.42,26.72
607,0.00,17.47,8.73,17.47,0.00,0.00,64.42,21.47,21.47,64.42,23.90
609,0.00,17.47,8.73,17.47,0.00,0.00,66.42,22.14,22.14,66.42,16.35
611,0.00,17.47,8.73,17.47,0.00,1.36,68.42,23.26,23.26,68.42,7.23
613,4.11,18.69,11.40,18.69,0.00,3.36,70.42,24.59,24.59,70.42,2.08
615,4.83,23.37,14.10,23.37,0.00,5.36,72.42,25.93,25.93,72.42,0.20
617,4.83,30.01,17.42,30.01,0.00,7.36,74.42,27.26,27.26,74.42,5.13
619,4.83,29.80,17.31,29.80,0.00,9.36,76.42,28.59,28.59,76.42,6.83
621,4.83,29.80,17.31,29.80,0.00,11.36,78.42,29.93,29.93,78.42,8.17
623,4.83,29.80,17.31,29.80,0.00,13.36,80.42,31.26,31.26,80.42,6.64
625,4.83,29.80,17.31,29.80,0.00,15.36,82.42,32.59,32.59,82.42,7.95
627,4.83,29.80,17.31,29.80,0.00,17.36,84.42,33.93,33.93,84.42,10.01
629,4.83,31.21,18.02,31.21,0.00,19.36,86.42,35.26,35.26,86.42,13.52
631,4.83,36.26,20.54,36.26,0.00,21.36,88.42,36.59,36.59,88.42,17.25
633,4.83,36.14,20.48,36.14,0.00,23.36,90.42,37.93,37.93,90.42,20.42
635,4.83,36.14,20.48,36.14,0.00,25.36,92.42,39.26,39.26,92.42,19.39
637,4.83,36.14,20.48,36.14,0.00,27.36,88.64,38.67,38.67,88.64,16.83
639,5.58,35.84,20.71,35.84,0.37,29.36,58.86,29.53,29.53,58.86,10.52
641,13.60,34.60,24.10,34.60,2.37,31.36,60.86,31.53,31.53,60.86,4.51
643,20.57,32.57,26.57,32.57,4.37,33.36,62.86,33.53,33.53,62.86,3.18
645,26.15,30.17,28.16,30.17,6.37,35.36,64.86,35.53,35.53,64.86,4.16
647,29.80,26.85,28.32,29.80,8.37,37.36,66.86,37.53,37.53,66.86,7.83
649,29.74,25.89,27.82,29.74,10.37,10.04,68.86,29.76,29.76,68.86,10.69
651,28.07,24.79,26.43,28.07,11.04,12.04,70.86,31.31,31.31,70.86,12.84
653,2.59,23.76,13.17,23.76,13.04,8.98,72.86,31.63,31.63,72.86,12.73
655,0.00,23.69,11.85,23.69,0.00,10.98,74.86,28.61,28.61,74.86,6.70
657,0.00,23.69,11.85,23.69,0.00,12.98,76.86,29.94,29.94,76.86,2.36
659,0.00,24.47,12.24,24.47,0.00,0.00,78.86,26.29,26.29,78.86,0.20
661,0.00,30.82,15.41,30.82,0.00,0.00,80.86,26.95,26.95,80.86,0.00
663,0.00,30.64,15.32,30.64,0.00,0.00,82.86,27.62,27.62,82.86,0.00
665,0.00,30.64,15.32,30.64,0.00,0.00,84.86,28.29,28.29,84.86,0.00
667,0.00,30.64,15.32,30.64,0.00,0.00,86.86,28.95,28.95,86.86,0.00
669,0.00,30.64,15.32,30.64,0.00,0.00,88.86,29.62,29.62,88.86,0.00
671,0.00,30.64,15.32,30.64,0.00,0.00,90.86,30.29,30.29,90.86,0.00
673,0.00,30.64,15.32,30.64,0.00,0.00,92.86,30.95,30.95,92.86,0.00
675,0.00,30.64,15.32,30.64,0.00,0.00,94.86,31.62,31.62,94.86,7.98
677,0.00,30.64,15.32,30.64,0.00,0.00,96.86,32.29,32.29,96.86,10.02
679,0.00,30.64,15.32,30.64,0.00,0.00,98.86,32.95,32.95,98.86,14.24
681,0.00,30.64,15.32,30.64,0.00,0.00,100.86,33.62,33.62,100.86,18.44
683,0.00,30.64,15.32,30.64,0.00,0.00,102.86,34.29,34.29,102.86,19.15
685,0.00,30.64,15.32,30.64,0.00,0.00,104.86,34.95,34.95,104.86,20.71
687,0.00,30.64,15.32,30.64,0.00,0.00,106.86,35.62,35.62,106.86,18.60
689,1.62,30.64,16.13,30.64,0.00,1.59,108.86,36.81,36.81,108.86,17.51
691,4.85,30.64,17.74,30.64,1.14,3.59,110.86,38.53,38.53,110.86,13.76
693,5.84,30.64,18.24,30.64,3.14,5.59,80.03,29.59,29.59,80.03,11.05
695,13.68,16.54,15.11,16.54,5.14,7.59,79.74,30.82,30.82,79.74,10.52
697,17.45,0.00,8.73,17.45,7.14,9.59,67.50,28.08,28.08,67.50,8.57
699,17.40,0.00,8.70,17.40,9.14,11.59,39.93,20.22,20.22,39.93,1.48
701,17.40,2.22,9.81,17.40,11.14,13.59,4.19,9.64,9.64,13.59,10.82
703,17.33,4.63,10.98,17.33,13.14,15.59,6.19,11.64,11.64,15.59,22.18
705,4.87,4.62,4.75,4.87,15.14,12.26,8.19,11.86,11.86,15.14,31.70
707,0.00,4.62,2.31,4.62,0.00,14.26,10.19,8.15,8.15,14.26,36.97
709,0.00,4.62,2.31,4.62,0.00,0.00,12.19,4.06,4.06,12.19,36.57
711,0.00,4.62,2.31,4.62,0.00,0.00,14.19,4.73,4.73,14.19,28.30
713,0.00,4.62,2.31,4.62,0.00,0.00,16.19,5.40,5.40,16.19,19.90
715,0.00,4.62,2.31,4.62,0.94,0.00,18.19,6.37,6.37,18.19,11.70
717,0.00,4.62,2.31,4.62,2.59,0.00,20.19,7.59,7.59,20.19,0.00
719,0.00,4.62,2.31,4.62,0.00,0.00,22.19,7.40,7.40,22.19,0.00
721,0.00,4.62,2.31,4.62,0.00,0.00,24.19,8.06,8.06,24.19,14.60
723,0.00,4.62,2.31,4.62,0.00,0.00,26.19,8.73,8.73,26.19,22.20
725,0.00,4.62,2.31,4.62,0.00,0.00,28.19,9.40,9.40,28.19,27.93
727,0.00,4.62,2.31,4.62,0.00,0.00,30.19,10.06,10.06,30.19,33.23
729,0.00,4.62,2.31,4.62,0.00,0.00,32.19,10.73,10.73,32.19,34.62
731,0.00,4.62,2.31,4.62,0.00,0.00,34.19,11.40,11.40,34.19,36.90
733,0.00,4.62,2.31,4.62,0.49,0.00,36.19,12.23,12.23,36.19,34.95
735,0.00,4.62,2.31,4.62,2.49,0.00,38.19,13.56,13.56,38.19,32.20
737,2.78,4.62,3.70,4.62,4.49,0.00,40.19,14.89,14.89,40.19,34.10
739,0.00,4.62,2.31,4.62,6.49,0.00,42.19,16.23,16.23,42.19,27.75
741,0.00,10.55,5.27,10.55,8.49,1.08,44.19,17.92,17.92,44.19,21.37
743,6.80,11.27,9.03,11.27,10.49,3.08,46.19,19.92,19.92,46.19,18.59
745,13.11,11.27,12.19,13.11,12.49,5.08,48.19,21.92,21.92,48.19,17.29
747,16.40,11.99,14.19,16.40,14.49,7.08,50.19,23.92,23.92,50.19,15.11
749,17.44,17.83,17.63,17.83,16.49,9.08,52.19,25.92,25.92,52.19,11.99
751,22.89,17.66,20.27,22.89,18.49,11.08,54.19,27.92,27.92,54.19,7.99
753,22.76,17.66,20.21,22.76,20.49,13.08,56.19,29.92,29.92,56.19,3.67
755,26.05,17.62,21.84,26.05,22.49,15.08,58.19,31.92,31.92,58.19,1.07
757,34.71,17.18,25.94,34.71,24.49,17.08,18.88,20.15,20.15,24.49,0.49
759,36.06,15.90,25.98,36.06,26.49,19.08,20.88,22.15,22.15,26.49,0.96
761,36.06,14.53,25.30,36.06,28.49,21.08,22.88,24.15,24.15,28.49,1.49
763,36.06,12.62,24.34,36.06,9.53,23.08,24.88,19.16,19.16,24.88,6.26
765,36.06,11.79,23.92,36.06,11.53,25.08,26.88,21.16,21.16,26.88,12.37
767,35.89,11.77,23.83,35.89,13.53,24.88,28.88,22.43,22.43,28.88,12.52
769,8.63,11.77,10.20,11.77,15.53,22.46,30.88,22.96,22.96,30.88,16.38
771,0.00,11.77,5.89,11.77,17.53,0.00,32.88,16.80,16.80,32.88,15.32
773,0.00,11.77,5.89,11.77,17.62,0.00,34.88,17.50,17.50,34.88,13.83
775,0.00,11.77,5.89,11.77,0.00,0.00,36.88,12.29,12.29,36.88,14.40
777,0.00,11.77,5.89,11.77,1.70,0.00,38.88,13.53,13.53,38.88,10.57
779,0.00,11.77,5.89,11.77,3.70,0.00,40.88,14.86,14.86,40.88,0.00
781,0.00,11.77,5.89,11.77,5.70,0.00,42.88,16.19,16.19,42.88,0.00
783,0.00,11.77,5.89,11.77,0.00,0.00,44.88,14.96,14.96,44.88,0.00
785,0.00,11.77,5.89,11.77,0.00,0.00,46.88,15.63,15.63,46.88,0.00
787,0.00,11.77,5.89,11.77,0.00,0.00,48.88,16.29,16.29,48.88,0.00
789,0.00,11.77,5.89,11.77,0.00,0.00,50.88,16.96,16.96,50.88,0.00
791,0.00,11.77,5.89,11.77,0.00,0.00,52.88,17.63,17.63,52.88,0.00
793,0.00,11.77,5.89,11.77,0.00,0.00,54.88,18.29,18.29,54.88,13.87
795,0.00,11.77,5.89,11.77,0.00,0.00,56.88,18.96,18.96,56.88,17.30
797,0.00,11.77,5.89,11.77,0.00,0.00,58.88,19.63,19.63,58.88,27.35
799,0.00,11.77,5.89,11.77,0.00,0.00,60.88,20.29,20.29,60.88,31.20
801,0.00,11.77,5.89,11.77,0.00,0.00,62.88,20.96,20.96,62.88,28.38
803,0.00,11.77,5.89,11.77,0.00,0.00,64.88,21.63,21.63,64.88,20.05
805,0.00,11.77,5.89,11.77,0.00,1.08,66.88,22.65,22.65,66.88,10.45
807,2.26,11.77,7.02,11.77,0.00,3.08,68.88,23.99,23.99,68.88,3.93
809,5.92,11.77,8.85,11.77,0.00,5.08,70.88,25.32,25.32,70.88,0.62
811,11.16,11.77,11.47,11.77,0.00,7.08,72.88,26.65,26.65,72.88,0.00
813,12.18,11.77,11.98,12.18,0.00,9.08,74.88,27.99,27.99,74.88,0.00
815,12.18,11.77,11.98,12.18,0.00,11.08,76.88,29.32,29.32,76.88,0.00
817,12.18,11.77,11.98,12.18,0.00,13.08,78.88,30.65,30.65,78.88,0.00
819,12.18,11.77,11.98,12.18,0.00,15.08,80.88,31.99,31.99,80.88,0.00
821,12.18,11.77,11.98,12.18,0.00,17.08,82.88,33.32,33.32,82.88,0.00
823,12.18,11.77,11.98,12.18,0.00,19.08,84.88,34.65,34.65,84.88,0.00
825,12.18,11.77,11.98,12.18,0.00,21.08,86.88,35.99,35.99,86.88,0.00
827,12.18,11.77,11.98,12.18,0.00,23.08,88.88,37.32,37.32,88.88,0.00
829,12.18,11.77,11.98,12.18,0.00,25.08,90.88,38.65,38.65,90.88,9.28
831,12.18,11.77,11.98,12.18,0.00,27.08,92.88,39.99,39.99,92.88,16.70
833,12.18,11.77,11.98,12.18,0.00,29.08,94.88,41.32,41.32,94.88,21.83
835,12.18,11.77,11.98,12.18,0.00,31.08,96.88,42.65,42.65,96.88,22.21
837,12.18,11.77,11.97,12.18,0.00,33.08,98.88,43.99,43.99,98.88,24.49
839,12.18,11.40,11.79,12.18,0.00,35.08,100.88,45.32,45.32,100.88,20.73
841,12.56,10.17,11.36,12.56,0.00,37.08,95.87,44.31,44.31,95.87,14.39
843,19.02,9.23,14.13,19.02,1.70,39.08,97.87,46.22,46.22,97.87,10.94
845,24.63,7.26,15.94,24.63,3.70,41.08,99.87,48.22,48.22,99.87,7.00
847,30.84,5.36,18.10,30.84,5.70,43.08,101.87,50.22,50.22,101.87,6.40
849,30.86,5.24,18.05,30.86,7.70,41.79,103.87,51.12,51.12,103.87,16.48
851,9.01,5.24,7.12,9.01,9.70,8.57,105.87,41.38,41.38,105.87,22.36
853,0.00,5.24,2.62,5.24,6.93,10.57,107.87,41.79,41.79,107.87,28.64
855,0.00,5.24,2.62,5.24,8.93,7.72,109.87,42.17,42.17,109.87,32.74
857,0.00,5.24,2.62,5.24,0.00,9.72,111.87,40.53,40.53,111.87,34.60
859,0.00,5.24,2.62,5.24,0.00,0.00,113.87,37.96,37.96,113.87,33.70
861,0.00,5.24,2.62,5.24,0.00,0.00,115.87,38.62,38.62,115.87,33.10
863,0.00,5.24,2.62,5.24,1.29,0.00,117.87,39.72,39.72,117.87,31.25
865,0.00,5.24,2.62,5.24,0.24,0.00,119.87,40.03,40.03,119.87,24.57
867,0.00,5.24,2.62,5.24,2.24,0.00,121.87,41.37,41.37,121.87,23.05
869,0.00,5.24,2.62,5.24,1.88,0.00,123.87,41.92,41.92,123.87,18.40
871,0.00,5.24,2.62,5.24,0.00,0.00,125.87,41.96,41.96,125.87,15.33
873,0.00,5.18,2.59,5.18,0.00,1.85,127.87,43.24,43.24,127.87,22.35
875,4.44,0.47,2.46,4.44,0.00,3.85,129.87,44.57,44.57,129.87,26.45
877,4.93,0.00,2.46,4.93,0.00,5.85,0.00,1.95,1.95,5.85,31.50
879,4.93,0.00,2.46,4.93,0.00,7.85,0.00,2.62,2.62,7.85,33.08
881,4.93,0.00,2.46,4.93,0.00,9.85,0.00,3.28,3.28,9.85,32.66
883,4.93,0.00,2.46,4.93,0.00,11.85,0.00,3.95,3.95,11.85,33.38
885,4.93,1.01,2.97,4.93,0.00,13.85,1.69,5.18,5.18,13.85,31.40
887,4.93,9.43,7.18,9.43,0.00,15.85,3.69,6.51,6.51,15.85,28.60
889,4.93,9.25,7.09,9.25,0.00,17.85,5.69,7.85,7.85,17.85,22.42
891,4.93,9.25,7.09,9.25,1.51,19.85,7.69,9.68,9.68,19.85,15.30
893,14.64,9.25,11.94,14.64,3.51,21.85,9.69,11.68,11.68,21.85,9.02
895,17.55,10.85,14.20,17.55,5.51,23.85,11.69,13.68,13.68,23.85,4.10
897,17.51,15.11,16.31,17.51,7.51,25.85,13.69,15.68,15.68,25.85,6.01
899,20.34,15.03,17.68,20.34,9.51,27.85,15.69,17.68,17.68,27.85,9.71
901,24.07,15.03,19.55,24.07,11.51,29.85,17.69,19.68,19.68,29.85,11.82
903,24.02,15.03,19.53,24.02,13.51,31.85,19.69,21.68,21.68,31.85,16.41
905,24.02,15.03,19.53,24.02,15.51,33.85,21.69,23.68,23.68,33.85,18.19
907,24.02,15.03,19.53,24.02,17.51,35.85,23.69,25.68,25.68,35.85,17.84
909,24.02,15.03,19.53,24.02,19.51,37.85,25.69,27.68,27.68,37.85,16.63
911,24.02,18.16,21.09,24.02,21.51,39.85,27.69,29.68,29.68,39.85,14.69
913,24.02,23.74,23.88,24.02,23.51,41.85,29.69,31.68,31.68,41.85,14.00
915,25.16,28.36,26.76,28.36,25.51,43.85,31.69,33.68,33.68,43.85,11.08
917,31.65,28.29,29.97,31.65,27.51,45.85,33.69,35.68,35.68,45.85,8.48
919,37.85,28.29,33.07,37.85,29.51,47.85,35.69,37.68,37.68,47.85,6.28
921,43.52,28.29,35.91,43.52,31.51,49.85,37.69,39.68,39.68,49.85,6.54
923,43.37,30.50,36.93,43.37,33.51,51.85,39.69,41.68,41.68,51.85,5.46
925,43.37,36.13,39.75,43.37,35.51,53.85,41.69,43.68,43.68,53.85,4.09
927,43.37,40.23,41.80,43.37,37.51,55.85,43.69,45.68,45.68,55.85,2.45
929,43.37,39.87,41.62,43.37,39.51,57.85,45.69,47.68,47.68,57.85,1.03
931,44.74,38.30,41.52,44.74,41.51,59.85,47.69,49.68,49.68,59.85,0.11
933,49.62,36.81,43.22,49.62,43.51,61.85,49.69,51.68,51.68,61.85,3.74
935,49.49,36.72,43.11,49.49,45.51,63.85,51.69,53.68,53.68,63.85,5.34
937,49.49,36.72,43.11,49.49,47.51,65.85,53.69,55.68,55.68,65.85,8.32
939,49.49,36.72,43.11,49.49,49.51,67.85,55.69,57.68,57.68,67.85,9.26
941,49.49,36.72,43.11,49.49,51.51,69.85,47.20,56.19,56.19,69.85,9.90
943,49.49,36.64,43.07,49.49,53.51,71.85,32.90,52.76,52.76,71.85,7.50
945,49.49,36.19,42.84,49.49,55.51,73.85,,,,,4.45
947,55.15,33.94,44.54,55.15,57.51,75.85,,,,,3.63
949,59.73,12.55,36.14,59.73,59.51,35.66,,,,,2.92
951,62.47,20.54,41.51,62.47,59.10,37.66,,,,,2.48
953,62.45,24.38,43.41,62.45,55.25,39.66,,,,,7.42
955,62.45,24.28,43.37,62.45,57.25,41.66,,,,,12.58
957,62.34,24.28,43.31,62.34,23.49,43.66,,,,,17.64
959,12.26,24.28,18.27,24.28,25.49,43.72,,,,,20.88
961,0.00,24.28,12.14,24.28,27.49,42.44,,,,,20.89
963,0.00,24.28,12.14,24.28,29.49,,,,,,21.72
965,0.00,30.75,15.38,30.75,16.58,,,,,,22.92
967,0.00,30.87,15.43,30.87,0.74,,,,,,19.88
969,0.00,30.87,15.43,30.87,2.74,,,,,,17.27
971,0.00,39.96,19.98,39.96,4.74,,,,,,17.79
973,0.00,44.31,22.15,44.31,0.00,,,,,,17.75
975,0.00,44.28,22.14,44.28,0.76,,,,,,16.52
977,0.00,44.28,22.14,44.28,2.76,,,,,,16.68
979,0.00,44.28,22.14,44.28,2.90,,,,,,17.49
981,3.88,44.28,24.08,44.28,,,,,,,16.00
983,7.76,44.28,26.02,44.28,,,,,,,15.54
985,17.81,44.28,31.04,44.28,,,,,,,14.02
987,21.05,44.28,32.66,44.28,,,,,,,10.75
989,29.47,44.28,36.87,44.28,,,,,,,8.97
991,35.23,44.28,39.75,44.28,,,,,,,6.62
993,43.21,46.28,44.75,46.28,,,,,,,5.23
995,43.52,50.47,46.99,50.47,,,,,,,2.80
997,49.41,50.41,49.91,50.41,,,,,,,0.97
999,57.33,50.41,53.87,57.33,,,,,,,0.14
1001,62.38,61.93,62.16,62.38,,,,,,,2.55
