time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,3.37,18.05,1.09,7.50,11.72,18.05,35.32
605,0.00,0.00,0.00,0.00,5.37,2.62,3.09,3.69,3.26,5.37,33.13
607,1.74,0.00,0.87,1.74,7.37,4.62,5.09,5.69,5.26,7.37,19.70
609,4.46,2.89,3.68,4.46,9.37,6.62,7.09,7.69,7.26,9.37,7.82
611,15.38,4.83,10.11,15.38,11.37,8.62,9.09,9.69,9.26,11.37,1.70
613,26.29,4.81,15.55,26.29,13.37,10.62,11.09,11.69,11.26,13.37,0.10
615,30.63,4.81,17.72,30.63,15.37,12.62,13.09,13.69,13.26,15.37,0.00
617,30.54,4.81,17.68,30.54,17.37,14.62,15.09,15.69,15.26,17.37,0.00
619,30.54,4.81,17.68,30.54,19.37,16.62,17.09,17.69,17.26,19.37,0.00
621,30.54,4.81,17.68,30.54,21.37,18.62,19.09,19.69,19.26,21.37,7.32
623,30.54,4.81,17.68,30.54,0.00,20.62,21.09,13.90,16.59,21.09,14.34
625,30.53,4.81,17.67,30.53,0.00,22.62,23.09,15.24,18.19,23.09,20.01
627,29.90,4.81,17.35,29.90,0.00,24.62,25.09,16.57,19.79,25.09,20.79
629,28.06,4.81,16.43,28.06,0.00,26.62,27.09,17.90,21.39,27.09,21.00
631,25.71,4.81,15.26,25.71,0.00,28.62,29.09,19.24,22.99,29.09,20.96
633,24.90,4.81,14.86,24.90,0.00,30.62,31.09,20.57,24.59,31.09,21.05
635,30.93,4.81,17.87,30.93,0.00,32.62,33.09,21.90,26.19,33.09,16.99
637,37.61,4.81,21.21,37.61,0.00,33.01,35.09,22.70,26.82,35.09,13.97
639,44.17,4.81,24.49,44.17,0.00,32.86,37.09,23.32,27.14,37.09,12.18
641,54.12,4.81,29.47,54.12,0.00,31.92,39.09,23.67,26.97,39.09,11.00
643,61.40,4.81,33.11,61.40,0.00,10.43,41.09,17.17,14.48,41.09,15.52
645,52.56,4.81,28.69,52.56,0.00,10.14,43.09,17.74,14.70,43.09,22.12
647,0.00,4.81,2.41,4.81,0.00,10.99,45.09,18.69,15.61,45.09,25.47
649,0.00,4.81,2.41,4.81,0.00,9.25,47.09,18.78,14.97,47.09,27.07
651,0.00,4.81,2.41,4.81,0.00,7.04,49.09,18.71,14.04,49.09,29.53
653,0.00,4.81,2.41,4.81,0.00,9.04,51.09,20.04,15.64,51.09,36.87
655,0.00,4.81,2.41,4.81,0.00,0.00,53.09,17.70,10.62,53.09,37.03
657,0.00,4.81,2.41,4.81,0.00,0.00,55.09,18.36,11.02,55.09,33.72
659,0.00,4.81,2.41,4.81,0.00,0.00,57.09,19.03,11.42,57.09,29.95
661,0.00,4.81,2.41,4.81,0.00,0.00,59.09,19.70,11.82,59.09,22.78
663,1.37,4.81,3.09,4.81,0.00,1.68,61.09,20.92,13.23,61.09,21.32
665,5.63,4.81,5.22,5.63,0.00,3.68,63.09,22.26,14.83,63.09,18.78
667,11.31,4.81,8.06,11.31,0.00,5.68,65.09,23.59,16.43,65.09,16.52
669,11.13,4.81,7.97,11.13,0.00,7.68,67.09,24.92,18.03,67.09,12.70
671,12.23,4.81,8.52,12.23,0.00,9.68,69.09,26.26,19.63,69.09,6.28
673,17.76,4.81,11.28,17.76,1.84,11.68,71.09,28.20,21.60,71.09,3.73
675,18.23,4.81,11.52,18.23,3.84,13.68,73.09,30.20,23.60,73.09,5.20
677,22.74,4.81,13.78,22.74,5.84,14.23,75.09,31.72,24.73,75.09,18.95
679,2.10,4.81,3.46,4.81,7.84,5.45,77.09,30.13,20.26,77.09,28.50
681,0.00,4.81,2.41,4.81,0.00,7.45,79.09,28.85,20.29,79.09,38.55
683,0.00,4.81,2.41,4.81,0.00,0.00,81.09,27.03,16.22,81.09,48.04
685,0.00,4.81,2.41,4.81,0.00,0.00,83.09,27.70,16.62,83.09,46.76
687,0.00,4.81,2.41,4.81,0.00,0.00,85.09,28.36,17.02,85.09,45.34
689,0.00,4.81,2.41,4.81,0.00,0.56,87.09,29.22,17.76,87.09,34.27
691,0.00,4.81,2.41,4.81,0.00,2.56,89.09,30.55,19.36,89.09,22.93
693,7.85,4.81,6.33,7.85,0.00,4.56,91.09,31.88,20.96,91.09,11.26
695,19.62,4.81,12.22,19.62,0.00,6.56,93.09,33.22,22.56,93.09,4.20
697,24.56,4.81,14.69,24.56,0.00,8.56,95.09,34.55,24.16,95.09,0.61
699,34.54,4.81,19.68,34.54,0.86,10.56,97.09,36.17,25.93,97.09,0.00
701,35.98,4.72,20.35,35.98,2.86,12.56,99.09,38.17,27.93,99.09,0.00
703,35.97,0.00,17.99,35.97,4.86,14.56,101.09,40.17,29.93,101.09,0.00
705,35.97,0.00,17.99,35.97,6.86,16.56,0.00,7.81,11.31,16.56,0.00
707,35.97,0.00,17.99,35.97,8.86,18.56,0.00,9.14,12.91,18.56,0.00
709,35.97,0.00,17.99,35.97,10.86,20.56,0.00,10.47,14.51,20.56,5.80
711,35.97,0.00,17.99,35.97,12.86,22.56,0.00,11.81,16.11,22.56,12.59
713,35.97,0.00,17.99,35.97,14.86,24.56,0.00,13.14,17.71,24.56,18.08
715,35.97,0.00,17.99,35.97,16.86,26.56,0.00,14.47,19.31,26.56,18.86
717,35.97,0.00,17.99,35.97,18.86,28.56,0.00,15.81,20.91,28.56,15.80
719,35.97,0.00,17.99,35.97,20.86,30.56,0.00,17.14,22.51,30.56,10.44
721,37.61,0.00,18.81,37.61,22.86,32.56,0.00,18.47,24.11,32.56,5.97
723,48.34,0.00,24.17,48.34,24.86,34.56,0.00,19.81,25.71,34.56,5.52
725,55.66,0.00,27.83,55.66,26.86,34.93,0.00,20.60,26.33,34.93,4.67
727,62.22,0.00,31.11,62.22,28.86,35.62,0.00,21.49,27.14,35.62,8.33
729,62.01,0.00,31.01,62.01,30.86,35.31,0.00,22.05,27.36,35.31,18.03
731,61.94,0.00,30.97,61.94,32.86,10.34,0.00,14.40,12.78,32.86,24.10
733,21.29,0.00,10.65,21.29,33.52,12.34,0.00,15.29,14.11,33.52,31.32
735,0.00,0.00,0.00,0.00,12.15,14.34,0.00,8.83,11.03,14.34,36.38
737,0.00,0.00,0.00,0.00,14.15,12.84,0.00,9.00,10.54,14.15,37.70
739,0.00,0.00,0.00,0.00,12.85,14.84,0.00,9.23,11.48,14.84,35.44
741,2.36,0.00,1.18,2.36,14.85,0.26,0.00,5.03,3.12,14.85,33.08
743,4.92,0.00,2.46,4.92,16.85,2.26,0.00,6.37,4.72,16.85,26.30
745,5.28,0.00,2.64,5.28,18.85,4.26,0.00,7.70,6.32,18.85,20.23
747,14.58,0.00,7.29,14.58,20.85,6.26,0.00,9.03,7.92,20.85,15.33
749,24.90,0.00,12.45,24.90,22.85,8.26,0.00,10.37,9.52,22.85,10.18
751,24.65,0.00,12.32,24.65,24.85,10.26,0.00,11.70,11.12,24.85,4.18
753,29.64,0.00,14.82,29.64,26.85,12.26,0.00,13.03,12.72,26.85,0.88
755,34.51,0.00,17.25,34.51,28.85,14.26,0.00,14.37,14.32,28.85,0.00
757,37.62,0.00,18.81,37.62,30.85,16.26,0.00,15.70,15.92,30.85,5.91
759,37.60,0.00,18.80,37.60,32.85,18.26,0.00,17.03,17.52,32.85,11.86
761,37.60,0.00,18.80,37.60,34.85,20.26,0.00,18.37,19.12,34.85,17.28
763,37.60,0.00,18.80,37.60,36.85,22.26,0.00,19.70,20.72,36.85,18.00
765,37.60,0.00,18.80,37.60,38.85,24.26,0.00,21.03,22.32,38.85,16.82
767,37.60,0.00,18.80,37.60,0.00,26.26,0.00,8.75,15.75,26.26,16.18
769,40.36,0.00,20.18,40.36,0.00,28.26,0.00,9.42,16.95,28.26,20.18
771,44.04,0.00,22.02,44.04,0.38,30.26,0.00,10.21,18.23,30.26,20.37
773,46.39,0.00,23.19,46.39,2.38,28.94,1.72,11.01,18.18,28.94,21.10
775,49.40,2.76,26.08,49.40,4.38,27.22,3.72,11.77,17.95,27.22,23.48
777,0.00,5.13,2.57,5.13,6.38,22.18,5.72,11.43,15.73,22.18,25.89
779,0.00,5.12,2.56,5.12,8.38,24.18,7.72,13.43,17.73,24.18,27.86
781,0.00,5.12,2.56,5.12,10.38,8.22,9.72,9.44,8.95,10.38,28.27
783,0.00,5.12,2.56,5.12,7.43,10.22,11.72,9.79,9.96,11.72,27.93
785,0.00,5.12,2.56,5.12,9.43,4.57,13.72,9.24,7.37,13.72,35.47
787,0.00,5.12,2.56,5.12,0.91,6.57,15.72,7.73,7.27,15.72,37.83
789,0.00,5.12,2.56,5.12,2.91,5.89,17.72,8.84,7.66,17.72,36.81
791,0.00,5.12,2.56,5.12,4.91,3.75,19.72,9.46,7.17,19.72,34.50
793,0.00,5.12,2.56,5.12,1.75,5.75,21.72,9.74,8.14,21.72,35.70
795,0.00,5.12,2.56,5.12,3.75,0.09,23.72,9.19,5.55,23.72,36.70
797,0.00,5.12,2.56,5.12,0.00,2.09,25.72,9.27,6.40,25.72,28.77
799,0.00,5.12,2.56,5.12,0.00,2.92,27.72,10.21,7.30,27.72,20.50
801,0.00,5.12,2.56,5.12,0.00,1.00,29.72,10.24,6.54,29.72,25.15
803,0.00,5.12,2.56,5.12,0.00,0.00,31.72,10.57,6.34,31.72,29.57
805,0.00,5.12,2.56,5.12,0.00,0.00,33.72,11.24,6.74,33.72,32.55
807,0.00,5.12,2.56,5.12,0.00,0.00,35.72,11.91,7.14,35.72,33.68
809,0.00,5.12,2.56,5.12,0.00,0.00,37.72,12.57,7.54,37.72,33.48
811,0.00,5.12,2.56,5.12,0.00,0.00,39.72,13.24,7.94,39.72,27.10
813,3.81,5.12,4.46,5.12,1.82,0.00,41.72,14.51,8.71,41.72,16.83
815,4.71,5.12,4.92,5.12,3.82,0.00,43.72,15.85,9.51,43.72,12.04
817,6.00,5.12,5.56,6.00,5.82,1.51,45.72,17.68,11.21,45.72,10.38
819,14.98,5.12,10.05,14.98,7.82,3.51,47.72,19.68,13.21,47.72,12.16
821,16.43,5.02,10.72,16.43,9.82,5.51,49.72,21.68,15.21,49.72,21.70
823,16.43,0.21,8.32,16.43,11.82,7.51,51.72,23.68,17.21,51.72,20.26
825,16.43,0.00,8.21,16.43,13.82,9.51,0.00,7.78,8.47,13.82,21.23
827,16.43,0.00,8.21,16.43,15.82,11.51,0.00,9.11,10.07,15.82,16.93
829,20.93,0.00,10.47,20.93,17.82,13.51,0.00,10.44,11.67,17.82,13.60
831,22.50,0.00,11.25,22.50,19.82,15.51,0.00,11.78,13.27,19.82,18.45
833,25.48,0.00,12.74,25.48,21.82,17.51,0.00,13.11,14.87,21.82,21.72
835,28.68,0.00,14.34,28.68,23.82,19.51,0.00,14.44,16.47,23.82,23.28
837,32.63,0.00,16.32,32.63,25.82,21.51,0.00,15.78,18.07,25.82,22.71
839,34.89,0.00,17.45,34.89,27.82,23.51,0.00,17.11,19.67,27.82,17.02
841,34.88,0.00,17.44,34.88,12.76,25.51,0.00,12.76,17.86,25.51,9.61
843,45.87,0.00,22.94,45.87,14.76,27.51,0.00,14.09,19.46,27.51,4.27
845,56.81,0.00,28.40,56.81,16.76,29.51,0.00,15.42,21.06,29.51,4.95
847,62.54,0.00,31.27,62.54,18.76,31.51,0.00,16.76,22.66,31.51,7.10
849,66.51,0.00,33.26,66.51,20.76,33.39,0.00,18.05,24.18,33.39,13.72
851,66.30,0.00,33.15,66.30,22.76,14.53,0.00,12.43,13.27,22.76,20.29
853,66.00,0.00,33.00,66.00,19.74,16.53,0.00,12.09,13.86,19.74,26.33
855,22.76,0.00,11.38,22.76,11.92,18.53,0.00,10.15,13.50,18.53,29.97
857,0.00,0.00,0.00,0.00,13.92,15.05,0.00,9.66,11.82,15.05,32.48
859,0.00,0.00,0.00,0.00,10.08,15.78,0.00,8.62,11.48,15.78,33.47
861,0.00,0.00,0.00,0.00,12.08,16.56,0.00,9.55,12.35,16.56,32.75
863,0.00,0.00,0.00,0.00,14.08,4.07,0.00,6.05,5.26,14.08,31.00
865,0.00,0.00,0.00,0.00,1.46,6.07,0.00,2.51,3.93,6.07,60.00
867,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,0.69,3.46,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
881,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.30,0.50,30.88
883,1.17,0.00,0.58,1.17,0.00,2.50,0.00,0.83,1.50,2.50,16.62
885,7.66,0.00,3.83,7.66,0.00,4.50,0.00,1.50,2.70,4.50,13.68
887,14.22,0.00,7.11,14.22,0.00,6.50,0.00,2.17,3.90,6.50,17.13
889,18.61,0.00,9.31,18.61,1.92,8.50,0.00,3.47,5.48,8.50,21.13
891,19.21,0.00,9.61,19.21,3.92,10.50,0.00,4.81,7.08,10.50,21.43
893,30.75,0.00,15.37,30.75,5.92,12.50,0.00,6.14,8.68,12.50,23.74
895,30.31,0.00,15.15,30.31,7.92,14.50,0.00,7.47,10.28,14.50,20.29
897,30.31,0.00,15.15,30.31,9.92,16.50,0.00,8.81,11.88,16.50,16.07
899,30.96,0.83,15.90,30.96,11.92,18.50,1.17,10.53,13.72,18.50,11.28
901,36.22,4.94,20.58,36.22,13.92,19.78,3.17,12.29,15.28,19.78,12.90
903,39.78,4.80,22.29,39.78,15.92,19.07,5.17,13.38,15.66,19.07,13.36
905,16.18,4.80,10.49,16.18,17.92,7.50,7.17,10.86,9.52,17.92,18.02
907,0.00,4.80,2.40,4.80,0.00,9.50,9.17,6.22,7.53,9.50,14.70
909,0.00,4.80,2.40,4.80,0.00,7.04,11.17,6.07,6.46,11.17,8.50
911,3.24,4.80,4.02,4.80,0.00,9.04,13.17,7.40,8.06,13.17,1.67
913,8.99,4.80,6.89,8.99,0.00,11.04,15.17,8.74,9.66,15.17,0.00
915,11.79,4.80,8.29,11.79,0.00,13.04,17.17,10.07,11.26,17.17,11.22
917,11.77,4.80,8.28,11.77,0.00,15.04,19.17,11.40,12.86,19.17,19.70
919,11.77,4.80,8.28,11.77,0.00,17.04,21.17,12.74,14.46,21.17,27.13
921,11.77,4.80,8.28,11.77,0.00,19.04,23.17,14.07,16.06,23.17,30.90
923,11.77,4.80,8.28,11.77,0.00,21.04,25.17,15.40,17.66,25.17,29.71
925,11.77,4.80,8.28,11.77,0.00,23.04,27.17,16.74,19.26,27.17,25.30
927,12.55,4.80,8.68,12.55,1.50,25.04,29.17,18.57,21.16,29.17,21.02
929,20.99,4.80,12.89,20.99,3.50,27.04,31.17,20.57,23.16,31.17,19.65
931,26.60,4.80,15.70,26.60,5.50,29.04,33.17,22.57,25.16,33.17,15.21
933,30.78,4.80,17.79,30.78,7.50,29.86,35.17,24.18,26.45,35.17,16.09
935,19.44,8.73,14.08,19.44,9.50,9.63,37.17,18.77,15.11,37.17,15.49
937,0.00,10.99,5.49,10.99,2.90,11.63,39.17,17.90,15.39,39.17,18.34
939,0.00,10.98,5.49,10.98,4.90,9.22,41.17,18.43,14.74,41.17,19.53
941,0.00,10.98,5.49,10.98,6.90,6.55,43.17,18.87,13.94,43.17,23.72
943,0.00,10.98,5.49,10.98,0.00,8.55,45.17,17.91,14.17,45.17,24.65
945,0.00,10.98,5.49,10.98,0.00,0.00,47.17,15.72,9.43,47.17,30.03
947,0.00,7.93,3.96,7.93,0.00,1.30,49.17,16.82,10.61,49.17,31.63
949,0.00,0.00,0.00,0.00,0.00,3.30,16.13,6.48,5.20,16.13,31.73
951,3.91,0.00,1.95,3.91,0.00,5.30,,,,,36.56
953,4.87,0.00,2.44,4.87,0.00,7.30,,,,,38.23
955,8.72,0.00,4.36,8.72,0.00,9.30,,,,,32.95
957,16.95,0.00,8.47,16.95,0.00,11.30,,,,,30.50
959,16.78,0.00,8.39,16.78,0.00,13.30,,,,,30.37
961,22.04,0.00,11.02,22.04,0.32,15.30,,,,,23.70
963,25.68,1.89,13.79,25.68,2.32,17.30,,,,,16.71
965,32.75,5.75,19.25,32.75,4.32,19.30,,,,,8.70
967,36.50,5.68,21.09,36.50,6.32,21.30,,,,,2.80
969,43.87,5.68,24.77,43.87,8.32,23.30,,,,,0.27
971,56.00,5.68,30.84,56.00,10.32,25.30,,,,,0.00
973,56.78,5.68,31.23,56.78,12.32,27.30,,,,,0.00
975,56.78,5.68,31.23,56.78,14.32,29.30,,,,,0.00
977,56.78,5.68,31.23,56.78,16.32,31.30,,,,,0.00
979,56.78,5.68,31.23,56.78,18.32,33.30,,,,,3.56
981,56.78,5.68,31.23,56.78,20.32,35.30,,,,,5.94
983,56.78,5.68,31.23,56.78,22.32,37.30,,,,,7.85
985,56.78,5.68,31.23,56.78,24.32,34.56,,,,,10.05
987,56.78,5.68,31.23,56.78,26.32,26.70,,,,,12.21
989,56.75,5.68,31.21,56.75,28.32,28.70,,,,,17.59
991,27.85,5.68,16.77,27.85,20.22,27.60,,,,,20.52
993,0.00,5.68,2.84,5.68,22.22,23.68,,,,,24.62
995,0.00,5.68,2.84,5.68,24.22,25.68,,,,,28.26
997,0.00,5.68,2.84,5.68,,27.68,,,,,31.80
999,0.00,5.68,2.84,5.68,,10.00,,,,,37.85
1001,0.00,5.68,2.84,5.68,,,,,,,38.60
