time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.74,0.00,5.87,11.74,0.00,5.62,0.00,1.87,3.37,5.62,16.12
75,11.74,0.00,5.87,11.74,0.00,7.62,0.00,2.54,4.57,7.62,15.27
77,10.06,0.00,5.03,10.06,0.00,9.62,0.00,3.21,5.77,9.62,13.09
79,0.00,1.37,0.69,1.37,0.00,11.51,0.82,4.11,7.07,11.51,20.41
81,0.00,4.97,2.49,4.97,0.00,0.00,2.82,0.94,0.56,2.82,30.75
83,0.00,4.89,2.45,4.89,0.00,0.00,4.82,1.61,0.96,4.82,37.95
85,0.00,4.89,2.45,4.89,0.00,0.00,6.82,2.27,1.36,6.82,38.97
87,0.00,4.89,2.45,4.89,0.00,0.00,8.82,2.94,1.76,8.82,36.64
89,0.00,4.89,2.45,4.89,0.00,0.00,10.82,3.61,2.16,10.82,38.21
91,0.00,4.89,2.45,4.89,0.00,0.00,12.82,4.27,2.56,12.82,31.94
93,0.00,6.63,3.31,6.63,0.00,0.57,14.82,5.13,3.31,14.82,28.02
95,0.00,11.30,5.65,11.30,0.00,2.57,16.82,6.46,4.91,16.82,28.31
97,0.00,11.21,5.60,11.21,0.00,4.57,18.82,7.80,6.51,18.82,26.96
99,0.00,11.21,5.60,11.21,0.00,0.00,20.82,6.94,4.16,20.82,24.20
101,0.00,17.44,8.72,17.44,0.00,0.00,22.82,7.61,4.56,22.82,23.47
103,0.00,23.74,11.87,23.74,0.00,0.00,24.82,8.27,4.96,24.82,23.33
105,0.00,30.04,15.02,30.04,0.29,0.00,26.82,9.04,5.42,26.82,26.40
107,0.00,30.12,15.06,30.12,2.29,0.00,28.82,10.37,6.22,28.82,30.37
109,0.00,30.11,15.06,30.11,0.03,0.00,17.46,5.83,3.50,17.46,32.69
111,0.00,19.13,9.56,19.13,2.03,1.58,14.32,5.98,4.22,14.32,39.96
113,0.00,0.00,0.00,0.00,0.00,3.58,15.73,6.44,5.29,15.73,33.26
115,0.00,0.64,0.32,0.64,0.00,0.00,13.00,4.33,2.60,13.00,20.85
117,0.00,5.79,2.90,5.79,1.69,1.13,15.00,5.94,4.02,15.00,13.71
119,4.41,5.65,5.03,5.65,3.69,3.13,17.00,7.94,6.02,17.00,12.14
121,11.02,5.65,8.33,11.02,5.69,5.13,19.00,9.94,8.02,19.00,11.30
123,10.91,5.65,8.28,10.91,7.69,7.13,21.00,11.94,10.02,21.00,19.04
125,10.91,5.65,8.28,10.91,9.69,9.13,23.00,13.94,12.02,23.00,26.67
127,10.45,5.65,8.05,10.45,11.69,11.13,25.00,15.94,14.02,25.00,31.82
129,0.00,5.65,2.83,5.65,0.35,13.13,27.00,13.49,13.35,27.00,31.89
131,0.00,5.65,2.83,5.65,2.35,0.00,29.00,10.45,6.27,29.00,32.36
133,0.00,5.65,2.83,5.65,0.00,0.00,31.00,10.33,6.20,31.00,38.34
135,0.00,5.65,2.83,5.65,0.00,0.00,33.00,11.00,6.60,33.00,36.83
137,0.00,11.42,5.71,11.42,0.00,1.88,35.00,12.29,8.13,35.00,27.44
139,0.00,11.15,5.57,11.15,0.00,3.88,37.00,13.63,9.73,37.00,14.57
141,6.04,11.15,8.59,11.15,0.00,5.88,39.00,14.96,11.33,39.00,6.02
143,13.23,11.15,12.19,13.23,0.00,7.88,41.00,16.29,12.93,41.00,1.50
145,20.18,11.15,15.67,20.18,0.00,9.88,43.00,17.63,14.53,43.00,0.10
147,25.10,11.15,18.12,25.10,0.00,11.88,45.00,18.96,16.13,45.00,0.00
149,25.02,11.15,18.08,25.02,0.00,13.88,47.00,20.29,17.73,47.00,0.00
151,25.02,11.15,18.08,25.02,0.00,15.88,49.00,21.63,19.33,49.00,5.96
153,25.02,11.15,18.08,25.02,0.00,17.88,51.00,22.96,20.93,51.00,13.50
155,25.02,11.15,18.08,25.02,0.00,19.88,53.00,24.29,22.53,53.00,15.39
157,25.02,11.15,18.08,25.02,0.00,21.88,55.00,25.63,24.13,55.00,17.12
159,24.49,11.15,17.82,24.49,0.00,22.24,57.00,26.41,24.75,57.00,22.97
161,1.14,11.15,6.14,11.15,0.00,20.27,59.00,26.43,23.96,59.00,27.08
163,0.00,11.15,5.57,11.15,0.00,20.10,61.00,27.03,24.26,61.00,23.36
165,0.00,11.15,5.57,11.15,0.00,4.11,63.00,22.37,15.07,63.00,19.35
167,0.00,11.15,5.57,11.15,0.00,1.47,65.00,22.16,13.88,65.00,11.84
169,4.26,11.15,7.70,11.15,0.00,3.47,67.00,23.49,15.48,67.00,12.15
171,5.36,11.15,8.25,11.15,0.00,5.47,69.00,24.82,17.08,69.00,15.21
173,8.02,11.15,9.58,11.15,0.00,7.47,71.00,26.16,18.68,71.00,19.65
175,11.54,11.15,11.34,11.54,0.00,9.47,73.00,27.49,20.28,73.00,20.77
177,11.49,11.15,11.32,11.49,0.00,11.47,75.00,28.82,21.88,75.00,20.67
179,11.49,11.15,11.32,11.49,0.00,13.47,77.00,30.16,23.48,77.00,20.52
181,11.49,11.15,11.32,11.49,0.00,15.47,79.00,31.49,25.08,79.00,16.50
183,11.49,14.52,13.01,14.52,0.00,17.47,81.00,32.82,26.68,81.00,11.93
185,14.43,16.35,15.39,16.35,0.00,19.47,83.00,34.16,28.28,83.00,18.02
187,18.32,16.24,17.28,18.32,0.00,21.47,85.00,35.49,29.88,85.00,23.00
189,8.63,3.05,5.84,8.63,0.00,19.12,53.97,24.36,22.26,53.97,28.72
191,0.00,0.00,0.00,0.00,0.00,8.66,8.58,5.75,6.91,8.66,32.26
193,0.00,0.00,0.00,0.00,0.00,7.21,4.02,3.74,5.13,7.21,34.35
195,4.09,0.00,2.04,4.09,0.00,9.21,0.00,3.07,5.53,9.21,37.51
197,5.22,0.00,2.61,5.22,0.00,11.21,0.00,3.74,6.73,11.21,29.30
199,5.22,0.00,2.61,5.22,0.00,13.21,0.91,4.71,8.11,13.21,21.69
201,9.31,0.00,4.65,9.31,0.00,15.21,2.91,6.04,9.71,15.21,21.23
203,11.16,4.37,7.77,11.16,0.00,17.21,4.91,7.38,11.31,17.21,20.63
205,14.05,5.53,9.79,14.05,0.92,19.21,6.91,9.02,13.09,19.21,17.46
207,17.92,5.53,11.73,17.92,2.92,21.21,8.91,11.02,15.09,21.21,14.69
209,17.88,5.53,11.70,17.88,4.92,23.21,10.91,13.02,17.09,23.21,12.86
211,19.05,5.53,12.29,19.05,6.92,25.21,12.91,15.02,19.09,25.21,10.13
213,25.09,5.53,15.31,25.09,8.92,27.21,14.91,17.02,21.09,27.21,8.99
215,24.95,8.63,16.79,24.95,10.92,29.21,16.91,19.02,23.09,29.21,9.03
217,24.95,11.98,18.47,24.95,12.92,31.21,18.91,21.02,25.09,31.21,10.21
219,24.61,11.95,18.28,24.61,14.92,24.88,20.91,20.24,22.09,24.88,11.64
221,3.46,11.95,7.71,11.95,16.92,12.65,22.91,17.49,15.55,22.91,18.44
223,0.00,11.95,5.98,11.95,1.97,14.65,24.91,13.84,14.16,24.91,22.37
225,0.00,11.95,5.98,11.95,3.97,0.00,26.91,10.29,6.18,26.91,27.65
227,5.39,11.95,8.67,11.95,5.97,0.00,28.91,11.63,6.98,28.91,28.20
229,5.12,11.95,8.53,11.95,7.97,0.00,30.91,12.96,7.78,30.91,24.08
231,5.12,11.95,8.53,11.95,9.97,0.00,32.91,14.29,8.58,32.91,17.45
233,5.12,13.89,9.50,13.89,11.97,0.00,34.91,15.63,9.38,34.91,15.49
235,4.57,19.16,11.86,19.16,13.97,0.26,36.91,17.05,10.33,36.91,18.52
237,0.00,19.06,9.53,19.06,0.00,2.26,38.91,13.73,9.14,38.91,24.09
239,0.00,8.24,4.12,8.24,0.00,4.26,26.09,10.12,7.78,26.09,36.65
241,0.00,0.00,0.00,0.00,0.00,4.49,9.28,4.59,4.55,9.28,42.44
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.83
245,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,10.45
247,0.87,0.00,0.43,0.87,3.43,0.00,0.00,1.14,0.69,3.43,0.91
249,5.13,0.00,2.57,5.13,5.43,0.00,0.00,1.81,1.09,5.43,18.09
251,4.98,0.00,2.49,4.98,7.43,0.00,0.00,2.48,1.49,7.43,28.72
253,4.98,0.00,2.49,4.98,9.43,0.00,0.00,3.14,1.89,9.43,35.29
255,4.21,0.00,2.11,4.21,11.43,0.00,0.00,3.81,2.29,11.43,53.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.43
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.62
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.90
263,0.99,0.00,0.49,0.99,0.00,1.58,0.00,0.53,0.95,1.58,6.08
265,6.67,0.00,3.34,6.67,0.00,3.58,0.00,1.19,2.15,3.58,0.49
267,11.95,0.00,5.98,11.95,0.00,5.58,0.00,1.86,3.35,5.58,0.00
269,11.78,0.00,5.89,11.78,0.00,7.58,0.00,2.53,4.55,7.58,0.00
271,11.78,0.00,5.89,11.78,0.00,9.58,0.00,3.19,5.75,9.58,9.08
273,11.78,0.00,5.89,11.78,0.00,11.58,0.00,3.86,6.95,11.58,12.75
275,11.78,0.00,5.89,11.78,0.00,13.58,0.00,4.53,8.15,13.58,15.95
277,11.78,0.00,5.89,11.78,0.00,15.58,0.00,5.19,9.35,15.58,18.78
279,11.78,0.00,5.89,11.78,0.00,17.58,0.00,5.86,10.55,17.58,22.96
281,11.78,0.00,5.89,11.78,0.00,19.58,0.00,6.53,11.75,19.58,23.93
283,11.78,0.00,5.89,11.78,0.00,21.58,0.00,7.19,12.95,21.58,26.52
285,12.81,0.00,6.40,12.81,0.00,23.58,0.00,7.86,14.15,23.58,30.41
287,17.82,0.00,8.91,17.82,0.00,25.58,0.00,8.53,15.35,25.58,35.85
289,8.25,0.00,4.13,8.25,0.00,26.48,0.00,8.83,15.89,26.48,35.39
291,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2.85,5.13,8.54,39.09
293,0.00,0.00,0.00,0.00,1.43,0.36,0.00,0.60,0.50,1.43,39.26
295,0.00,0.00,0.00,0.00,0.17,2.36,0.00,0.84,1.45,2.36,31.19
297,2.47,0.00,1.23,2.47,2.17,4.36,0.00,2.18,3.05,4.36,24.18
299,9.15,0.00,4.58,9.15,4.17,6.36,0.00,3.51,4.65,6.36,19.84
301,12.12,0.00,6.06,12.12,6.17,8.36,0.00,4.84,6.25,8.36,19.07
303,15.59,0.00,7.79,15.59,8.17,10.36,0.00,6.18,7.85,10.36,17.29
305,18.64,0.00,9.32,18.64,10.17,12.36,0.00,7.51,9.45,12.36,15.27
307,18.61,0.00,9.31,18.61,12.17,14.36,0.00,8.84,11.05,14.36,19.04
309,25.30,0.00,12.65,25.30,14.17,16.36,0.00,10.18,12.65,16.36,22.88
311,25.36,0.00,12.68,25.36,16.17,18.36,0.00,11.51,14.25,18.36,22.10
313,25.36,0.00,12.68,25.36,18.17,20.36,0.00,12.84,15.85,20.36,18.72
315,25.36,0.00,12.68,25.36,20.17,22.36,0.00,14.18,17.45,22.36,17.34
317,38.42,0.00,19.21,38.42,22.17,24.36,0.00,15.51,19.05,24.36,16.56
319,50.51,0.00,25.26,50.51,24.17,19.56,0.00,14.58,16.57,24.17,14.27
321,56.84,0.00,28.42,56.84,2.87,21.56,0.00,8.14,13.51,21.56,11.21
323,63.94,0.00,31.97,63.94,4.87,17.72,0.00,7.53,11.61,17.72,9.08
325,73.15,0.00,36.58,73.15,6.87,14.52,0.00,7.13,10.08,14.52,12.78
327,73.61,0.00,36.80,73.61,8.87,16.52,0.00,8.46,11.68,16.52,18.08
329,72.61,0.00,36.30,72.61,10.87,18.52,0.00,9.80,13.28,18.52,15.29
331,69.34,0.00,34.67,69.34,12.87,20.52,0.00,11.13,14.88,20.52,11.04
333,42.10,0.00,21.05,42.10,14.87,22.52,0.00,12.46,16.48,22.52,8.70
335,37.92,0.00,18.96,37.92,16.87,24.52,0.00,13.80,18.08,24.52,9.62
337,45.04,0.00,22.52,45.04,18.87,26.52,0.80,15.40,19.85,26.52,12.43
339,50.59,0.00,25.29,50.59,20.87,25.27,2.80,16.32,19.90,25.27,21.91
341,54.25,0.00,27.12,54.25,22.87,27.27,4.80,18.32,21.90,27.27,23.11
343,54.18,0.00,27.09,54.18,24.87,23.51,6.80,18.40,20.44,24.87,23.72
345,53.50,5.06,29.28,53.50,25.64,25.51,8.80,19.99,22.20,25.64,18.88
347,57.86,4.84,31.35,57.86,27.64,27.51,10.80,21.99,24.20,27.64,14.41
349,22.49,4.84,13.66,22.49,29.64,29.51,12.80,23.99,26.20,29.64,11.14
351,16.85,4.84,10.84,16.85,31.64,31.51,14.80,25.99,28.20,31.64,7.40
353,28.26,4.84,16.55,28.26,33.64,33.51,16.80,27.99,30.20,33.64,3.54
355,35.77,4.84,20.30,35.77,35.64,35.51,18.80,29.99,32.20,35.64,5.19
357,77.24,4.84,41.04,77.24,5.62,37.51,20.80,21.31,27.79,37.51,8.40
359,70.92,4.84,37.88,70.92,7.62,39.51,22.80,23.31,29.79,39.51,8.06
361,49.19,4.84,27.01,49.19,9.62,39.43,24.80,24.62,30.54,39.43,11.57
363,56.93,11.16,34.05,56.93,11.62,38.61,26.80,25.68,30.85,38.61,12.54
365,61.87,11.26,36.56,61.87,13.62,27.82,28.80,23.42,25.18,28.80,17.40
367,54.78,11.26,33.02,54.78,15.62,22.74,30.80,23.06,22.93,30.80,19.94
369,0.00,11.26,5.63,11.26,17.62,16.50,32.80,22.31,19.99,32.80,20.61
371,0.00,11.26,5.63,11.26,19.62,18.50,34.80,24.31,21.99,34.80,22.34
373,0.00,11.26,5.63,11.26,14.01,20.50,36.80,23.77,22.46,36.80,19.79
375,0.00,11.26,5.63,11.26,16.01,3.51,38.80,19.44,13.07,38.80,16.14
377,0.00,11.26,5.63,11.26,18.01,5.51,40.80,21.44,15.07,40.80,11.95
379,2.49,11.26,6.88,11.26,0.00,7.51,42.80,16.77,13.07,42.80,4.74
381,5.73,11.26,8.49,11.26,0.00,9.51,44.80,18.11,14.67,44.80,7.49
383,11.38,11.26,11.32,11.38,0.00,11.51,46.80,19.44,16.27,46.80,9.42
385,12.96,11.26,12.11,12.96,0.00,13.51,48.80,20.77,17.87,48.80,11.55
387,12.95,11.26,12.11,12.95,0.00,15.51,50.80,22.11,19.47,50.80,11.80
389,12.95,11.26,12.11,12.95,0.00,17.51,52.80,23.44,21.07,52.80,13.01
391,12.95,11.26,12.11,12.95,0.00,19.51,54.80,24.77,22.67,54.80,15.68
393,12.95,11.26,12.11,12.95,0.00,21.51,56.80,26.11,24.27,56.80,19.38
395,12.95,15.40,14.18,15.40,0.00,23.51,58.80,27.44,25.87,58.80,23.51
397,12.95,17.78,15.37,17.78,0.00,25.51,60.80,28.77,27.47,60.80,24.25
399,12.95,17.77,15.36,17.77,0.00,27.51,62.80,30.11,29.07,62.80,19.99
401,12.95,17.77,15.36,17.77,0.00,29.51,64.80,31.44,30.67,64.80,18.25
403,16.74,17.77,17.26,17.77,1.79,31.51,66.80,33.37,32.63,66.80,14.39
405,25.33,17.77,21.55,25.33,3.79,33.51,68.80,35.37,34.63,68.80,10.77
407,32.53,17.77,25.15,32.53,5.79,35.51,70.80,37.37,36.63,70.80,8.25
409,39.62,17.77,28.70,39.62,7.79,33.98,72.80,38.19,36.51,72.80,10.11
411,45.17,17.77,31.47,45.17,9.79,10.19,74.80,31.59,23.03,74.80,11.37
413,39.68,17.77,28.73,39.68,3.37,12.19,76.80,30.79,23.35,76.80,7.09
415,0.00,21.61,10.81,21.61,5.37,10.94,78.80,31.71,23.40,78.80,4.38
417,5.64,23.83,14.73,23.83,7.37,12.94,80.80,33.71,25.40,80.80,2.08
419,12.59,23.82,18.20,23.82,9.37,14.94,82.80,35.71,27.40,82.80,5.27
421,18.54,23.82,21.18,23.82,11.37,16.94,84.80,37.71,29.40,84.80,10.40
423,18.28,23.82,21.05,23.82,13.37,18.94,86.80,39.71,31.40,86.80,15.57
425,18.28,23.82,21.05,23.82,15.37,20.94,88.80,41.71,33.40,88.80,24.33
427,18.21,23.82,21.01,23.82,17.37,22.94,90.80,43.71,35.40,90.80,33.26
429,6.82,19.94,13.38,19.94,19.37,22.85,77.58,39.93,33.10,77.58,37.63
431,0.00,0.00,0.00,0.00,21.37,0.00,37.40,19.59,11.75,37.40,41.58
433,0.00,0.00,0.00,0.00,1.31,0.00,19.44,6.92,4.15,19.44,41.15
435,0.00,0.00,0.00,0.00,0.00,0.25,0.85,0.36,0.32,0.85,33.92
437,0.31,2.99,1.65,2.99,0.00,2.25,2.85,1.70,1.92,2.85,22.34
439,5.98,5.61,5.79,5.98,1.31,4.25,4.85,3.47,3.78,4.85,9.85
441,11.40,6.24,8.82,11.40,3.31,6.25,6.85,5.47,5.78,6.85,6.49
443,17.49,11.48,14.49,17.49,5.31,8.25,8.85,7.47,7.78,8.85,6.25
445,24.06,11.32,17.69,24.06,7.31,10.25,10.85,9.47,9.78,10.85,7.84
447,23.92,11.32,17.62,23.92,9.31,12.25,12.85,11.47,11.78,12.85,12.96
449,23.37,11.32,17.35,23.37,11.31,10.94,14.85,12.36,11.79,14.85,21.07
451,0.00,11.32,5.66,11.32,0.00,12.94,16.85,9.93,11.13,16.85,26.76
453,0.00,11.32,5.66,11.32,0.00,13.08,18.85,10.64,11.62,18.85,22.56
455,0.00,11.32,5.66,11.32,0.00,1.91,20.85,7.59,5.31,20.85,27.19
457,0.00,11.32,5.66,11.32,0.00,0.00,22.85,7.62,4.57,22.85,25.27
459,0.00,11.32,5.66,11.32,0.00,0.00,24.85,8.28,4.97,24.85,26.84
461,0.00,11.32,5.66,11.32,0.00,0.60,26.85,9.15,5.73,26.85,22.13
463,2.93,11.32,7.13,11.32,0.00,2.60,28.85,10.48,7.33,28.85,22.21
465,4.86,11.32,8.09,11.32,0.00,4.60,30.85,11.82,8.93,30.85,22.89
467,0.60,11.32,5.96,11.32,0.00,6.60,32.85,13.15,10.53,32.85,18.43
469,0.00,11.32,5.66,11.32,0.00,3.94,34.85,12.93,9.33,34.85,15.33
471,0.00,12.41,6.20,12.41,0.00,0.00,36.85,12.28,7.37,36.85,15.04
473,0.00,17.91,8.96,17.91,0.00,0.00,38.85,12.95,7.77,38.85,13.33
475,0.00,17.76,8.88,17.76,0.00,1.56,40.85,14.14,9.11,40.85,0.00
477,0.00,17.76,8.88,17.76,0.00,0.00,42.85,14.28,8.57,42.85,0.00
479,0.00,17.76,8.88,17.76,0.00,0.00,44.85,14.95,8.97,44.85,11.02
481,0.00,17.76,8.88,17.76,0.00,0.00,46.85,15.62,9.37,46.85,13.70
483,0.00,17.76,8.88,17.76,0.00,0.00,48.85,16.28,9.77,48.85,14.74
485,0.00,17.76,8.88,17.76,0.00,0.00,50.85,16.95,10.17,50.85,13.86
487,0.00,17.76,8.88,17.76,0.00,0.00,52.85,17.62,10.57,52.85,10.84
489,0.00,17.76,8.88,17.76,0.00,0.00,54.85,18.28,10.97,54.85,14.24
491,0.00,17.76,8.88,17.76,0.00,0.00,56.85,18.95,11.37,56.85,18.09
493,1.21,17.76,9.48,17.76,0.16,0.00,58.85,19.67,11.80,58.85,21.36
495,5.41,17.76,11.58,17.76,2.16,0.00,60.85,21.00,12.60,60.85,20.25
497,5.28,17.76,11.52,17.76,4.16,0.00,62.85,22.34,13.40,62.85,22.58
499,5.28,17.76,11.52,17.76,6.16,0.00,64.85,23.67,14.20,64.85,21.31
501,5.28,18.83,12.06,18.83,8.16,0.00,66.85,25.00,15.00,66.85,18.56
503,5.28,24.32,14.80,24.32,10.16,0.00,68.85,26.34,15.80,68.85,14.59
505,7.53,24.19,15.86,24.19,12.16,1.06,70.85,28.02,17.24,70.85,14.69
507,9.81,24.19,17.00,24.19,14.16,3.06,72.85,30.02,19.24,72.85,16.22
509,0.79,20.29,10.54,20.29,5.14,5.06,70.38,26.86,18.14,70.38,22.56
511,0.00,0.00,0.00,0.00,0.00,7.06,40.40,15.82,12.32,40.40,33.72
513,0.00,0.00,0.00,0.00,0.00,6.53,12.98,6.50,6.51,12.98,42.02
515,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1.54,2.77,4.62,56.88
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.62
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
523,0.00,0.00,0.00,0.00,0.00,1.57,1.46,1.01,1.23,1.57,31.00
525,0.00,5.44,2.72,5.44,0.00,0.25,3.46,1.24,0.85,3.46,21.38
527,0.00,5.43,2.72,5.43,0.00,0.00,5.46,1.82,1.09,5.46,28.64
529,0.00,5.43,2.72,5.43,0.00,0.00,7.46,2.49,1.49,7.46,38.45
531,0.00,5.43,2.72,5.43,0.00,0.00,9.46,3.15,1.89,9.46,45.06
533,0.00,5.43,2.72,5.43,0.00,0.00,11.46,3.82,2.29,11.46,40.57
535,0.00,5.43,2.72,5.43,0.00,0.00,13.46,4.49,2.69,13.46,33.37
537,2.74,5.43,4.09,5.43,0.00,1.19,15.46,5.55,3.81,15.46,28.33
539,5.73,5.43,5.58,5.73,0.00,3.19,17.46,6.88,5.41,17.46,23.29
541,10.06,5.43,7.75,10.06,0.00,5.19,19.46,8.22,7.01,19.46,20.09
543,12.04,9.72,10.88,12.04,0.00,7.19,21.46,9.55,8.61,21.46,15.49
545,12.03,16.03,14.03,16.03,0.00,9.19,23.46,10.88,10.21,23.46,16.65
547,8.65,18.15,13.40,18.15,0.64,11.19,25.46,12.43,11.93,25.46,19.61
549,0.00,8.69,4.35,8.69,2.64,11.47,8.90,7.67,9.19,11.47,27.81
551,0.00,0.00,0.00,0.00,4.64,8.56,8.28,7.16,7.72,8.56,40.14
553,0.00,0.00,0.00,0.00,6.64,1.13,0.00,2.59,2.01,6.64,53.91
555,0.00,0.00,0.00,0.00,0.00,3.13,0.00,1.04,1.88,3.13,55.39
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.89
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.70
563,0.00,1.96,0.98,1.96,0.00,0.77,1.12,0.63,0.69,1.12,28.40
565,0.00,5.97,2.98,5.97,0.00,1.76,3.12,1.63,1.68,3.12,29.22
567,0.00,5.89,2.95,5.89,0.00,0.00,5.12,1.71,1.02,5.12,23.04
569,0.00,5.89,2.95,5.89,0.00,0.00,7.12,2.37,1.42,7.12,21.74
571,0.00,5.89,2.95,5.89,0.00,0.00,9.12,3.04,1.82,9.12,23.58
573,0.32,5.89,3.10,5.89,0.00,0.00,11.12,3.71,2.22,11.12,27.67
575,5.52,5.89,5.70,5.89,1.60,0.00,13.12,4.91,2.95,13.12,38.01
577,0.00,5.89,2.95,5.89,3.60,0.00,15.12,6.24,3.75,15.12,38.89
579,0.00,5.89,2.95,5.89,0.00,0.00,17.12,5.71,3.42,17.12,34.62
581,0.00,5.89,2.95,5.89,0.00,0.00,19.12,6.37,3.82,19.12,25.39
583,0.00,5.89,2.95,5.89,0.24,0.00,21.12,7.12,4.27,21.12,26.22
585,0.00,6.93,3.46,6.93,0.00,0.00,23.12,7.71,4.62,23.12,29.72
587,0.00,12.17,6.09,12.17,0.00,1.78,25.12,8.97,6.09,25.12,28.40
589,2.44,12.03,7.24,12.03,0.00,3.78,27.12,10.30,7.69,27.12,25.69
591,5.66,12.03,8.85,12.03,0.00,5.78,29.12,11.63,9.29,29.12,21.52
593,5.63,12.03,8.83,12.03,0.00,7.78,31.12,12.97,10.89,31.12,19.05
595,5.53,12.03,8.78,12.03,0.00,9.78,33.12,14.30,12.49,33.12,14.58
597,0.24,13.37,6.80,13.37,0.00,11.78,35.12,15.63,14.09,35.12,11.76
599,0.00,21.12,10.56,21.12,0.00,6.46,37.12,14.53,11.30,37.12,10.66
601,0.00,25.02,12.51,25.02,0.00,0.00,39.12,13.04,7.82,39.12,11.99
