time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.09,13.03,12.56,13.03,0.00,37.88,19.18,19.02,24.45,37.88,0.12
75,12.09,18.15,15.12,18.15,0.00,39.88,21.18,20.35,26.17,39.88,0.00
77,12.09,18.06,15.08,18.06,0.00,41.88,23.18,21.69,27.88,41.88,0.00
79,12.09,18.06,15.08,18.06,0.00,43.88,25.18,23.02,29.60,43.88,0.00
81,12.09,18.06,15.08,18.06,0.00,45.88,27.18,24.35,31.31,45.88,0.00
83,12.09,18.06,15.08,18.06,0.00,47.88,29.18,25.69,33.02,47.88,0.00
85,12.09,18.06,15.08,18.06,0.00,49.88,31.18,27.02,34.74,49.88,7.65
87,12.09,18.06,15.08,18.06,0.00,51.88,33.18,28.35,36.45,51.88,16.21
89,9.32,18.06,13.69,18.06,0.00,53.88,35.18,29.69,38.17,53.88,18.80
91,0.00,18.06,9.03,18.06,0.00,29.80,37.18,22.32,28.70,37.18,19.13
93,0.00,18.06,9.03,18.06,0.00,0.00,39.18,13.06,16.79,39.18,22.57
95,0.00,18.06,9.03,18.06,0.00,0.00,41.18,13.73,17.65,41.18,23.82
97,0.00,18.06,9.03,18.06,0.00,0.24,43.18,14.47,18.61,43.18,26.86
99,0.00,18.06,9.03,18.06,0.00,2.24,45.18,15.81,20.32,45.18,28.25
101,0.00,18.06,9.03,18.06,0.00,0.00,47.18,15.73,20.22,47.18,30.84
103,0.00,20.24,10.12,20.24,0.00,0.00,49.18,16.39,21.08,49.18,39.87
105,0.00,24.04,12.02,24.04,0.00,0.00,40.03,13.34,17.16,40.03,47.48
107,0.00,1.13,0.56,1.13,0.00,0.00,34.60,11.53,14.83,34.60,50.25
109,0.00,0.00,0.00,0.00,0.00,0.00,7.46,2.49,3.20,7.46,39.62
111,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,32.61
113,3.41,0.00,1.70,3.41,0.00,2.32,0.00,0.77,0.99,2.32,30.44
115,12.75,0.00,6.38,12.75,0.00,4.32,0.00,1.44,1.85,4.32,28.15
117,18.38,0.00,9.19,18.38,0.00,6.32,0.00,2.11,2.71,6.32,23.10
119,18.27,0.00,9.13,18.27,0.00,8.32,1.37,3.23,4.15,8.32,18.45
121,18.27,0.00,9.13,18.27,0.00,10.32,0.00,3.44,4.42,10.32,12.40
123,18.27,0.00,9.13,18.27,0.00,12.32,0.00,4.11,5.28,12.32,9.81
125,23.65,0.00,11.82,23.65,0.00,14.32,0.00,4.77,6.14,14.32,11.58
127,24.29,0.00,12.15,24.29,0.00,16.32,0.23,5.52,7.09,16.32,16.22
129,24.29,2.13,13.21,24.29,0.00,18.32,2.23,6.85,8.81,18.32,16.70
131,24.29,5.55,14.92,24.29,0.00,20.32,4.23,8.18,10.52,20.32,24.89
133,24.29,5.49,14.89,24.29,0.00,22.32,6.23,9.52,12.23,22.32,25.82
135,24.29,5.49,14.89,24.29,0.00,24.32,8.23,10.85,13.95,24.32,24.48
137,24.29,5.49,14.89,24.29,0.00,26.32,10.23,12.18,15.66,26.32,19.51
139,24.29,5.49,14.89,24.29,0.00,28.32,12.23,13.52,17.38,28.32,15.26
141,24.61,6.21,15.41,24.61,0.00,30.32,14.23,14.85,19.09,30.32,9.29
143,29.99,12.06,21.02,29.99,0.00,32.32,16.23,16.18,20.81,32.32,12.93
145,29.78,11.89,20.83,29.78,0.00,34.32,18.23,17.52,22.52,34.32,10.84
147,35.63,12.96,24.29,35.63,0.00,36.32,20.23,18.85,24.23,36.32,8.81
149,35.99,18.40,27.19,35.99,0.00,38.32,22.23,20.18,25.95,38.32,7.38
151,35.99,18.27,27.13,35.99,0.00,40.32,24.23,21.52,27.66,40.32,8.07
153,35.99,18.27,27.13,35.99,0.00,42.32,26.23,22.85,29.38,42.32,6.58
155,37.33,18.27,27.80,37.33,0.00,44.32,28.23,24.18,31.09,44.32,9.22
157,54.45,18.27,36.36,54.45,0.00,46.32,30.23,25.52,32.81,46.32,9.50
159,54.71,18.27,36.49,54.71,0.00,48.32,32.23,26.85,34.52,48.32,10.66
161,54.40,18.27,36.33,54.40,0.00,50.32,34.23,28.18,36.23,50.32,8.50
163,54.40,18.27,36.33,54.40,0.00,52.32,36.23,29.52,37.95,52.32,9.03
165,60.12,18.27,39.20,60.12,0.00,54.32,38.23,30.85,39.66,54.32,9.91
167,63.37,18.27,40.82,63.37,0.00,56.32,40.23,32.18,41.38,56.32,11.20
169,66.69,18.27,42.48,66.69,0.00,58.32,42.23,33.52,43.09,58.32,10.36
171,69.23,18.27,43.75,69.23,0.00,60.32,44.23,34.85,44.81,60.32,9.20
173,73.50,18.27,45.88,73.50,0.00,61.60,46.23,35.94,46.21,61.60,7.21
175,76.21,18.27,47.24,76.21,0.00,62.61,48.23,36.95,47.50,62.61,6.28
177,82.09,49.31,65.70,82.09,0.00,54.72,50.23,34.98,44.98,54.72,8.58
179,90.74,92.30,91.52,92.30,0.00,37.24,52.23,29.82,38.34,52.23,13.16
181,92.89,94.46,93.67,94.46,0.00,28.48,54.23,27.57,35.45,54.23,12.95
183,92.89,94.45,93.67,94.45,0.00,30.48,56.23,28.90,37.16,56.23,12.92
185,92.78,94.34,93.56,94.34,0.00,11.73,58.23,23.32,29.98,58.23,18.69
187,36.61,57.69,47.15,57.69,0.00,13.73,60.23,24.65,31.70,60.23,16.26
189,0.00,38.99,19.49,38.99,0.00,15.73,48.39,21.38,27.48,48.39,15.18
191,0.00,48.02,24.01,48.02,0.00,17.73,46.38,21.37,27.48,46.38,14.00
193,0.00,55.63,27.81,55.63,0.00,19.73,35.13,18.29,23.52,35.13,18.06
195,0.00,41.55,20.78,41.55,1.54,21.73,30.02,17.76,22.40,30.02,16.21
197,0.00,0.00,0.00,0.00,3.54,23.73,27.55,18.27,22.48,27.55,20.36
199,2.67,0.00,1.33,2.67,5.54,25.73,20.17,17.15,20.47,25.73,16.24
201,5.93,0.00,2.96,5.93,7.54,27.73,22.17,19.15,22.47,27.73,13.39
203,12.61,0.00,6.31,12.61,9.54,29.73,3.64,14.30,15.67,29.73,12.71
205,22.71,0.00,11.35,22.71,11.54,31.73,5.64,16.30,17.67,31.73,19.45
207,35.64,0.00,17.82,35.64,13.54,33.73,7.64,18.30,19.67,33.73,25.96
209,39.22,0.00,19.61,39.22,15.54,35.73,9.64,20.30,21.67,35.73,25.00
211,39.19,0.00,19.60,39.19,17.54,37.73,11.64,22.30,23.67,37.73,21.78
213,39.19,0.00,19.60,39.19,19.54,39.73,13.64,24.30,25.67,39.73,15.85
215,39.19,0.00,19.60,39.19,21.54,41.73,15.64,26.30,27.67,41.73,12.19
217,47.69,0.00,23.85,47.69,23.54,43.73,17.64,28.30,29.67,43.73,7.54
219,58.93,0.00,29.46,58.93,25.54,45.73,19.64,30.30,31.67,45.73,9.05
221,68.38,0.00,34.19,68.38,27.54,47.73,21.64,32.30,33.67,47.73,11.22
223,69.75,0.00,34.87,69.75,29.54,49.73,23.64,34.30,35.67,49.73,12.19
225,69.74,0.00,34.87,69.74,31.54,51.73,25.64,36.30,37.67,51.73,12.12
227,74.75,0.00,37.38,74.75,33.54,53.73,27.64,38.30,39.67,53.73,12.26
229,76.54,0.00,38.27,76.54,35.54,55.73,29.64,40.30,41.67,55.73,8.62
231,82.93,0.00,41.47,82.93,37.54,57.73,31.64,42.30,43.67,57.73,7.45
233,92.49,0.00,46.25,92.49,39.54,59.73,33.64,44.30,45.67,59.73,4.95
235,96.87,0.00,48.43,96.87,41.54,61.73,35.64,46.30,47.67,61.73,2.43
237,104.02,0.00,52.01,104.02,43.54,63.73,37.64,48.30,49.67,63.73,0.96
239,106.37,0.00,53.18,106.37,45.54,65.73,39.64,50.30,51.67,65.73,2.01
241,111.60,0.00,55.80,111.60,47.54,67.73,41.64,52.30,53.67,67.73,2.40
243,113.00,0.00,56.50,113.00,49.54,69.73,43.64,54.30,55.67,69.73,2.23
245,113.00,0.00,56.50,113.00,51.54,71.73,45.64,56.30,57.67,71.73,1.07
247,113.00,0.00,56.50,113.00,53.54,73.73,47.64,58.30,59.67,73.73,0.45
249,116.83,0.00,58.41,116.83,55.54,75.73,49.64,60.30,61.67,75.73,1.99
251,119.01,0.00,59.51,119.01,57.54,71.97,51.64,60.38,61.20,71.97,3.11
253,119.01,0.00,59.50,119.01,59.54,73.41,53.64,62.20,62.95,73.41,4.73
255,119.01,0.00,59.50,119.01,61.54,64.45,55.64,60.54,60.26,64.45,7.02
257,119.01,0.00,59.50,119.01,63.54,41.99,57.64,54.39,51.78,63.54,11.81
259,119.01,0.00,59.50,119.01,6.81,43.99,59.64,36.81,45.39,59.64,13.21
261,119.01,4.34,61.67,119.01,8.81,45.99,61.64,38.81,47.39,61.64,14.40
263,119.01,7.96,63.48,119.01,10.81,46.43,63.64,40.29,48.72,63.64,7.96
265,121.72,12.04,66.88,121.72,12.81,35.94,65.64,38.13,45.37,65.64,6.88
267,130.45,18.55,74.50,130.45,14.81,37.94,67.64,40.13,47.37,67.64,11.66
269,131.18,24.11,77.65,131.18,16.81,39.94,69.64,42.13,49.37,69.64,15.30
271,131.18,22.44,76.81,131.18,18.81,41.94,52.39,37.72,43.12,52.39,18.22
273,131.09,0.00,65.54,131.09,20.81,43.94,52.53,39.10,44.32,52.53,17.87
275,88.66,0.00,44.33,88.66,22.81,45.94,52.82,40.53,45.59,52.82,21.18
277,18.16,0.00,9.08,18.16,24.81,47.94,40.72,37.83,41.54,47.94,22.31
279,18.30,0.00,9.15,18.30,26.81,49.94,42.72,39.83,43.54,49.94,22.83
281,24.04,0.00,12.02,24.04,28.81,51.94,41.08,40.61,43.98,51.94,20.61
283,24.19,0.00,12.09,24.19,30.81,53.94,43.08,42.61,45.98,53.94,14.74
285,30.02,0.00,15.01,30.02,32.81,55.94,39.40,42.72,45.55,55.94,13.01
287,29.86,0.00,14.93,29.86,34.81,57.94,17.79,36.85,37.43,57.94,9.66
289,35.10,0.00,17.55,35.10,36.81,59.94,19.79,38.85,39.43,59.94,1.70
291,43.04,0.00,21.52,43.04,38.81,61.94,21.79,40.85,41.43,61.94,0.12
293,49.03,0.00,24.52,49.03,40.81,63.94,0.00,34.92,33.23,63.94,0.00
295,48.86,0.00,24.43,48.86,42.81,65.94,0.00,36.25,34.38,65.94,0.00
297,48.86,0.00,24.43,48.86,44.81,67.94,0.00,37.59,35.52,67.94,3.99
299,48.86,0.00,24.43,48.86,46.81,69.94,0.00,38.92,36.66,69.94,5.25
301,48.86,0.00,24.43,48.86,48.81,71.94,0.00,40.25,37.81,71.94,6.35
303,48.86,0.00,24.43,48.86,50.81,73.94,0.00,41.59,38.95,73.94,11.78
305,48.86,0.00,24.43,48.86,52.81,75.94,0.00,42.92,40.09,75.94,10.54
307,48.86,0.00,24.43,48.86,54.81,77.94,0.00,44.25,41.23,77.94,12.89
309,48.86,0.00,24.43,48.86,56.81,79.94,0.00,45.59,42.38,79.94,14.57
311,51.32,0.00,25.66,51.32,58.81,81.94,0.41,47.05,43.70,81.94,17.65
313,55.39,0.00,27.69,55.39,60.81,83.94,2.41,49.05,45.70,83.94,17.17
315,58.78,0.00,29.39,58.78,62.81,85.94,4.41,51.05,47.70,85.94,16.61
317,61.81,0.00,30.91,61.81,64.81,87.94,6.41,53.05,49.70,87.94,15.62
319,64.27,0.00,32.14,64.27,66.81,89.94,8.41,55.05,51.70,89.94,13.14
321,73.94,0.00,36.97,73.94,68.81,91.94,10.41,57.05,53.70,91.94,10.69
323,83.82,0.00,41.91,83.82,70.81,93.94,12.41,59.05,55.70,93.94,8.35
325,92.06,0.00,46.03,92.06,72.81,95.94,14.41,61.05,57.70,95.94,4.50
327,102.27,0.00,51.14,102.27,74.81,97.94,16.41,63.05,59.70,97.94,1.81
329,112.15,0.00,56.07,112.15,76.81,99.94,18.41,65.05,61.70,99.94,1.89
331,112.47,0.00,56.24,112.47,78.81,101.94,20.41,67.05,63.70,101.94,2.23
333,128.19,0.00,64.09,128.19,80.81,103.94,22.41,69.05,65.70,103.94,5.75
335,129.65,0.00,64.83,129.65,82.81,103.16,24.41,70.13,66.50,103.16,5.94
337,129.64,0.00,64.82,129.64,84.81,103.69,26.41,71.64,67.87,103.69,5.34
339,132.58,0.00,66.29,132.58,86.81,101.56,28.41,72.26,68.10,101.56,5.07
341,138.78,0.00,69.39,138.78,88.81,71.94,30.41,63.72,56.55,88.81,6.93
343,142.83,0.00,71.42,142.83,24.26,73.94,32.41,43.53,49.04,73.94,7.66
345,142.79,0.00,71.39,142.79,26.26,60.71,34.41,40.46,44.52,60.71,6.54
347,142.79,0.00,71.39,142.79,28.26,58.61,36.41,41.09,44.76,58.61,6.77
349,142.79,0.00,71.39,142.79,30.26,24.68,38.41,31.12,31.36,38.41,11.59
351,142.79,0.00,71.39,142.79,32.26,26.68,40.41,33.12,33.36,40.41,14.60
353,142.79,0.00,71.39,142.79,34.26,28.68,35.82,32.92,32.54,35.82,15.23
355,142.79,0.00,71.39,142.79,36.26,30.68,28.98,31.97,30.75,36.26,13.73
357,145.63,0.00,72.82,145.63,38.26,32.68,30.98,33.97,32.75,38.26,13.71
359,154.53,0.00,77.26,154.53,40.26,34.68,32.98,35.97,34.75,40.26,12.25
361,161.88,0.00,80.94,161.88,42.26,36.68,34.98,37.97,36.75,42.26,15.04
363,161.71,0.00,80.85,161.71,44.26,38.68,32.69,38.54,36.91,44.26,13.56
365,161.70,0.00,80.85,161.70,46.26,40.68,34.69,40.54,38.91,46.26,14.27
367,161.13,7.32,84.22,161.13,48.26,42.68,36.69,42.54,40.91,48.26,13.66
369,139.15,11.99,75.57,139.15,50.26,44.68,38.69,44.54,42.91,50.26,12.69
371,29.52,11.95,20.74,29.52,52.26,46.68,40.69,46.54,44.91,52.26,10.46
373,35.95,19.15,27.55,35.95,54.26,48.68,42.69,48.54,46.91,54.26,9.40
375,41.34,42.90,42.12,42.90,56.26,50.68,44.69,50.54,48.91,56.26,8.17
377,48.43,49.99,49.21,49.99,58.26,52.68,46.69,52.54,50.91,58.26,6.47
379,54.01,55.57,54.79,55.57,60.26,54.68,48.69,54.54,52.91,60.26,5.76
381,61.67,63.23,62.45,63.23,58.00,56.68,50.69,55.13,54.30,58.00,4.89
383,66.91,68.47,67.69,68.47,60.00,58.68,52.69,57.13,56.30,60.00,3.26
385,73.11,74.67,73.89,74.67,51.32,60.68,54.69,55.57,56.78,60.68,3.36
387,77.43,78.99,78.21,78.99,53.32,62.68,56.69,57.57,58.78,62.68,6.94
389,79.04,80.60,79.82,80.60,55.32,64.68,58.69,59.57,60.78,64.68,7.41
391,79.04,80.60,79.82,80.60,57.32,66.68,60.69,61.57,62.78,66.68,11.88
393,78.92,80.49,79.71,80.49,59.32,68.68,62.69,63.57,64.78,68.68,12.98
395,78.27,79.83,79.05,79.83,61.32,70.68,64.69,65.57,66.78,70.68,13.96
397,61.43,63.00,62.21,63.00,63.32,72.68,66.69,67.57,68.78,72.68,8.84
399,65.10,66.66,65.88,66.66,65.32,74.68,68.69,69.57,70.78,74.68,4.82
401,81.25,82.81,82.03,82.81,67.32,76.68,70.69,71.57,72.78,76.68,2.02
403,91.16,92.72,91.94,92.72,69.32,78.68,72.69,73.57,74.78,78.68,2.74
405,93.94,95.50,94.72,95.50,71.32,80.68,74.69,75.57,76.78,80.68,3.62
407,100.58,102.14,101.36,102.14,73.32,80.71,76.69,76.91,77.93,80.71,5.83
409,100.61,102.17,101.39,102.17,75.32,73.19,78.69,75.74,75.85,78.69,5.00
411,100.59,102.15,101.37,102.15,2.83,75.19,80.69,52.90,67.21,80.69,6.28
413,100.59,102.15,101.37,102.15,4.83,69.88,82.69,52.47,66.08,82.69,5.37
415,106.84,108.40,107.62,108.40,6.83,68.43,84.69,53.32,66.60,84.69,14.64
417,106.66,108.22,107.44,108.22,8.83,52.58,86.69,49.37,60.95,86.69,14.84
419,106.66,108.22,107.44,108.22,10.83,54.58,88.69,51.37,62.95,88.69,12.68
421,106.66,108.22,107.44,108.22,12.83,56.58,90.12,53.18,64.70,90.12,10.33
423,113.79,115.35,114.57,115.35,14.83,58.58,88.85,54.09,65.30,88.85,11.34
425,123.55,125.11,124.33,125.11,16.83,60.58,63.43,46.95,55.55,63.43,13.50
427,123.84,125.40,124.62,125.40,18.83,62.58,50.78,44.06,51.27,62.58,17.77
429,72.52,68.17,70.35,72.52,20.83,64.58,50.10,45.17,52.12,64.58,26.50
431,11.58,0.00,5.79,11.58,22.83,66.58,31.43,40.28,45.26,66.58,28.17
433,11.58,0.00,5.79,11.58,24.83,68.58,32.20,41.87,46.74,68.58,19.70
435,22.11,0.00,11.06,22.11,26.83,70.58,0.00,32.47,34.08,70.58,10.07
437,44.83,0.00,22.42,44.83,28.83,72.58,0.00,33.80,35.22,72.58,3.40
439,52.30,0.00,26.15,52.30,30.83,74.58,0.00,35.14,36.37,74.58,2.98
441,65.50,0.00,32.75,65.50,32.83,76.58,1.20,36.87,38.02,76.58,3.70
443,67.40,0.00,33.70,67.40,34.83,78.58,3.20,38.87,40.02,78.58,4.70
445,67.39,0.00,33.70,67.39,36.83,80.58,5.20,40.87,42.02,80.58,4.75
447,67.39,0.00,33.70,67.39,38.83,82.58,7.20,42.87,44.02,82.58,2.99
449,67.39,0.00,33.70,67.39,40.83,84.58,9.20,44.87,46.02,84.58,1.33
451,67.39,0.00,33.70,67.39,42.83,86.58,11.20,46.87,48.02,86.58,0.21
453,72.98,0.00,36.49,72.98,44.83,88.58,13.20,48.87,50.02,88.58,0.00
455,74.06,0.00,37.03,74.06,46.83,90.58,15.20,50.87,52.02,90.58,0.00
457,74.06,0.00,37.03,74.06,48.83,92.58,17.20,52.87,54.02,92.58,0.00
459,74.06,0.00,37.03,74.06,50.83,94.58,19.20,54.87,56.02,94.58,0.00
461,74.06,0.00,37.03,74.06,52.83,96.58,21.20,56.87,58.02,96.58,0.00
463,74.06,0.00,37.03,74.06,54.83,98.58,23.20,58.87,60.02,98.58,0.00
465,74.06,0.00,37.03,74.06,56.83,100.58,25.20,60.87,62.02,100.58,0.00
467,74.06,0.00,37.03,74.06,58.83,102.58,27.20,62.87,64.02,102.58,0.00
469,74.06,0.00,37.03,74.06,60.83,104.58,29.20,64.87,66.02,104.58,0.00
471,74.06,0.00,37.03,74.06,62.83,106.58,31.20,66.87,68.02,106.58,2.54
473,74.06,0.00,37.03,74.06,64.83,108.58,33.20,68.87,70.02,108.58,7.12
475,74.06,0.00,37.03,74.06,66.83,110.58,35.20,70.87,72.02,110.58,9.95
477,74.06,0.00,37.03,74.06,68.83,109.93,37.20,71.99,72.89,109.93,12.17
479,74.06,0.00,37.03,74.06,70.83,74.92,39.20,61.65,59.03,74.92,12.15
481,74.06,0.00,37.03,74.06,72.83,75.91,41.20,63.31,60.59,75.91,13.03
483,75.12,0.00,37.56,75.12,74.83,66.74,43.20,61.59,57.80,74.83,17.15
485,84.14,0.00,42.07,84.14,,68.74,45.20,,,,17.04
487,87.23,0.00,43.61,87.23,,,47.20,,,,13.51
489,87.02,0.00,43.51,87.02,,,49.20,,,,16.41
491,32.39,0.00,16.20,32.39,,,51.20,,,,20.40
493,21.94,0.00,10.97,21.94,,,53.20,,,,16.24
495,21.88,0.00,10.94,21.88,,,55.20,,,,5.64
497,24.58,0.00,12.29,24.58,,,42.81,,,,1.03
499,37.84,0.00,18.92,37.84,,,,,,,0.09
501,41.57,0.00,20.79,41.57,,,,,,,0.00
