time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
191,17.12,8.85,12.99,17.12,8.95,17.47,7.76,11.39,9.94,17.47,20.85
193,17.10,10.82,13.96,17.10,10.95,19.47,9.76,13.39,11.94,19.47,14.47
195,17.10,12.85,14.98,17.10,12.95,21.47,11.76,15.39,13.94,21.47,8.12
197,17.10,21.86,19.48,21.86,14.95,23.47,13.76,17.39,15.94,23.47,3.60
199,17.10,26.82,21.96,26.82,16.95,25.47,15.76,19.39,17.94,25.47,2.68
201,17.10,30.08,23.59,30.08,18.95,27.47,17.76,21.39,19.94,27.47,0.64
203,19.97,30.05,25.01,30.05,20.95,29.47,19.76,23.39,21.94,29.47,4.28
205,23.06,30.05,26.56,30.05,22.95,31.47,21.76,25.39,23.94,31.47,6.77
207,23.04,30.05,26.54,30.05,24.95,33.47,23.76,27.39,25.94,33.47,10.07
209,20.39,30.05,25.22,30.05,26.95,8.43,25.76,20.38,22.53,26.95,12.30
211,0.00,30.05,15.03,30.05,22.46,10.43,27.76,20.21,23.23,27.76,7.63
213,0.00,30.05,15.03,30.05,0.00,12.43,29.76,14.06,20.34,29.76,4.17
215,0.00,30.05,15.03,30.05,0.00,0.00,31.76,10.59,19.05,31.76,2.51
217,0.00,32.18,16.09,32.18,0.00,0.00,33.76,11.25,20.25,33.76,3.53
219,0.00,36.61,18.30,36.61,0.00,0.00,30.89,10.30,18.53,30.89,13.68
221,0.00,36.34,18.17,36.34,0.00,0.00,26.78,8.93,16.07,26.78,23.24
223,0.00,3.52,1.76,3.52,0.00,0.00,27.38,9.13,16.43,27.38,34.11
225,0.00,0.00,0.00,0.00,0.00,0.00,25.92,8.64,15.55,25.92,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,9.72,3.24,5.83,9.72,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.98
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.88
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,33.12
247,0.00,3.86,1.93,3.86,0.00,0.00,2.01,0.67,1.21,2.01,19.29
249,0.00,4.49,2.24,4.49,0.00,0.29,4.01,1.43,2.46,4.01,7.78
251,4.23,4.49,4.36,4.49,0.00,2.29,6.01,2.77,4.06,6.01,1.62
253,4.45,7.84,6.15,7.84,0.00,4.29,8.01,4.10,5.66,8.01,16.65
255,0.00,10.15,5.08,10.15,0.00,6.29,10.01,5.43,7.26,10.01,21.62
257,0.00,10.14,5.07,10.14,0.00,0.00,12.01,4.00,7.21,12.01,21.40
259,0.00,10.14,5.07,10.14,0.00,0.00,14.01,4.67,8.41,14.01,21.28
261,0.00,10.14,5.07,10.14,0.00,0.00,16.01,5.34,9.61,16.01,27.75
263,0.00,6.85,3.43,6.85,0.00,0.00,18.01,6.00,10.81,18.01,40.40
265,0.00,0.00,0.00,0.00,0.00,0.00,13.07,4.36,7.84,13.07,34.50
267,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,53.43
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.14
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.35
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
281,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.17,0.29,27.88
283,0.00,2.12,1.06,2.12,0.00,0.00,2.29,0.76,1.37,2.29,21.70
285,0.00,12.00,6.00,12.00,0.00,0.00,4.29,1.43,2.57,4.29,19.16
287,0.00,11.74,5.87,11.74,0.00,0.00,6.29,2.10,3.77,6.29,21.66
289,0.00,11.74,5.87,11.74,0.00,0.00,8.29,2.76,4.97,8.29,27.46
291,0.00,11.74,5.87,11.74,0.00,0.00,10.29,3.43,6.17,10.29,24.58
293,0.00,16.80,8.40,16.80,0.00,0.00,12.29,4.10,7.37,12.29,23.99
295,0.00,18.13,9.07,18.13,0.00,0.00,14.29,4.76,8.57,14.29,22.81
297,0.00,18.13,9.06,18.13,0.00,0.00,16.29,5.43,9.77,16.29,14.92
299,0.00,18.13,9.06,18.13,0.00,0.00,18.29,6.10,10.97,18.29,7.75
301,0.00,18.13,9.06,18.13,0.00,0.00,20.29,6.76,12.17,20.29,6.17
303,0.00,24.93,12.47,24.93,1.34,0.00,22.29,7.88,13.64,22.29,3.05
305,0.00,25.00,12.50,25.00,3.34,0.00,24.29,9.21,15.24,24.29,1.40
307,4.82,25.00,14.91,25.00,5.34,0.00,26.29,10.54,16.84,26.29,9.04
309,4.83,23.46,14.15,23.46,7.34,0.00,26.31,11.22,17.26,26.31,16.62
311,4.83,0.00,2.41,4.83,9.34,0.00,19.66,9.67,13.66,19.66,0.00
313,4.83,0.00,2.41,4.83,11.34,0.00,11.29,7.54,9.04,11.34,0.00
315,4.83,0.00,2.41,4.83,13.34,0.00,0.00,4.45,2.67,13.34,0.00
317,4.83,0.00,2.41,4.83,15.34,0.00,0.00,5.11,3.07,15.34,0.00
319,4.83,0.00,2.41,4.83,17.34,0.00,0.00,5.78,3.47,17.34,0.00
321,4.83,0.00,2.41,4.83,19.34,0.00,0.00,6.45,3.87,19.34,20.11
323,4.83,0.00,2.41,4.83,21.34,0.00,0.00,7.11,4.27,21.34,21.88
325,4.83,0.00,2.41,4.83,23.34,0.00,0.00,7.78,4.67,23.34,23.40
327,4.83,0.00,2.41,4.83,25.34,0.00,0.00,8.45,5.07,25.34,24.71
329,4.83,0.00,2.41,4.83,27.34,0.00,0.00,9.11,5.47,27.34,25.64
331,3.38,0.00,1.69,3.38,29.34,0.00,0.00,9.78,5.87,29.34,48.39
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,47.11
341,0.00,0.00,0.00,0.00,0.00,0.00,3.96,1.32,2.38,3.96,42.23
343,0.00,11.59,5.79,11.59,0.00,0.00,5.96,1.99,3.58,5.96,36.16
345,0.00,11.08,5.54,11.08,0.00,0.00,7.96,2.65,4.78,7.96,33.42
347,0.00,16.24,8.12,16.24,0.60,0.00,9.96,3.52,6.09,9.96,33.77
349,2.22,17.63,9.93,17.63,2.60,0.00,11.96,4.85,7.69,11.96,34.44
351,0.38,15.53,7.95,15.53,4.60,0.00,13.96,6.19,9.29,13.96,31.93
353,0.00,0.00,0.00,0.00,6.60,0.00,6.61,4.40,5.29,6.61,30.96
355,0.00,0.00,0.00,0.00,8.60,0.66,8.61,5.96,7.02,8.61,28.05
357,7.75,0.00,3.88,7.75,10.60,2.66,5.57,6.28,5.99,10.60,27.91
359,10.01,0.00,5.00,10.01,12.60,4.66,0.00,5.75,3.45,12.60,22.88
361,10.00,0.00,5.00,10.00,14.60,6.66,1.89,7.72,5.39,14.60,19.40
363,16.22,0.00,8.11,16.22,16.60,8.66,1.39,8.88,5.88,16.60,20.82
365,16.26,0.00,8.13,16.26,18.60,10.66,3.39,10.88,7.88,18.60,19.62
367,16.26,0.00,8.13,16.26,20.60,12.66,0.00,11.09,6.65,20.60,17.56
369,16.26,0.00,8.13,16.26,22.60,14.66,0.00,12.42,7.45,22.60,14.63
371,16.26,0.00,8.13,16.26,24.60,16.66,0.00,13.75,8.25,24.60,8.33
373,17.62,0.00,8.81,17.62,26.60,18.66,0.00,15.09,9.05,26.60,8.19
375,28.92,0.00,14.46,28.92,13.41,20.66,0.00,11.36,6.81,20.66,18.78
377,27.50,0.00,13.75,27.50,15.41,22.66,0.96,13.01,8.19,22.66,15.58
379,25.54,0.86,13.20,25.54,17.41,24.66,2.96,15.01,10.19,24.66,19.78
381,23.91,5.17,14.54,23.91,19.41,26.66,4.96,17.01,12.19,26.66,20.44
383,23.72,5.06,14.39,23.72,21.41,28.66,6.96,19.01,14.19,28.66,22.52
385,23.70,5.06,14.38,23.70,23.41,30.66,8.96,21.01,16.19,30.66,24.33
387,9.19,5.06,7.12,9.19,25.41,18.65,10.96,18.34,15.39,25.41,24.51
389,0.00,5.06,2.53,5.06,0.54,20.65,12.96,11.38,12.01,20.65,18.35
391,0.00,4.51,2.26,4.51,2.54,0.00,14.96,5.83,9.48,14.96,11.92
393,2.63,0.00,1.31,2.63,4.54,0.00,16.96,7.17,11.08,16.96,0.00
395,4.82,0.00,2.41,4.82,6.54,0.00,2.54,3.02,2.83,6.54,0.00
397,4.80,0.00,2.40,4.80,8.54,0.00,0.00,2.85,1.71,8.54,0.00
399,4.80,0.00,2.40,4.80,10.54,0.00,0.00,3.51,2.11,10.54,0.00
401,4.80,0.00,2.40,4.80,12.54,0.00,0.00,4.18,2.51,12.54,0.00
403,4.80,0.00,2.40,4.80,14.54,0.00,0.00,4.85,2.91,14.54,0.00
405,4.80,0.00,2.40,4.80,16.54,0.00,0.00,5.51,3.31,16.54,0.00
407,4.80,0.00,2.40,4.80,18.54,0.00,0.00,6.18,3.71,18.54,0.00
409,4.80,0.00,2.40,4.80,20.54,0.00,0.00,6.85,4.11,20.54,0.00
411,4.80,0.00,2.40,4.80,22.54,0.00,0.00,7.51,4.51,22.54,0.00
413,4.80,0.00,2.40,4.80,24.54,0.00,0.00,8.18,4.91,24.54,22.21
415,3.83,0.00,1.91,3.83,26.54,0.00,0.00,8.85,5.31,26.54,47.24
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
429,0.00,0.00,0.00,0.00,1.27,0.00,0.41,0.56,0.50,1.27,27.78
431,0.00,0.99,0.50,0.99,0.00,0.00,2.41,0.80,1.45,2.41,22.09
433,0.00,10.69,5.35,10.69,0.00,0.00,4.41,1.47,2.65,4.41,21.77
435,0.00,10.76,5.38,10.76,0.00,0.00,6.41,2.14,3.85,6.41,0.00
437,0.00,10.76,5.38,10.76,0.00,0.25,8.41,2.89,5.10,8.41,22.51
439,0.00,7.28,3.64,7.28,0.00,,10.41,,,,53.93
441,0.00,0.00,0.00,0.00,0.00,,11.32,,,,57.17
443,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.00
445,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.47
447,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.56
449,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.63
451,0.00,0.00,0.00,0.00,0.00,,0.00,,,,42.06
453,0.00,2.03,1.01,2.03,0.00,,0.05,,,,32.14
455,0.56,4.71,2.64,4.71,1.60,,2.05,,,,21.50
457,9.90,4.69,7.29,9.90,3.60,,4.05,,,,12.53
459,11.07,9.99,10.53,11.07,5.60,,6.05,,,,5.98
461,11.06,14.32,12.69,14.32,7.60,,8.05,,,,3.22
463,9.00,17.21,13.10,17.21,7.32,,10.05,,,,3.97
465,0.00,23.83,11.92,23.83,9.32,,12.05,,,,0.00
467,0.00,23.58,11.79,23.58,,,14.05,,,,0.00
469,0.00,23.58,11.79,23.58,,,16.05,,,,8.92
471,0.00,23.58,11.79,23.58,,,18.05,,,,11.03
473,0.00,23.58,11.79,23.58,,,20.05,,,,12.92
475,0.00,23.58,11.79,23.58,,,22.05,,,,12.93
477,0.00,23.58,11.79,23.58,,,24.05,,,,9.71
479,0.00,23.58,11.79,23.58,,,26.05,,,,5.41
481,0.00,23.58,11.79,23.58,,,28.05,,,,3.38
483,0.00,25.03,12.52,25.03,,,30.05,,,,14.45
485,0.00,30.29,15.15,30.29,,,27.77,,,,30.46
487,0.00,16.29,8.15,16.29,,,27.16,,,,47.54
489,0.00,0.00,0.00,0.00,,,25.88,,,,58.95
491,0.00,0.00,0.00,0.00,,,8.37,,,,57.46
493,0.00,0.00,0.00,0.00,,,,,,,48.06
495,0.00,0.00,0.00,0.00,,,,,,,36.72
497,0.00,0.00,0.00,0.00,,,,,,,17.19
499,2.42,0.00,1.21,2.42,,,,,,,4.58
501,4.36,1.04,2.70,4.36,,,,,,,0.32
